#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521377829376.000000,0.000000,0.000000,15.579502,5.806343,0.098994,0.055318,10.163386,0.077980,24.565361
1403638521427829504.000000,0.000000,0.000000,16.628719,5.578835,0.102151,0.024009,6.582252,0.269852,25.822070
1403638521477829376.000000,0.000000,0.000000,15.504515,2.415494,0.040649,0.072062,10.893652,0.084404,20.609086
1403638521527829504.000000,0.000000,0.000000,14.556271,5.876524,0.104438,0.038363,10.546700,0.326017,24.136646
1403638521577829376.000000,0.000000,0.000000,15.351274,2.071434,0.049729,0.050219,10.096856,0.082832,20.799329
1403638521627829504.000000,0.000000,0.000000,14.578773,5.548062,0.098695,0.035790,9.282397,0.054597,23.281296
1403638521677829376.000000,0.000000,0.000000,14.894693,2.526674,0.044516,0.035787,6.453028,0.256834,20.088853
1403638521727829504.000000,0.000000,0.000000,14.757193,5.900384,0.092641,0.046899,10.046946,0.071920,24.270131
1403638521777829376.000000,0.000000,0.000000,15.644557,2.456041,0.045742,0.024048,6.087935,0.269010,21.558871
1403638521827829504.000000,0.000000,0.000000,15.201110,2.315428,0.047702,0.055269,11.605000,0.070805,20.814726
1403638521877829376.000000,0.000000,0.000000,15.161383,2.144071,0.049150,0.036799,6.660939,0.034176,20.659377
1403638521927829504.000000,0.000000,0.000000,15.353637,5.221745,0.042505,0.024185,5.949919,0.032751,23.155853
1403638521977829376.000000,0.000000,0.000000,14.594304,2.398916,0.050169,0.022009,10.177856,0.053255,19.840642
1403638522027829504.000000,0.000000,0.000000,14.978950,5.969836,0.093508,0.023300,6.597078,0.249768,24.675963
1403638522077829376.000000,0.000000,0.000000,16.066375,2.372483,0.041793,0.047167,11.109289,0.065407,21.436115
1403638522127829504.000000,0.000000,0.000000,14.230888,6.220773,0.050343,0.035006,9.654606,0.051784,30.216929
1403638522177829376.000000,0.000000,0.000000,15.998101,2.817874,0.072922,0.024864,6.076770,0.030206,24.063880
1403638522227829504.000000,0.000000,0.000000,16.048424,7.119659,0.051910,0.061069,10.552326,0.370074,27.112484
1403638522277829376.000000,0.000000,0.000000,15.771192,2.906119,0.068459,0.045646,11.356580,0.070527,22.597280
1403638522327829504.000000,0.000000,0.000000,15.477884,3.170822,0.049656,0.051339,8.761210,0.048151,23.213839
1403638522377829376.000000,0.000000,0.000000,15.878642,8.990563,0.102381,0.041043,6.145070,0.038812,32.658732
1403638522427829504.000000,0.000000,0.000000,14.701500,7.985083,0.034652,0.024917,6.541541,0.231198,27.425558
1403638522477829376.000000,0.000000,0.000000,14.875056,10.464678,0.078061,0.053416,11.009007,0.074644,32.950803
1403638522527829504.000000,0.000000,0.000000,16.587676,4.016361,0.064486,0.038998,7.302641,0.249934,25.436542
1403638522577829376.000000,0.000000,0.000000,15.061908,10.269504,0.087335,0.060020,12.260848,0.086695,32.297395
1403638522627829504.000000,0.000000,0.000000,15.035050,4.850050,0.034659,0.056907,10.355872,0.052332,24.540335
1403638522677829376.000000,0.000000,0.000000,15.296715,10.281587,0.128875,0.042643,6.609869,0.253710,34.597091
1403638522727829504.000000,0.000000,0.000000,16.770124,10.990375,0.086126,0.059663,12.021868,0.082542,34.131712
1403638522777829376.000000,0.000000,0.000000,15.088802,9.768489,0.076472,0.041523,6.190134,0.233586,31.707059
1403638522827829504.000000,0.000000,0.000000,15.821347,5.432017,0.048849,0.056222,12.263600,0.080505,27.052633
1403638522877829376.000000,0.000000,0.000000,14.746481,5.430290,0.047633,0.041414,8.891932,0.043648,25.681131
1403638522927829504.000000,0.000000,0.000000,15.831178,5.235448,0.052949,0.054171,11.228832,0.383634,26.824861
1403638522977829376.000000,0.000000,0.000000,14.113448,4.965693,0.047994,0.029124,7.285171,0.052334,27.545250
1403638523027829504.000000,0.000000,0.000000,14.481792,5.016065,0.048296,0.042103,6.606792,0.051742,28.141901
1403638523077829376.000000,0.000000,0.000000,14.924751,7.378790,0.049608,0.037225,5.870812,0.244333,30.698711
1403638523127829504.000000,0.000000,0.000000,15.544988,9.686665,0.072298,0.031544,6.740676,0.051492,36.165893
1403638523177829376.000000,0.000000,0.000000,16.666685,7.155293,0.055344,0.031099,6.381994,0.291368,30.561267
1403638523227829504.000000,0.000000,0.000000,15.987825,4.705472,0.056860,0.061071,11.869619,0.080455,28.081785
1403638523277829376.000000,0.000000,0.000000,14.391479,6.907886,0.047169,0.025212,6.030810,0.260371,29.967890
1403638523327829504.000000,0.000000,0.000000,14.630220,4.773135,0.046165,0.050707,11.168945,0.071992,28.065422
1403638523377829376.000000,0.000000,0.000000,14.736451,4.536914,0.057133,0.049873,9.763559,0.066997,27.646905
1403638523427829504.000000,0.000000,0.000000,15.719467,4.975507,0.049239,0.054591,9.606507,0.063132,29.294610
1403638523477829376.000000,0.000000,0.000000,15.162566,5.673801,0.050568,0.046139,11.303516,0.064651,29.459463
1403638523527829504.000000,0.000000,0.000000,14.299369,4.427617,0.061131,0.047332,11.682393,0.069278,27.182656
1403638523577829376.000000,0.000000,0.000000,14.327896,4.684709,0.053113,0.044625,9.941684,0.278942,27.267013
1403638523627829504.000000,0.000000,0.000000,14.130244,4.937435,0.061409,0.039631,9.810968,0.064924,26.992646
1403638523677829376.000000,0.000000,0.000000,14.075090,5.492650,0.062334,0.051977,7.073217,0.056792,27.191630
1403638523727829504.000000,0.000000,0.000000,15.012420,4.866607,0.055950,0.034338,7.053097,0.235057,29.242167
1403638523777829376.000000,0.000000,0.000000,15.593998,11.012946,0.088794,0.057249,11.167976,0.072812,39.779311
1403638523827829504.000000,0.000000,0.000000,14.577283,8.505476,0.123548,0.037577,10.059708,0.257474,36.374989
1403638523877829376.000000,0.000000,0.000000,14.227132,3.990267,0.061594,0.041618,10.131751,0.073477,26.970757
1403638523927829504.000000,0.000000,0.000000,14.957568,4.279520,0.057520,0.037478,9.835431,0.060127,27.475148
1403638523977829376.000000,0.000000,0.000000,15.195276,3.890760,0.058800,0.045919,8.053129,0.268068,27.474664
1403638524027829504.000000,0.000000,0.000000,16.216705,4.380718,0.068295,0.057583,11.677235,0.078334,31.783145
1403638524077829376.000000,0.000000,0.000000,15.232724,6.604561,0.092683,0.046333,11.154337,0.408599,33.226206
1403638524127829504.000000,0.000000,0.000000,14.978443,3.772273,0.058396,0.059120,12.812407,0.085240,26.682171
1403638524177829376.000000,0.000000,0.000000,15.623403,7.315658,0.128250,0.046055,11.573162,0.387830,34.003837
1403638524227829504.000000,0.000000,0.000000,15.727095,8.962486,0.133214,0.051129,12.460765,0.084294,36.673082
1403638524277829376.000000,0.000000,0.000000,15.118875,4.360230,0.042720,0.089610,11.033651,0.078599,27.773830
1403638524327829504.000000,0.000000,0.000000,15.668095,3.985154,0.067661,0.050240,7.442577,0.312275,28.032021
1403638524377829376.000000,0.000000,0.000000,13.368357,4.055769,0.050425,0.040669,8.918613,0.066720,25.427678
1403638524427829504.000000,0.000000,0.000000,14.206782,8.708450,0.069714,0.036514,8.421049,0.304510,32.407736
1403638524477829376.000000,0.000000,0.000000,15.925878,6.975708,0.034218,0.048126,8.640542,0.065928,31.933069
1403638524527829504.000000,0.000000,0.000000,13.578399,8.455608,0.052371,0.037205,7.509134,0.049490,34.136544
1403638524577829376.000000,0.000000,0.000000,15.710356,8.973753,0.079600,0.046971,8.218970,0.050267,35.851063
1403638524627829504.000000,0.000000,0.000000,14.528530,9.008022,0.096694,0.038972,7.785115,0.051107,35.668958
1403638524677829376.000000,0.000000,0.000000,13.795094,4.664523,0.083863,0.100066,8.029199,0.326447,27.724333
1403638524727829504.000000,0.000000,0.000000,13.997410,10.399004,0.068698,0.061865,12.770372,0.082102,33.437300
1403638524777829376.000000,0.000000,0.000000,13.522609,9.636597,0.062016,0.076265,12.776904,0.085106,34.307783
1403638524827829504.000000,0.000000,0.000000,14.580459,7.696760,0.048384,0.054929,7.534309,0.310179,34.339187
1403638524877829376.000000,0.000000,0.000000,14.731133,5.742840,0.091159,0.045013,9.599693,0.071820,31.560061
1403638524927829504.000000,0.000000,0.000000,14.960672,8.221211,0.079032,0.068471,9.798365,0.069705,33.921682
1403638524977829376.000000,0.000000,0.000000,14.329944,8.403253,0.063728,0.063009,8.922476,0.057764,37.382114
1403638525027829504.000000,0.000000,0.000000,15.291575,8.189701,0.076818,0.045671,9.275027,0.058304,32.901831
1403638525077829376.000000,0.000000,0.000000,15.288239,8.997203,0.106183,0.077285,9.710210,0.061655,39.042764
1403638525127829504.000000,0.000000,0.000000,15.226298,6.504997,0.082188,0.111473,32.868082,0.102888,31.696848
1403638525177829376.000000,0.000000,0.000000,15.477919,4.453901,0.079178,0.127306,10.363110,0.333938,31.194317
1403638525227829504.000000,0.000000,0.000000,16.535420,9.308237,0.104456,0.037375,24.543416,0.038877,41.308535
1403638525277829376.000000,0.000000,0.000000,14.404354,5.621239,0.079291,0.056403,18.861129,0.554632,30.773186
1403638525327829504.000000,0.000000,0.000000,13.169188,7.661352,0.160063,2.725180,27.491517,0.085611,36.921602
1403638525377829376.000000,0.000000,0.000000,13.551139,7.220853,0.099321,0.084672,9.245085,0.076965,35.302830
1403638525427829504.000000,0.000000,0.000000,13.526435,7.454561,0.062927,0.039126,23.058532,0.468272,34.184994
1403638525477829376.000000,0.000000,0.000000,13.745979,4.512332,0.078925,0.057787,20.740913,0.103525,28.236053
1403638525527829504.000000,0.000000,0.000000,14.269281,8.380605,0.113808,0.054054,24.222476,0.127399,36.708109
1403638525577829376.000000,0.000000,0.000000,15.553494,7.019219,0.108262,0.073722,15.836935,0.092838,36.349233
1403638525627829504.000000,0.000000,0.000000,14.489768,7.106624,0.108030,0.023583,26.244769,0.065173,35.699217
1403638525677829376.000000,0.000000,0.000000,13.444602,6.967767,0.122378,0.048757,19.983500,0.538656,32.871361
1403638525727829504.000000,0.000000,0.000000,14.119761,4.647920,0.104811,0.031886,11.179947,0.049449,29.129497
1403638525777829376.000000,0.000000,0.000000,13.986720,7.455808,0.129855,0.046009,9.384500,0.057741,34.763360
1403638525827829504.000000,0.000000,0.000000,13.413418,4.238383,0.078909,0.036253,7.166661,0.205229,27.512372
1403638525877829376.000000,0.000000,0.000000,14.156579,6.831275,0.128025,0.041605,9.987949,0.062502,35.814649
1403638525927829504.000000,0.000000,0.000000,14.009737,7.850144,0.127669,0.029062,5.935167,0.028962,32.284905
1403638525977829376.000000,0.000000,0.000000,14.525583,3.353731,0.076300,0.041221,5.922140,0.026534,27.229907
1403638526027829504.000000,0.000000,0.000000,14.844990,6.681500,0.108068,0.020262,6.140135,0.215338,34.745434
1403638526077829376.000000,0.000000,0.000000,15.039895,4.011662,0.077500,0.022252,5.951639,0.035601,29.397445
1403638526127829504.000000,0.000000,0.000000,15.378787,6.889301,0.073746,0.038103,9.913217,0.056075,37.372860
1403638526177829376.000000,0.000000,0.000000,13.808838,7.615531,0.121030,0.025350,5.055130,0.023571,34.568931
1403638526227829504.000000,0.000000,0.000000,14.520006,7.096834,0.076226,0.017380,5.209754,0.021834,30.374587
1403638526277829376.000000,0.000000,0.000000,15.199217,8.163724,0.186746,0.017663,5.261946,0.021693,37.442403
1403638526327829504.000000,0.000000,0.000000,15.459158,8.197449,0.126539,0.019674,11.214674,0.370411,38.179111
1403638526377829376.000000,0.000000,0.000000,15.509539,7.512511,0.115091,0.021432,5.754660,0.035914,34.820151
1403638526427829504.000000,0.000000,0.000000,15.167456,3.993670,0.087121,0.034586,6.283808,0.036532,28.773671
1403638526477829376.000000,0.000000,0.000000,13.990511,4.070942,0.100930,0.028047,5.009611,0.022702,28.098401
1403638526527829504.000000,0.000000,0.000000,14.079345,8.412024,0.113882,0.017563,5.600963,0.023418,37.205910
1403638526577829376.000000,0.000000,0.000000,13.590078,7.864699,0.111444,0.018601,5.599339,0.033508,32.030167
1403638526627829504.000000,0.000000,0.000000,14.898488,9.254818,0.120516,0.015755,4.960698,0.197115,39.639386
1403638526677829376.000000,0.000000,0.000000,13.592715,7.162021,0.108588,0.028090,10.445694,0.057270,34.933670
1403638526727829504.000000,0.000000,0.000000,14.498482,4.443217,0.088094,0.041031,6.050379,0.031097,28.479297
1403638526777829376.000000,0.000000,0.000000,13.830906,8.346191,0.118840,0.024929,4.635044,0.195677,37.952280
1403638526827829504.000000,0.000000,0.000000,14.579257,8.316227,0.115975,0.026334,5.519233,0.029889,32.330065
1403638526877829376.000000,0.000000,0.000000,14.137128,8.092479,0.120334,0.015903,4.333852,0.018481,38.097018
1403638526927829504.000000,0.000000,0.000000,13.547287,6.826310,0.104505,0.018072,5.420666,0.020064,33.660979
1403638526977829376.000000,0.000000,0.000000,17.092106,6.733386,0.108481,0.015003,5.092142,0.019329,38.534867
1403638527027829504.000000,0.000000,0.000000,13.768522,4.199947,0.085063,0.015766,5.205187,0.019837,28.814223
1403638527077829376.000000,0.000000,0.000000,14.653242,6.181224,0.079342,0.016605,5.393087,0.020409,30.375129
1403638527127829504.000000,0.000000,0.000000,13.257335,4.064847,0.083981,0.029826,11.473839,0.391341,27.029832
1403638527177829376.000000,0.000000,0.000000,14.546271,6.050585,0.079946,4.513405,1.062093,0.000616,30.160962
1403638527227829504.000000,0.000000,0.000000,13.523754,4.554510,0.075062,0.909403,0.948564,0.000400,27.642424
1403638527277829376.000000,0.000000,0.000000,14.856012,7.589020,0.108822,1.604147,0.911598,0.000494,37.725623
1403638527327829504.000000,0.000000,0.000000,13.803687,7.676882,0.121050,0.882212,0.977165,0.000417,30.731793
1403638527377829376.000000,0.000000,0.000000,15.125465,7.242638,0.108826,0.797668,0.864122,0.000468,36.728927
1403638527427829504.000000,0.000000,0.000000,14.625049,6.693440,0.094989,0.918525,0.990308,0.187354,34.523476
1403638527477829376.000000,0.000000,0.000000,14.433327,7.512084,0.141159,1.524927,1.239503,0.000622,34.884003
1403638527527829504.000000,0.000000,0.000000,17.430991,7.029203,0.114998,0.986181,1.084786,0.000451,38.928819
1403638527577829376.000000,0.000000,0.000000,15.174765,7.971640,0.125402,1.021083,1.186283,0.000405,38.155767
1403638527627829504.000000,0.000000,0.000000,16.198981,7.303198,0.120898,0.952096,1.169005,0.000499,37.381225
1403638527677829376.000000,0.000000,0.000000,15.552782,7.465321,0.107027,1.018118,1.217532,0.000452,35.931935
1403638527727829504.000000,0.000000,0.000000,13.880589,7.007797,0.116183,1.039333,1.128766,0.187414,30.934650
1403638527777829376.000000,0.000000,0.000000,14.961945,3.872889,0.081643,1.170205,1.062825,0.000417,29.425203
1403638527827829504.000000,0.000000,0.000000,15.723889,7.814957,0.108568,1.220428,1.092886,0.000408,38.280039
1403638527877829376.000000,0.000000,0.000000,15.844538,7.738274,0.112252,0.927540,1.045221,0.000421,37.411786
1403638527927829504.000000,0.000000,0.000000,13.909452,6.736990,0.111155,1.141494,1.285695,0.000434,34.595096
1403638527977829376.000000,0.000000,0.000000,13.614360,7.033303,0.106343,3.012969,2.321466,0.000754,34.601044
1403638528027829504.000000,0.000000,0.000000,13.719950,7.705681,0.074077,1.022255,1.022450,0.145398,32.401969
1403638528077829376.000000,0.000000,0.000000,13.896788,8.577986,0.143965,1.275290,1.063688,0.000372,37.530447
1403638528127829504.000000,0.000000,0.000000,13.518664,9.915570,0.115173,1.054435,0.912042,0.000371,38.091590
1403638528177829376.000000,0.000000,0.000000,13.615726,8.479645,0.124029,1.224690,1.091464,0.000388,37.967503
1403638528227829504.000000,0.000000,0.000000,14.577242,8.847113,0.117299,1.192374,0.995382,0.000550,38.948584
1403638528277829376.000000,0.000000,0.000000,13.309617,8.742303,0.107112,2.853404,2.071375,0.146840,38.179309
1403638528327829504.000000,0.000000,0.000000,13.413784,7.670419,0.102647,0.938749,1.014874,0.000505,35.146789
1403638528377829376.000000,0.000000,0.000000,13.195075,4.421495,0.086561,1.001918,0.850578,0.000457,28.838954
1403638528427829504.000000,0.000000,0.000000,13.597489,6.341231,0.062275,1.091303,1.024093,0.000485,31.750735
1403638528477829376.000000,0.000000,0.000000,13.776126,5.309486,0.088920,0.976537,1.196606,0.000459,31.198641
1403638528527829504.000000,0.000000,0.000000,14.410539,6.409056,0.088499,1.031992,1.076892,0.150232,32.454777
1403638528577829376.000000,0.000000,0.000000,15.086736,7.564724,0.081855,1.337583,1.006141,0.000516,33.658247
1403638528627829504.000000,0.000000,0.000000,14.604827,4.406746,0.082926,1.049478,1.069349,0.000434,30.054192
1403638528677829376.000000,0.000000,0.000000,13.103670,4.560486,0.094947,2.708360,2.643665,0.000683,28.222247
1403638528727829504.000000,0.000000,0.000000,14.010610,4.486843,0.080431,1.086780,1.071118,0.000334,30.307567
1403638528777829376.000000,0.000000,0.000000,14.183452,8.540105,0.074218,1.212485,0.959284,0.134948,38.818139
1403638528827829504.000000,0.000000,0.000000,14.890438,8.460068,0.115533,1.026449,0.983252,0.000420,39.994818
1403638528877829376.000000,0.000000,0.000000,14.393422,4.784778,0.103685,1.033956,1.002391,0.000478,30.343516
1403638528927829504.000000,0.000000,0.000000,15.384838,5.259914,0.091140,1.330629,0.873013,0.000379,33.150458
1403638528977829376.000000,0.000000,0.000000,14.531266,5.322044,0.087350,1.071512,1.063006,0.000364,32.657474
1403638529027829504.000000,0.000000,0.000000,15.697029,4.969011,0.098995,0.915851,1.086058,0.132132,33.377507
1403638529077829376.000000,0.000000,0.000000,15.389079,5.001135,0.083817,2.466736,2.768610,0.000905,33.182082
1403638529127829504.000000,0.000000,0.000000,14.550247,5.121332,0.087433,2.672355,2.620247,0.000600,32.323877
1403638529177829376.000000,0.000000,0.000000,37.179198,14.820562,0.136234,0.986280,1.166411,0.000522,91.868204
1403638529227829504.000000,0.000000,0.000000,11.146212,2.604871,0.126504,1.165263,1.069215,0.000408,34.392469
1403638529277829376.000000,0.000000,0.000000,35.844784,14.102064,0.150910,1.208055,1.019689,0.147985,87.139581
1403638529327829504.000000,0.000000,0.000000,20.239167,7.000298,0.130402,1.220432,1.186224,0.000379,53.668297
1403638529377829376.000000,0.000000,0.000000,36.852777,14.284563,0.145344,1.086589,1.159935,0.000395,87.339101
1403638529427829504.000000,0.000000,0.000000,20.515768,6.330242,0.148343,1.128057,1.226323,0.000405,42.568222
1403638529477829376.000000,0.000000,0.000000,34.937406,18.626703,0.143172,1.205431,1.077738,0.000367,82.237568
1403638529527829504.000000,0.000000,0.000000,25.150641,14.017414,0.074943,1.120387,1.000202,0.131008,65.882124
1403638529577829376.000000,0.000000,0.000000,34.096631,16.440917,0.144190,0.019700,1.981875,0.017913,85.247482
1403638529627829504.000000,0.000000,0.000000,20.773532,6.998779,0.150257,0.017595,1.777047,0.016039,46.584123
1403638529677829376.000000,0.000000,0.000000,34.673774,15.231652,0.143960,0.016517,2.886834,0.050422,78.788084
1403638529727829504.000000,0.000000,0.000000,23.907041,11.139133,0.152167,0.028236,6.346563,0.038264,61.873196
1403638529777829376.000000,0.000000,0.000000,15.963345,7.419631,0.139932,0.039309,3.426137,0.017473,36.905002
1403638529827829504.000000,0.000000,0.000000,15.141612,5.597151,0.107781,0.016234,2.690715,0.017611,33.591237
1403638529877829376.000000,0.000000,0.000000,13.565325,5.679879,0.106338,0.022721,2.630162,0.017303,30.363527
1403638529927829504.000000,0.000000,0.000000,13.898481,5.666025,0.114072,0.015896,2.925242,0.018740,33.557659
1403638529977829376.000000,0.000000,0.000000,14.039354,6.256636,0.089930,0.015294,2.643064,0.016417,29.097601
1403638530027829504.000000,0.000000,0.000000,13.901423,3.548867,0.090767,0.016961,2.798314,0.173227,26.604812
1403638530077829376.000000,0.000000,0.000000,14.010386,3.893837,0.086020,0.018360,1.932163,0.013760,27.029653
1403638530127829504.000000,0.000000,0.000000,13.890926,3.585758,0.091196,0.016261,3.018643,0.018238,27.133419
1403638530177829376.000000,0.000000,0.000000,12.995755,6.799050,0.135153,0.028913,5.767846,0.035671,33.055907
1403638530227829504.000000,0.000000,0.000000,14.371517,3.656405,0.085986,0.014627,2.674659,0.017496,26.604204
1403638530277829376.000000,0.000000,0.000000,14.038260,3.150591,0.085426,0.016197,2.864000,0.018300,25.328749
1403638530327829504.000000,0.000000,0.000000,15.082929,3.249499,0.087419,0.016946,2.803103,0.017469,26.673627
