#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.661874,0.241464,23.035637,1.410150,1.410150,87.325577
11.906942,0.316907,31.893256,1.854254,1.854254,106.997982
12.997825,0.308848,24.857004,1.809963,1.809963,98.362681
6.664465,0.148301,14.609345,1.956067,1.956067,79.512841
12.149058,0.289624,27.903252,1.965387,1.965387,129.012635
8.823457,0.247876,23.615070,1.638895,1.638895,129.777569
6.339644,0.139162,15.692415,2.422586,2.422586,99.195393
6.529156,0.176644,16.116945,3.330838,3.330838,102.806852
14.499866,0.383438,33.028667,3.313371,3.313371,131.910327
9.079636,0.203498,20.341900,3.169798,3.169798,123.634284
7.368660,0.145078,16.994202,3.185930,3.185930,118.298697
9.466154,0.220499,21.653448,2.983227,2.983227,125.981739
6.279989,0.180229,19.479927,3.279056,3.279056,317.037951
7.042294,0.197825,18.911713,2.936332,2.936332,103.943324
13.236860,0.320863,20.401623,3.259056,3.259056,107.559614
10.852878,0.215564,24.844803,3.181292,3.181292,117.795428
10.134406,0.217132,19.034333,2.961097,2.961097,125.914418
9.539161,0.221768,19.357963,2.871398,2.871398,106.918817
9.817483,0.166662,16.639585,3.120560,3.120560,99.922387
9.418849,0.171466,27.380048,2.407212,2.407212,116.722487
6.942547,0.123936,15.719029,3.188643,3.188643,134.660118
11.526521,0.160384,19.272985,2.360727,2.360727,125.095843
13.316822,0.304706,26.638146,3.299069,3.299069,133.720827
8.416115,0.180216,18.270969,3.287567,3.287567,122.740450
10.358609,0.194940,18.040205,2.718802,2.718802,123.054132
10.200457,0.179089,24.401515,2.784623,2.784623,125.904475
7.919595,0.174542,15.997184,3.150063,3.150063,133.514840
6.889256,0.120435,15.613925,2.451872,2.451872,131.801241
7.942860,0.209986,16.947421,2.735725,2.735725,125.812722
7.650903,0.119792,17.196082,3.610642,3.610642,127.124775
9.655066,0.187943,20.341641,3.944460,3.944460,126.782560
6.805151,0.153512,15.955248,4.739864,4.739864,127.803522
16.738984,0.207356,58.692395,18.547768,18.547768,412.032272
9.073652,0.105274,1.055509,0.003203,0.003203,10.239143
8.859786,0.360879,4.643591,0.002567,0.002567,13.868496
5.353631,0.370449,2.961555,0.414770,0.414770,21.944158
6.643476,0.317803,5.372495,0.927182,0.927182,30.319383
9.654502,0.266907,7.177747,0.919727,0.919727,50.874059
9.705271,0.433254,17.652427,0.996073,0.996073,65.151061
10.065343,0.409914,20.478482,1.434090,1.434090,69.542652
9.996530,0.424694,19.790605,1.048670,1.048670,73.732036
6.784734,0.242696,10.771484,1.025351,1.025351,47.371230
10.363593,0.397158,28.840176,45.488456,45.488456,113.841847
8.296726,0.252693,18.273673,1.101104,1.101104,65.914454
7.984938,0.264768,13.424916,1.218301,1.218301,64.163005
6.473644,0.209478,12.428604,1.454652,1.454652,57.228783
9.811850,0.289527,13.564920,1.524949,1.524949,68.037636
6.459085,0.157365,11.856804,1.653428,1.653428,66.916283
5.807003,0.155353,11.870364,1.630595,1.630595,66.246916
6.913483,0.131809,12.433913,1.856969,1.856969,71.222295
6.182229,0.163996,13.529169,2.083763,2.083763,80.425932
7.133628,0.173027,14.237265,2.314484,2.314484,84.668227
5.193971,0.137601,13.587897,3.983734,3.983734,85.490619
5.789266,0.142356,14.144208,4.232134,4.232134,99.750419
6.329369,0.123073,13.648653,5.217964,5.217964,96.108681
6.157965,0.132232,16.210595,3.965103,3.965103,97.724736
8.619887,0.190764,18.651937,3.514526,3.514526,109.643195
11.996390,0.256822,25.291457,3.466554,3.466554,120.787313
6.420776,0.105750,13.180666,4.215717,4.215717,100.120365
8.062261,0.152216,16.201855,3.210441,3.210441,115.856705
6.441145,0.127084,13.591806,3.319350,3.319350,111.161088
11.609082,0.310763,30.765643,2.956084,2.956084,128.719234
7.364480,0.161977,12.206906,3.307127,3.307127,90.712068
6.677289,0.153924,11.036927,3.357371,3.357371,257.433728
5.881245,0.146512,11.320694,3.245250,3.245250,87.664952
11.083854,0.234648,20.507038,2.689976,2.689976,113.217126
6.386522,0.156585,11.703831,2.014401,2.014401,100.822443
11.892116,0.454124,27.773253,2.222340,2.222340,122.525564
10.139390,0.183818,16.005025,1.608757,1.608757,126.375212
12.036247,0.323016,19.207547,1.492014,1.492014,111.042225
9.255573,0.157158,19.847411,2.540342,2.540342,128.133254
7.094077,0.136743,12.797072,3.147182,3.147182,106.309250
6.545304,0.136516,13.642604,2.415853,2.415853,122.195713
8.311460,0.170728,15.405340,3.440629,3.440629,121.551305
8.977086,0.168358,19.053253,2.729537,2.729537,121.901579
7.812109,0.159090,16.984858,1.917421,1.917421,124.327270
8.961113,0.172333,19.107229,2.191501,2.191501,121.246263
8.286896,0.150751,17.971256,3.412288,3.412288,128.385181
7.850255,0.153092,17.781277,2.655623,2.655623,118.957791
7.462943,0.135517,18.410755,2.442439,2.442439,112.788673
5.878586,0.110325,14.517599,2.645350,2.645350,118.197677
6.169377,0.120165,13.354118,2.014047,2.014047,107.976834
6.094020,0.135199,15.860851,1.935874,1.935874,132.179847
6.300221,0.157034,14.556146,2.513294,2.513294,131.153527
7.388443,0.170128,18.476349,3.111415,3.111415,112.861541
5.707068,0.128018,16.102608,2.889793,2.889793,119.569550
6.567900,0.184396,21.806367,2.478539,2.478539,120.849480
5.027317,0.129341,17.358740,3.143552,3.143552,108.883364
5.628423,0.123535,15.672841,2.999211,2.999211,103.683942
6.137641,0.120743,13.861764,5.842477,5.842477,114.679258
12.325209,0.235375,25.161762,7.835492,7.835492,230.439254
9.686551,0.300792,28.693055,7.995525,7.995525,266.461748
9.406075,0.456443,39.871222,4.138931,4.138931,358.185513
5.273743,0.215213,14.900048,3.194206,3.194206,101.744735
10.605548,0.513965,23.158200,2.870222,2.870222,119.267094
8.444389,0.216470,16.201541,3.944913,3.944913,107.790626
10.541299,0.423051,21.401043,2.156440,2.156440,127.431536
9.283165,0.339885,20.924560,3.317664,3.317664,139.646109
7.233462,0.302510,15.284173,2.282301,2.282301,104.237935
7.119100,0.272092,16.318091,3.216348,3.216348,110.339150
5.753390,0.201214,13.602385,2.623597,2.623597,104.477215
7.161486,0.183831,21.016193,3.376358,3.376358,122.949373
7.788633,0.197279,16.023683,3.370381,3.370381,104.175861
6.846973,0.196546,16.004636,3.698530,3.698530,106.964573
8.327369,0.175374,17.990879,2.969148,2.969148,121.882802
9.061094,0.251479,19.021239,3.405768,3.405768,121.512221
7.654591,0.223710,16.466536,2.336636,2.336636,115.657886
6.091507,0.162725,14.662323,2.605775,2.605775,111.823044
6.335102,0.238096,19.615369,2.691806,2.691806,112.976074
11.334202,0.454837,21.178205,3.497430,3.497430,129.694164
10.332731,0.201437,20.442431,2.060071,2.060071,122.330707
10.603221,0.413708,25.364644,3.436259,3.436259,129.732902
9.187783,0.272734,18.987592,2.896088,2.896088,122.574944
6.335512,0.225179,12.997382,3.466644,3.466644,457.502301
6.301346,0.285221,14.288830,2.900882,2.900882,108.592071
10.141115,0.434717,35.365730,4.338335,4.338335,148.725508
5.186471,0.249033,13.348838,2.604581,2.604581,109.178877
7.375088,0.303024,16.543647,2.076883,2.076883,113.827663
7.506025,0.324217,23.867588,3.092801,3.092801,121.857885
5.767830,0.229801,12.875064,2.559074,2.559074,115.351838
6.029914,0.295137,13.586490,2.863982,2.863982,115.636132
5.931968,0.274091,14.067585,2.672740,2.672740,124.364809
10.953164,0.421944,30.237309,2.807588,2.807588,176.310670
11.450953,0.445257,27.850824,3.783611,3.783611,159.892857
11.013779,0.448474,31.180819,3.919619,3.919619,162.473509
7.645339,0.282713,14.754803,2.982755,2.982755,130.251219
8.932000,0.269218,18.050985,3.236537,3.236537,147.940950
6.143064,0.181141,15.771531,5.888968,5.888968,142.133031
11.049121,0.412673,38.602322,7.160169,7.160169,263.199744
15.835760,0.237014,55.573251,15.636074,15.636074,399.855003
15.308599,0.368555,51.416629,8.369926,8.369926,280.387161
6.092869,0.224540,19.511746,3.826486,3.826486,143.130732
6.677773,0.200934,21.128201,5.557888,5.557888,162.699264
8.124741,0.233563,26.127095,4.271496,4.271496,155.760960
5.385965,0.121859,18.361117,6.948899,6.948899,141.472427
6.504707,0.149236,20.717386,5.204812,5.204812,147.484807
6.079288,0.127605,20.646996,5.557351,5.557351,148.707791
6.252620,0.160820,25.620027,4.479255,4.479255,148.780058
6.338170,0.116388,21.614161,5.178049,5.178049,140.923757
6.212008,0.123395,22.168157,5.855148,5.855148,141.158050
5.941591,0.143271,21.595645,6.308645,6.308645,137.728313
6.531092,0.126869,22.570088,5.391001,5.391001,143.603856
6.554794,0.118949,24.003423,5.306929,5.306929,148.000544
6.211378,0.118310,21.732591,5.027246,5.027246,148.227715
6.183910,0.100850,21.785520,3.923667,3.923667,145.674133
13.942149,0.219377,40.674572,4.135413,4.135413,179.113373
7.304396,0.146945,25.679752,7.758262,7.758262,150.967628
6.424725,0.083894,28.475929,4.344051,4.344051,151.123413
5.192413,0.090751,22.172036,6.091695,6.091695,144.495191
5.499575,0.105459,20.963249,5.856714,5.856714,153.495542
5.279629,0.116563,21.730106,6.498703,6.498703,146.160920
4.993679,0.125552,18.038463,6.562178,6.562178,144.584783
4.355409,0.122397,16.733231,5.070304,5.070304,136.392661
4.456271,0.141178,15.114521,5.209603,5.209603,135.276660
9.328179,0.222855,42.807223,6.039278,6.039278,189.162794
5.147415,0.122782,15.460248,5.026861,5.026861,145.111250
4.546102,0.107815,14.265715,4.664753,4.664753,131.083591
10.442773,0.137379,23.598596,5.349208,5.349208,152.611404
10.639759,0.130745,19.757249,6.039120,6.039120,144.476255
5.618127,0.083370,18.294993,5.322768,5.322768,136.859209
6.243853,0.093561,18.546978,7.790093,7.790093,139.031349
6.047655,0.089672,16.652063,4.015607,4.015607,131.466467
6.777572,0.154143,17.471511,6.070852,6.070852,141.399633
4.940623,0.090471,15.805401,5.261512,5.261512,131.276570
5.484436,0.074910,14.954067,4.141793,4.141793,132.942152
5.863018,0.079902,16.954029,5.386097,5.386097,137.266313
10.037300,0.141893,37.736289,5.812278,5.812278,164.117224
5.281974,0.080513,15.761899,4.514382,4.514382,131.059639
5.056258,0.069504,14.468038,6.272358,6.272358,127.629743
7.337524,0.077283,21.253850,5.089110,5.089110,132.051084
12.381962,0.113861,35.625444,7.910349,7.910349,154.978377
7.849737,0.107899,19.699854,4.136191,4.136191,133.640542
6.559983,0.113403,16.307518,3.841124,3.841124,129.134698
7.306379,0.155285,21.135750,4.520606,4.520606,132.784627
6.431185,0.133566,16.668234,6.172833,6.172833,127.633561
11.330352,0.104782,20.705650,5.974547,5.974547,141.533046
9.270014,0.102834,16.747147,6.170471,6.170471,130.161701
7.130875,0.084966,17.597648,4.756049,4.756049,128.592631
8.237493,0.111671,20.944114,4.290939,4.290939,131.510775
8.151027,0.103363,19.142908,8.228095,8.228095,141.283462
16.347297,0.125201,43.285521,11.852081,11.852081,289.304113
3.516795,0.124299,26.993789,21.148508,21.148508,210.634523
16.035120,0.097789,64.446114,8.590622,8.590622,292.726353
22.435551,0.154528,55.049491,7.414287,7.414287,213.697843
6.813557,0.140519,21.022368,4.606641,4.606641,128.431512
7.607831,0.113900,19.470555,5.678179,5.678179,130.611161
7.344100,0.126795,20.772614,5.339191,5.339191,129.393546
6.534012,0.114415,18.425626,6.140681,6.140681,132.386868
7.884970,0.095950,22.227421,7.151659,7.151659,133.915643
6.800668,0.097300,22.003296,4.545685,4.545685,128.574871
7.323874,0.086030,17.085626,7.052462,7.052462,131.314691
8.626627,0.111146,22.317157,5.414045,5.414045,129.415096
5.932295,0.090952,16.205574,6.746018,6.746018,132.788253
7.819734,0.117216,22.767461,5.311695,5.311695,128.309763
7.268786,0.112645,19.445606,8.009145,8.009145,128.912752
6.204848,0.114306,17.112698,5.298697,5.298697,130.737405
6.441725,0.094164,16.776474,5.984470,5.984470,128.875034
8.896465,0.129081,22.644829,5.397395,5.397395,127.968204
7.942331,0.090612,19.147446,9.992602,9.992602,148.582264
6.264204,0.071575,18.774164,6.751715,6.751715,132.946377
6.982046,0.083652,17.995064,6.958901,6.958901,132.431267
8.124825,0.097010,19.980755,6.649753,6.649753,129.535009
8.312550,0.125335,23.625617,5.799629,5.799629,127.789703
7.514290,0.113387,20.925507,8.074722,8.074722,129.926703
7.148728,0.119871,18.631578,4.698022,4.698022,133.061125
9.127961,0.135833,25.017534,8.044118,8.044118,135.365097
7.544229,0.125208,18.329517,4.622727,4.622727,128.339483
7.722917,0.107841,19.742791,8.257262,8.257262,130.743428
7.535690,0.113603,17.736604,5.627563,5.627563,126.191240
8.370369,0.130118,17.826744,8.733093,8.733093,133.692570
14.918177,0.234278,35.457392,9.026717,9.026717,155.365954
6.851189,0.139814,18.711363,5.993735,5.993735,132.947099
7.481414,0.158854,17.814267,7.589576,7.589576,129.866511
8.807044,0.185961,26.975271,6.935387,6.935387,145.120290
15.033551,0.335136,35.667990,9.051664,9.051664,158.303651
9.712323,0.227169,23.011698,7.516992,7.516992,140.915082
6.954253,0.178520,15.831745,8.951335,8.951335,131.325094
13.341521,0.341549,31.710893,11.244920,11.244920,142.306776
7.956605,0.211762,16.032754,6.121661,6.121661,136.125948
8.825437,0.204802,17.841690,8.220194,8.220194,133.169216
7.950702,0.218340,17.020896,6.797661,6.797661,130.016017
6.324003,0.148644,16.445875,6.333431,6.333431,134.456312
7.775031,0.193004,20.479617,6.419597,6.419597,130.424976
7.238473,0.113176,15.312572,5.743390,5.743390,129.971945
12.959760,0.281410,38.029819,7.720557,7.720557,160.057652
11.915487,0.327086,39.553733,5.361727,5.361727,165.585281
13.254420,0.279377,41.381607,7.555225,7.555225,169.823188
13.465853,0.363152,40.697065,9.649039,9.649039,205.680350
15.678157,0.333715,44.863921,8.916198,8.916198,307.499626
17.043401,0.298531,65.326176,15.247288,15.247288,330.407468
9.797052,0.360100,19.840323,6.773144,6.773144,149.839868
7.434606,0.173710,24.224226,10.013747,10.013747,151.724255
6.836691,0.105268,18.942684,10.319462,10.319462,132.600396
6.539107,0.192101,17.733110,7.972144,7.972144,134.091858
6.822998,0.165382,17.850983,6.388982,6.388982,131.456075
6.379871,0.200199,22.262063,7.664053,7.664053,135.230870
6.128936,0.193804,17.955080,8.295469,8.295469,137.481969
6.704800,0.193932,20.344612,7.062769,7.062769,133.463276
5.841628,0.190553,16.487162,5.298824,5.298824,125.216148
7.482895,0.244038,20.523687,7.710350,7.710350,136.194540
6.451693,0.208828,19.140609,9.228219,9.228219,132.103108
6.636978,0.219689,17.996849,9.028904,9.028904,131.767862
7.072886,0.221147,20.145243,8.710774,8.710774,134.508108
7.027028,0.172135,17.773777,9.633617,9.633617,137.883091
6.523953,0.154974,22.911915,9.801262,9.801262,139.704160
6.211508,0.168444,18.839862,10.176434,10.176434,135.103470
6.201549,0.198285,23.869015,9.939275,9.939275,139.267427
5.680095,0.177144,23.749442,9.807201,9.807201,137.914817
6.720191,0.212920,26.750850,5.606721,5.606721,140.882833
5.828472,0.195274,25.976373,8.020251,8.020251,139.472858
6.686444,0.191385,24.835013,10.112181,10.112181,142.741579
6.637442,0.160773,23.930655,6.894853,6.894853,136.914907
5.839857,0.166499,24.740114,8.227559,8.227559,140.189124
6.544554,0.159278,23.843158,7.865364,7.865364,142.529539
6.737197,0.178494,22.884304,7.358875,7.358875,141.117754
6.442384,0.156537,21.272828,7.084746,7.084746,136.181121
6.673141,0.162574,20.931083,6.245143,6.245143,137.538458
5.939461,0.158106,18.664957,6.644128,6.644128,130.665088
7.271918,0.185528,24.027073,6.715919,6.715919,134.271449
6.467313,0.160502,18.557751,7.070307,7.070307,135.530880
7.194471,0.201001,20.942249,7.214676,7.214676,140.300256
7.034841,0.179991,20.706132,7.394961,7.394961,135.921491
6.097175,0.148911,19.604400,6.716974,6.716974,135.126476
7.256989,0.175090,23.880483,8.685068,8.685068,140.395360
6.529966,0.166274,20.487159,8.221291,8.221291,136.522608
5.620604,0.148308,20.817321,6.932177,6.932177,139.778100
6.071817,0.181521,18.500963,10.511152,10.511152,147.940744
6.429791,0.168580,21.880609,6.914853,6.914853,137.065396
5.754540,0.189608,20.663294,5.523750,5.523750,134.306297
7.412591,0.176518,20.779268,5.290960,5.290960,134.242833
5.992693,0.176010,23.651526,6.876150,6.876150,138.895021
6.710807,0.166424,19.686725,6.636149,6.636149,140.742578
6.469172,0.156636,19.949780,6.346776,6.346776,137.630292
5.855494,0.174405,19.128685,5.264027,5.264027,135.927559
5.506664,0.167038,19.746969,5.287110,5.287110,141.730740
10.192668,0.313446,33.140297,4.669569,4.669569,159.502913
8.296406,0.219378,20.652745,6.119053,6.119053,141.571810
9.077434,0.194274,20.686948,4.608150,4.608150,143.198121
9.373524,0.242951,25.496977,5.764219,5.764219,155.965355
7.109773,0.207177,18.526784,6.916053,6.916053,140.675792
6.904241,0.176731,18.479458,6.109922,6.109922,139.053432
6.854500,0.187194,18.263414,7.657134,7.657134,141.854267
9.592715,0.251572,17.015198,7.560557,7.560557,140.537032
11.984812,0.247396,37.648898,7.580000,7.580000,220.777723
12.607392,0.386204,44.726805,8.154259,8.154259,453.485893
14.027369,0.521310,46.396748,5.253801,5.253801,333.039569
5.888969,0.259881,20.071415,7.434813,7.434813,135.382843
6.668844,0.265800,19.601125,5.521980,5.521980,133.031102
7.124444,0.209055,17.328102,6.630887,6.630887,139.380696
6.195161,0.192283,14.498774,4.823877,4.823877,130.338929
6.438910,0.207949,14.775169,4.916364,4.916364,133.472205
5.707961,0.181325,13.618009,4.321836,4.321836,127.967209
7.050423,0.237871,17.336238,4.939995,4.939995,130.790087
7.438056,0.262376,17.624846,6.739025,6.739025,133.022022
5.950465,0.202048,13.451393,4.764154,4.764154,127.274059
7.012591,0.224568,17.658618,5.769157,5.769157,135.198736
6.848842,0.186600,14.746828,4.836106,4.836106,134.512183
6.379091,0.206593,14.423617,4.652706,4.652706,131.534155
5.256522,0.181143,13.296713,6.062182,6.062182,134.757277
6.115472,0.210618,15.872179,3.559516,3.559516,130.515981
5.859544,0.158694,13.215498,3.535739,3.535739,127.495097
6.827091,0.196431,16.006367,4.758231,4.758231,129.361655
6.416335,0.204563,15.607124,3.951070,3.951070,130.496069
7.061271,0.234935,16.606991,4.885314,4.885314,133.552015
7.668318,0.231688,19.008231,6.086681,6.086681,133.058674
6.749407,0.235657,16.499029,5.682518,5.682518,130.194491
6.797752,0.229771,14.059679,5.523335,5.523335,135.509272
6.588877,0.168114,14.449013,5.081129,5.081129,133.805679
11.038973,0.477492,34.766937,5.898836,5.898836,172.066822
11.509259,0.417694,27.534614,7.131686,7.131686,156.287395
11.785669,0.377828,30.452284,7.143842,7.143842,157.557899
8.909776,0.319840,23.451079,3.688714,3.688714,145.656826
10.883528,0.214891,34.994797,5.433220,5.433220,173.074177
12.124169,0.393604,38.643156,6.330760,6.330760,173.985022
12.330804,0.386972,37.648425,4.957270,4.957270,160.694905
7.386081,0.189435,16.405768,4.651059,4.651059,134.589803
9.573473,0.247144,18.630258,4.529735,4.529735,131.620775
8.102717,0.206894,17.652448,5.093213,5.093213,133.751379
7.947165,0.210547,24.275089,7.327940,7.327940,154.844535
13.244911,0.413774,38.241666,7.099928,7.099928,170.678378
10.149731,0.235369,34.624958,5.324540,5.324540,165.075809
8.996277,0.240352,29.494167,6.880742,6.880742,158.166276
9.166398,0.234858,22.274856,8.888318,8.888318,153.126493
7.321457,0.140911,15.536805,7.497022,7.497022,143.488423
6.380192,0.165054,18.002016,8.967072,8.967072,155.420803
7.181053,0.156901,18.630509,9.874517,9.874517,144.385038
6.566517,0.153942,17.883902,7.907431,7.907431,139.070544
7.062003,0.137643,15.155177,11.786554,11.786554,150.814570
20.913068,0.215489,48.766104,25.945973,25.945973,417.043296
9.103398,0.330874,37.981086,23.970397,23.970397,471.199765
