#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.475423,0.238441,24.737942,16.273331,16.273331,192.888718
9.468354,0.243271,30.977330,17.262522,17.262522,198.361483
8.688605,0.171663,26.576471,16.786862,16.786862,199.779368
10.343669,0.148446,35.522359,18.812935,18.812935,210.176803
9.142103,0.195962,42.855547,20.677417,20.677417,208.214439
8.831047,0.182063,39.391109,17.130905,17.130905,201.151185
8.545006,0.170310,42.883089,25.612294,25.612294,212.845783
9.150002,0.207154,38.468048,17.435669,17.435669,197.935333
9.365914,0.199381,37.098949,20.916030,20.916030,205.413548
9.142581,0.164596,36.611427,19.194283,19.194283,197.219278
8.294769,0.190378,32.926183,22.713640,22.713640,203.364336
7.445345,0.196832,31.775306,19.308413,19.308413,202.809828
7.368576,0.235818,25.788569,15.379316,15.379316,179.118707
7.460457,0.234231,37.803591,14.170007,14.170007,177.878591
11.914375,0.358303,24.722031,14.112958,14.112958,162.762529
12.404566,0.452063,23.979379,10.179431,10.179431,154.942450
6.881022,0.289056,23.005620,10.799679,10.799679,150.767882
6.044764,0.355158,20.521012,13.533727,13.533727,113.343633
8.617926,0.731711,38.446244,13.594771,13.594771,192.204873
6.413813,0.418910,28.371272,11.553820,11.553820,151.692677
10.085635,0.491830,41.609396,12.639496,12.639496,193.763852
6.003075,0.377319,29.932177,11.386535,11.386535,166.021057
8.946795,0.429829,35.612942,13.430689,13.430689,180.590191
6.223203,0.310888,32.174167,11.535307,11.535307,171.166047
8.439194,0.337941,33.018934,11.054942,11.054942,173.017120
8.110262,0.338540,37.574308,14.927399,14.927399,195.799122
7.994191,0.216616,31.840236,15.353217,15.353217,192.815555
7.704831,0.242969,33.309383,10.724236,10.724236,175.390640
9.450239,0.212654,35.778343,15.153914,15.153914,198.430579
10.072422,0.197893,38.765647,14.751953,14.751953,201.018678
10.587338,0.179429,39.276651,14.247610,14.247610,208.673134
10.158745,0.159917,37.035221,18.926540,18.926540,210.217127
11.778825,0.174746,42.788420,11.354515,11.354515,219.534958
14.530311,0.183664,35.983943,13.370161,13.370161,214.597218
14.013819,0.196627,48.244887,14.767709,14.767709,230.573368
10.589649,0.153578,45.112756,11.918361,11.918361,223.685657
13.757075,0.173590,37.907254,15.525937,15.525937,223.551263
13.625673,0.219502,51.669280,9.996906,9.996906,232.734813
25.883154,0.262668,46.305611,12.598921,12.598921,254.475695
19.459341,0.124690,33.836253,13.202980,13.202980,217.299780
27.139135,0.304434,46.808810,9.144838,9.144838,234.651175
27.414166,0.368822,48.907226,10.402373,10.402373,252.342761
22.852291,0.171120,41.649396,12.959286,12.959286,233.344292
28.075681,0.399159,52.181742,9.716521,9.716521,251.156030
22.720107,0.181748,32.831937,12.410542,12.410542,220.011286
14.019214,0.244119,39.032702,14.844855,14.844855,217.786582
24.804841,0.327976,46.113035,11.477157,11.477157,221.001422
21.639664,0.274314,41.125136,17.445161,17.445161,219.380182
13.562385,0.169701,37.736898,9.603905,9.603905,194.335296
12.450069,0.209015,29.764203,11.278107,11.278107,200.629427
15.301935,0.444297,43.572270,11.948891,11.948891,223.723190
13.179352,0.358343,42.308898,9.160226,9.160226,223.417413
8.414238,0.317024,24.066471,11.078915,11.078915,205.384443
7.219623,0.265867,19.686964,13.848873,13.848873,170.056515
12.544832,0.286254,26.806408,9.585480,9.585480,184.639805
12.550363,0.290497,35.519981,10.993366,10.993366,187.408466
11.812978,0.330823,24.820863,7.276596,7.276596,168.984949
12.361371,0.303265,26.813051,9.522368,9.522368,169.049469
12.905298,0.302580,35.814243,11.836634,11.836634,189.707822
6.180592,0.165769,20.824865,10.129934,10.129934,90.788248
14.406990,0.596464,27.639040,7.332982,7.332982,112.987370
9.132846,0.349129,17.931504,10.112579,10.112579,78.017197
9.614322,0.418531,24.569960,7.505448,7.505448,84.541723
9.041816,0.374346,28.163462,10.875612,10.875612,100.370227
7.413741,0.192164,17.205107,8.930077,8.930077,74.861281
5.594233,0.188299,14.608449,8.446440,8.446440,63.282974
6.879630,0.131894,19.233193,9.226340,9.226340,71.861080
6.871929,0.108763,18.309426,8.731238,8.731238,65.529571
8.061926,0.106502,18.698472,5.800236,5.800236,63.742255
5.299492,0.089251,14.960630,10.676438,10.676438,58.657922
5.502822,0.084965,13.980119,8.016773,8.016773,49.912304
6.023240,0.069774,15.461258,8.597481,8.597481,87.985901
5.167623,0.069642,15.219210,5.802540,5.802540,46.165042
10.376179,0.140030,23.498271,7.870748,7.870748,70.724737
9.941681,0.263227,34.213670,8.539197,8.539197,90.681518
8.807153,0.096813,31.616632,9.214562,9.214562,79.901839
5.590057,0.094782,17.595989,8.498537,8.498537,58.462688
8.608648,0.095996,28.999015,9.241968,9.241968,114.236311
6.672182,0.050909,16.114387,9.746973,9.746973,87.800679
5.694044,0.053241,20.682540,8.154982,8.154982,93.454666
9.885325,0.056539,24.104308,8.793828,8.793828,113.256249
10.205191,0.072919,23.916158,8.669528,8.669528,100.411267
5.837036,0.022736,12.110613,7.378918,7.378918,77.627989
10.176512,0.046073,17.438200,8.222626,8.222626,87.634096
6.167833,0.040026,11.482870,7.167556,7.167556,77.537612
10.587550,0.055439,25.214808,6.019151,6.019151,123.362592
