#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.057340,0.618665,42.479546,17.360682,17.360682,204.627900
10.072231,0.438630,29.575469,20.877849,20.877849,183.683523
11.697821,0.447206,34.478960,14.917416,14.917416,205.521544
10.890674,0.307684,30.569403,13.678936,13.678936,180.999295
12.259493,0.420677,37.641658,17.349545,17.349545,183.326462
11.237655,0.327141,32.743864,12.348934,12.348934,135.462588
18.104660,0.653704,64.122814,11.032597,11.032597,168.583449
17.096421,0.629865,67.564203,11.713725,11.713725,164.454784
18.627834,0.682665,63.242257,12.268997,12.268997,164.208093
18.066259,0.679369,59.681154,12.897229,12.897229,203.086344
16.684032,0.650408,75.234259,13.156337,13.156337,173.565627
18.108243,0.592200,67.629805,15.038506,15.038506,211.897886
11.953152,0.423430,52.779813,12.344805,12.344805,187.738297
12.667242,0.419653,44.487414,12.274437,12.274437,176.349440
15.966518,0.471463,50.906699,14.621316,14.621316,188.981578
15.236621,0.403173,50.533959,12.237476,12.237476,186.949679
13.690840,0.488967,47.908003,15.904502,15.904502,183.930951
14.400129,0.531399,46.754548,16.961220,16.961220,186.580714
13.461557,0.528743,45.470946,10.613935,10.613935,182.407762
13.614071,0.642248,56.494967,10.651439,10.651439,142.528858
10.103752,0.617096,45.564100,6.392086,6.392086,131.540135
9.652257,0.613481,43.110435,10.075304,10.075304,123.657085
5.749133,0.576072,25.248851,10.897939,10.897939,110.306282
4.168728,0.476615,17.832143,7.183841,7.183841,96.142668
3.209771,0.218083,10.686543,6.110834,6.110834,66.158392
2.334495,0.168611,11.027284,6.305621,6.305621,70.407058
3.052649,0.109601,13.439381,6.299764,6.299764,77.879990
2.469473,0.081473,10.448749,4.830945,4.830945,62.264677
2.145916,0.152290,7.821802,4.993891,4.993891,54.018677
2.320192,0.160418,9.462655,4.918178,4.918178,48.946738
3.044905,0.095073,12.156259,4.869410,4.869410,49.052627
7.117920,0.140226,32.599477,6.209875,6.209875,76.093662
8.362768,0.165058,34.810228,8.509523,8.509523,77.928599
8.992857,0.340453,42.007636,5.872559,5.872559,87.677018
10.639247,0.339812,45.170655,7.551781,7.551781,144.294034
12.263333,0.456390,49.304503,13.306707,13.306707,133.079004
12.095586,0.660489,43.401671,11.312984,11.312984,105.532234
7.746504,0.277540,26.676166,9.804611,9.804611,78.185562
9.577409,0.364324,41.541743,12.250500,12.250500,101.936633
12.377062,0.313796,58.598164,11.640989,11.640989,157.549925
11.083509,0.428357,48.174216,11.817279,11.817279,114.588611
8.272687,0.359525,28.001784,14.150271,14.150271,122.285067
13.529973,0.538216,46.011274,13.715928,13.715928,151.307856
16.865378,0.556136,57.916554,12.922318,12.922318,170.308560
16.767713,0.591400,57.492293,11.520827,11.520827,171.383967
16.638624,0.628520,56.750970,16.860451,16.860451,176.208960
17.441674,0.619720,58.855031,13.510133,13.510133,174.818668
16.830114,0.612521,60.059175,12.142115,12.142115,193.778764
12.291973,0.661161,46.924854,16.554143,16.554143,161.354200
11.472346,0.478150,44.232050,11.396473,11.396473,154.086902
20.317553,0.587528,70.260240,13.882074,13.882074,196.693812
21.002778,0.514663,69.186850,12.267076,12.267076,194.794169
15.923702,0.422246,40.636514,12.089059,12.089059,152.282687
22.455118,0.389093,54.500252,12.858893,12.858893,170.508147
20.959514,0.404261,59.862948,15.713043,15.713043,201.751223
12.860621,0.405445,35.054135,15.212333,15.212333,138.326915
11.902336,0.182274,33.290400,14.244927,14.244927,136.775118
17.377449,0.307844,48.490156,11.480859,11.480859,139.442834
17.741935,0.296740,52.917511,10.742897,10.742897,164.265792
18.749884,0.218403,47.973156,10.597486,10.597486,165.214636
21.376799,0.272612,51.235664,14.724838,14.724838,179.295273
20.631669,0.306852,49.316951,13.357492,13.357492,175.002736
16.227931,0.361316,47.230939,11.118709,11.118709,164.441922
13.901083,0.361349,40.447872,14.441314,14.441314,128.110330
12.311589,0.241476,52.160701,12.585385,12.585385,138.148609
13.443189,0.153186,51.194288,12.639274,12.639274,136.729006
12.650986,0.205986,42.644734,11.615453,11.615453,123.514300
12.287173,0.126561,54.123704,12.066563,12.066563,126.263809
