#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.125733,0,0,0,0
12.774736,0,0,0,0
11.816864,0,0,0,0
13.467451,0,0,0,0
10.462891,0,0,0,0
10.452011,0,0,0,0
8.836144,0,0,0,0
10.403785,0,0,0,0
11.199254,0,0,0,0
10.581549,0,0,0,0
10.137254,0,0,0,0
10.160741,0,0,0,0
10.245926,0,0,0,0
10.556172,0,0,0,0
10.065732,0,0,0,0
9.756767,0,0,0,0
9.519228,0,0,0,0
10.767119,0,0,0,0
12.787184,0,0,0,0
14.530125,0,0,0,0
12.973843,0,0,0,0
13.459259,0,0,0,0
9.305783,0,0,0,0
11.929858,0,0,0,0
12.140102,0,0,0,0
11.752127,0,0,0,0
12.162854,0,0,0,0
15.847682,0,0,0,0
12.563725,0,0,0,0
9.340696,0,0,0,0
12.077124,0,0,0,0
13.908226,0,0,0,0
9.729566,0,0,0,0
11.927395,0,0,0,0
9.640573,0,0,0,0
10.206598,0,0,0,0
9.462746,0,0,0,0
12.196327,0,0,0,0
13.963747,0,0,0,0
14.663471,0,0,0,0
9.738143,0,0,0,0
12.338249,0,0,0,0
12.960883,0,0,0,0
13.320441,0,0,0,0
16.790353,0,0,0,0
12.582253,0,0,0,0
13.579229,0,0,0,0
10.949010,0,0,0,0
11.433498,0,0,0,0
12.052004,0,0,0,0
14.247272,0,0,0,0
13.966467,0,0,0,0
17.292026,0,0,0,0
13.620542,0,0,0,0
16.945588,0,0,0,0
12.472203,0,0,0,0
13.862946,0,0,0,0
13.722655,0,0,0,0
11.986435,0,0,0,0
17.257785,0,0,0,0
16.058949,0,0,0,0
17.085462,0,0,0,0
16.205832,0,0,0,0
15.188567,0,0,0,0
14.574637,0,0,0,0
15.337178,0,0,0,0
19.627584,0,0,0,0
15.641695,0,0,0,0
19.198456,0,0,0,0
19.764193,0,0,0,0
15.687743,0,0,0,0
15.028981,0,0,0,0
13.036597,0,0,0,0
14.586574,0,0,0,0
14.434475,0,0,0,0
15.247417,0,0,0,0
15.278489,0,0,0,0
15.078677,0,0,0,0
19.957797,0,0,0,0
11.663678,0,0,0,0
13.777121,0,0,0,0
13.164791,0,0,0,0
15.226392,0,0,0,0
13.647582,0,0,0,0
18.299530,0,0,0,0
18.037990,0,0,0,0
13.972740,0,0,0,0
15.897699,0,0,0,0
14.110950,0,0,0,0
16.239721,0,0,0,0
16.190984,0,0,0,0
11.990500,0,0,0,0
12.825073,0,0,0,0
11.308664,0,0,0,0
17.464284,0,0,0,0
18.010309,0,0,0,0
14.303304,0,0,0,0
9.494490,0,0,0,0
14.656430,0,0,0,0
15.228440,0,0,0,0
13.016148,0,0,0,0
10.608109,0,0,0,0
12.507724,0,0,0,0
15.889667,0,0,0,0
15.975108,0,0,0,0
13.249752,0,0,0,0
12.360297,0,0,0,0
10.891954,0,0,0,0
13.915138,0,0,0,0
12.405834,0,0,0,0
7.569659,0,0,0,0
14.272393,0,0,0,0
14.158887,0,0,0,0
11.788319,0,0,0,0
12.009763,0,0,0,0
10.713167,0,0,0,0
7.781823,0,0,0,0
9.287383,0,0,0,0
11.058100,0,0,0,0
13.194839,0,0,0,0
9.011635,0,0,0,0
11.925635,0,0,0,0
10.580172,0,0,0,0
7.353655,0,0,0,0
9.363672,0,0,0,0
12.219783,0,0,0,0
9.336632,0,0,0,0
9.216086,0,0,0,0
7.915489,0,0,0,0
9.474170,0,0,0,0
9.780255,0,0,0,0
9.447450,0,0,0,0
11.653470,0,0,0,0
8.121796,0,0,0,0
14.519533,0,0,0,0
11.159605,0,0,0,0
12.628430,0,0,0,0
11.971907,0,0,0,0
10.695342,0,0,0,0
14.583566,0,0,0,0
12.560812,0,0,0,0
14.466347,0,0,0,0
13.290648,0,0,0,0
11.226775,0,0,0,0
12.141350,0,0,0,0
15.612894,0,0,0,0
12.967988,0,0,0,0
18.199177,0,0,0,0
14.861362,0,0,0,0
14.927987,0,0,0,0
13.239672,0,0,0,0
14.164006,0,0,0,0
15.063574,0,0,0,0
15.870178,0,0,0,0
15.198647,0,0,0,0
13.790721,0,0,0,0
12.405034,0,0,0,0
15.431035,0,0,0,0
15.974692,0,0,0,0
15.147639,0,0,0,0
13.811969,0,0,0,0
18.503085,0,0,0,0
15.428604,0,0,0,0
17.413979,0,0,0,0
15.178039,0,0,0,0
22.012967,0,0,0,0
19.326587,0,0,0,0
18.664848,0,0,0,0
17.373435,0,0,0,0
16.602767,0,0,0,0
20.073575,0,0,0,0
17.953412,0,0,0,0
11.621117,0,0,0,0
18.353259,0,0,0,0
12.970100,0,0,0,0
13.104021,0,0,0,0
13.167990,0,0,0,0
11.652989,0,0,0,0
19.042710,0,0,0,0
19.820707,0,0,0,0
19.152600,0,0,0,0
19.053719,0,0,0,0
13.216343,0,0,0,0
18.257193,0,0,0,0
18.568814,0,0,0,0
16.217544,0,0,0,0
9.993666,0,0,0,0
15.977956,0,0,0,0
16.782481,0,0,0,0
16.830546,0,0,0,0
16.752241,0,0,0,0
17.041430,0,0,0,0
12.538380,0,0,0,0
20.156072,0,0,0,0
18.122119,0,0,0,0
19.127448,0,0,0,0
21.337627,0,0,0,0
16.635375,0,0,0,0
20.560815,0,0,0,0
22.173801,0,0,0,0
13.909698,0,0,0,0
12.767248,0,0,0,0
14.213000,0,0,0,0
14.880210,0,0,0,0
16.551502,0,0,0,0
14.598766,0,0,0,0
20.030022,0,0,0,0
25.417310,0,0,0,0
22.742994,0,0,0,0
19.789954,0,0,0,0
21.681313,0,0,0,0
24.815924,0,0,0,0
33.158812,0,0,0,0
29.393406,0,0,0,0
30.918103,0,0,0,0
26.681203,0,0,0,0
29.458399,0,0,0,0
30.017417,0,0,0,0
33.066811,0,0,0,0
32.955352,0,0,0,0
28.237580,0,0,0,0
30.424143,0,0,0,0
29.496064,0,0,0,0
29.886087,0,0,0,0
29.571938,0,0,0,0
28.986104,0,0,0,0
29.709316,0,0,0,0
29.739940,0,0,0,0
29.709987,0,0,0,0
28.916439,0,0,0,0
26.809684,0,0,0,0
27.456703,0,0,0,0
26.819092,0,0,0,0
30.794133,0,0,0,0
29.432831,0,0,0,0
33.801734,0,0,0,0
30.418063,0,0,0,0
25.322396,0,0,0,0
27.261084,0,0,0,0
24.297227,0,0,0,0
29.563297,0,0,0,0
29.320541,0,0,0,0
24.689169,0,0,0,0
32.195469,0,0,0,0
25.539808,0,0,0,0
30.840822,0,0,0,0
29.587905,0,0,0,0
31.037209,0,0,0,0
31.764774,0,0,0,0
29.867911,0,0,0,0
28.063593,0,0,0,0
30.938968,0,0,0,0
33.312223,0,0,0,0
31.083674,0,0,0,0
33.753574,0,0,0,0
38.870169,0,0,0,0
35.167900,0,0,0,0
27.985768,0,0,0,0
35.656389,0,0,0,0
40.901530,0,0,0,0
44.757689,0,0,0,0
39.432385,0,0,0,0
37.986506,0,0,0,0
37.297247,0,0,0,0
35.899241,0,0,0,0
37.411617,0,0,0,0
40.466002,0,0,0,0
38.656341,0,0,0,0
30.366702,0,0,0,0
40.607349,0,0,0,0
39.993227,0,0,0,0
34.082698,0,0,0,0
40.238031,0,0,0,0
43.484740,0,0,0,0
41.749319,0,0,0,0
36.096172,0,0,0,0
39.180381,0,0,0,0
40.157774,0,0,0,0
41.732360,0,0,0,0
39.733511,0,0,0,0
45.538086,0,0,0,0
33.923369,0,0,0,0
36.769974,0,0,0,0
46.375187,0,0,0,0
37.937162,0,0,0,0
33.266685,0,0,0,0
41.209823,0,0,0,0
39.625541,0,0,0,0
47.312290,0,0,0,0
47.466020,0,0,0,0
45.160543,0,0,0,0
41.948747,0,0,0,0
34.704596,0,0,0,0
42.381970,0,0,0,0
41.632101,0,0,0,0
36.575251,0,0,0,0
37.207293,0,0,0,0
32.218572,0,0,0,0
27.596225,0,0,0,0
22.587152,0,0,0,0
29.241756,0,0,0,0
28.844373,0,0,0,0
28.403342,0,0,0,0
35.163261,0,0,0,0
24.634609,0,0,0,0
26.928534,0,0,0,0
21.867332,0,0,0,0
23.510175,638541378,-655038209,1899632786,0
25.378237,1080565573,65520,1080713170,0
