#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.131372,0.030666,12.336417,7.142850,7.142850,137.749647
22.962198,0.050242,23.859796,7.492897,7.492897,160.302863
21.152595,0.031713,22.118715,8.575397,8.575397,151.126557
21.354447,0.034323,21.721617,8.351820,8.351820,151.862505
10.504794,0.026204,10.310101,7.297105,7.297105,124.240219
21.273020,0.044945,21.889921,8.733528,8.733528,157.669917
22.787632,0.059892,19.292599,7.801470,7.801470,187.102311
22.372769,0.053459,24.211061,7.493047,7.493047,273.395470
22.659348,0.031946,22.562935,8.035873,8.035873,150.959151
22.868456,0.032000,25.450905,9.143827,9.143827,151.972687
24.231157,0.032013,21.846887,8.710739,8.710739,246.424670
22.136115,0.030172,27.388558,9.376538,9.376538,161.870977
22.816578,0.026762,22.099342,7.582450,7.582450,187.617176
24.749121,0.024096,24.278937,10.213131,10.213131,275.560355
23.866445,0.022396,18.095882,8.604229,8.604229,153.055098
23.765534,0.041443,25.072127,9.098703,9.098703,163.666323
23.326490,0.024323,25.912687,9.187234,9.187234,168.621306
23.967476,0.036760,25.190206,7.703244,7.703244,162.814146
21.412052,0.035887,23.963876,11.265636,11.265636,156.103611
23.804398,0.025843,26.793042,10.501040,10.501040,223.070464
24.003443,0.022939,24.165751,9.337515,9.337515,167.154029
23.835500,0.035743,24.175917,9.437212,9.437212,156.534196
10.971643,0.013850,12.256568,7.972468,7.972468,133.686906
25.526111,0.041593,24.594785,9.832556,9.832556,269.319635
26.776119,0.027459,27.716392,9.081668,9.081668,186.377813
19.725622,0.015299,11.681354,9.686298,9.686298,140.184498
25.081440,0.034856,28.342495,10.741183,10.741183,159.913786
25.454750,0.044952,23.976935,9.040567,9.040567,151.859424
23.015769,0.065102,27.322779,9.586686,9.586686,200.765696
22.625363,0.047876,24.612260,9.748680,9.748680,248.263088
10.000903,0.037811,11.596131,9.918266,9.918266,124.622251
16.756816,0.080502,23.985446,11.887425,11.887425,169.214704
8.132408,0.079395,10.047939,9.523214,9.523214,153.045965
9.026332,0.120258,22.807612,10.416562,10.416562,133.145917
8.772008,0.138339,19.173645,8.270167,8.270167,124.028825
13.194394,0.297443,47.504894,10.487404,10.487404,165.268189
12.807325,0.362662,45.876667,9.051404,9.051404,165.028390
10.618888,0.265171,40.255848,10.658727,10.658727,162.546279
8.543577,0.199168,33.348576,9.261021,9.261021,158.614812
8.391057,0.188011,30.867629,11.854756,11.854756,154.651498
10.374649,0.212053,30.634112,13.047019,13.047019,152.969261
14.505236,0.366903,51.869667,8.791991,8.791991,174.851993
7.354056,0.193746,23.352570,10.255204,10.255204,140.904192
14.270307,0.403982,39.634335,7.807051,7.807051,166.015131
8.446457,0.256028,27.389441,10.590111,10.590111,146.473278
6.407065,0.118257,19.405272,7.178448,7.178448,130.682677
11.998310,0.245261,27.222693,8.080775,8.080775,143.173501
7.271698,0.151361,22.993542,9.449856,9.449856,132.952871
6.894948,0.138223,21.164711,9.151720,9.151720,137.360419
11.863431,0.292830,43.690997,8.737297,8.737297,163.013128
13.007224,0.346143,46.449328,9.488525,9.488525,192.299108
12.178698,0.366839,33.793766,7.556854,7.556854,155.072329
13.218696,0.417275,32.643149,9.895572,9.895572,165.186358
13.020573,0.384496,42.173945,8.289516,8.289516,185.856694
13.074252,0.380838,29.785387,8.824303,8.824303,170.361532
12.628562,0.393122,42.239501,9.128682,9.128682,195.279328
12.849404,0.381985,43.478625,7.848381,7.848381,199.130253
13.332114,0.429271,34.275380,9.055437,9.055437,194.139068
9.700552,0.242654,38.246328,7.293982,7.293982,179.717459
12.240670,0.436897,47.518393,7.951241,7.951241,201.716853
14.298844,0.713375,32.354553,9.263571,9.263571,189.123634
13.995784,0.413015,41.204060,10.239018,10.239018,207.773140
7.504366,0.249354,19.299029,8.581946,8.581946,187.416765
7.370538,0.234149,18.928505,7.313534,7.313534,160.706281
6.769687,0.149108,17.098635,8.759291,8.759291,163.167090
9.997795,0.314339,23.348328,7.463117,7.463117,174.668704
7.174086,0.213513,18.787579,9.520544,9.520544,159.101510
13.884996,0.357089,33.413140,8.359526,8.359526,200.186532
13.831060,0.362390,38.319758,9.213068,9.213068,201.672784
8.937476,0.212822,19.258883,7.069737,7.069737,173.418827
9.666591,0.337987,21.713103,7.672701,7.672701,173.119431
8.510247,0.206612,21.859714,9.566412,9.566412,168.362756
13.493597,0.305860,42.723092,7.542563,7.542563,205.044735
13.266157,0.316436,32.571112,8.119821,8.119821,196.447294
7.805134,0.221617,20.290477,8.933407,8.933407,173.811487
9.729789,0.197582,20.456829,8.713892,8.713892,171.832329
9.890133,0.250880,24.161105,8.803067,8.803067,173.420277
14.592308,0.331567,41.624473,9.937035,9.937035,218.910053
8.631616,0.201352,22.471590,7.506520,7.506520,173.685246
14.687365,0.576308,43.201515,8.135158,8.135158,211.874064
14.757945,0.419528,34.378426,9.724215,9.724215,199.782947
8.658135,0.269116,32.525185,9.981665,9.981665,195.611798
13.989387,0.393865,36.347724,8.575439,8.575439,191.507906
15.816516,0.430218,30.494146,9.685427,9.685427,201.209292
14.703514,0.374915,35.617581,10.258068,10.258068,197.214689
15.718361,0.320389,30.887421,9.814307,9.814307,197.981617
13.386780,0.384519,41.028983,9.199048,9.199048,196.523069
16.668307,0.297565,40.296393,10.984487,10.984487,200.624247
16.831988,0.326280,42.045373,11.421808,11.421808,217.502700
15.727788,0.329809,31.346425,11.252597,11.252597,191.408701
16.908844,0.478780,33.321944,11.553849,11.553849,187.833593
15.894684,0.467604,40.198724,11.574712,11.574712,200.493992
15.257577,0.453081,45.027268,10.035580,10.035580,219.489211
11.190981,0.358448,32.930359,15.024324,15.024324,211.495131
8.162981,0.348813,22.629664,9.780172,9.780172,191.452651
8.326760,0.281429,19.557874,9.275043,9.275043,171.063497
10.407476,0.312085,24.742228,8.947142,8.947142,173.617564
8.719104,0.265165,29.069035,14.283766,14.283766,180.026935
10.096469,0.343117,33.078665,9.907057,9.907057,194.730832
13.504567,0.482296,41.809036,10.730368,10.730368,197.326374
14.618384,0.514210,32.103853,10.384446,10.384446,186.915004
13.687553,0.497760,35.239270,10.063493,10.063493,192.616430
7.464075,0.282414,17.193722,10.517903,10.517903,161.340955
7.656734,0.255973,16.579006,10.974708,10.974708,163.231521
12.298157,0.546932,32.225165,12.556160,12.556160,195.620034
11.628002,0.532203,24.792135,7.691705,7.691705,166.170872
11.953696,0.533732,31.225340,9.636615,9.636615,182.590234
10.718105,0.312084,19.021410,9.087370,9.087370,169.119142
6.261987,0.452314,35.759793,9.645916,9.645916,180.868680
12.430843,0.488557,36.917289,6.657354,6.657354,186.847920
7.808213,0.521315,32.238214,10.359360,10.359360,182.890076
12.929936,0.394428,37.989540,10.844845,10.844845,195.611146
7.040935,0.228024,21.223477,4.985314,4.985314,165.115049
6.120224,0.159339,15.953569,8.022583,8.022583,153.209472
9.421951,0.393947,23.409892,6.964777,6.964777,174.458443
6.374997,0.272469,16.324016,7.114991,7.114991,160.292073
10.788223,0.451034,35.885995,5.853178,5.853178,172.442639
11.925896,0.457524,25.996039,5.918291,5.918291,186.811563
6.381002,0.209373,20.223766,6.305986,6.305986,180.383016
12.334768,0.487147,35.670288,4.546935,4.546935,186.392357
11.333292,0.354386,32.162246,5.116179,5.116179,189.021108
11.791320,0.314143,26.921619,4.797905,4.797905,176.398663
11.322629,0.334406,19.175372,3.831487,3.831487,164.251838
10.603893,0.337123,34.711220,5.646979,5.646979,175.078440
10.538635,0.396329,35.271966,4.009807,4.009807,189.330350
7.320511,0.247027,15.592210,5.327538,5.327538,144.029628
9.895449,0.258480,15.467901,6.237396,6.237396,157.694291
10.788610,0.380892,31.091319,5.860883,5.860883,183.143256
10.546555,0.392209,34.691475,6.569082,6.569082,184.690699
7.611168,0.330028,31.476559,4.508198,4.508198,183.489903
10.917811,0.426398,29.012727,5.739136,5.739136,184.728248
10.296453,0.444031,32.318088,5.926818,5.926818,183.258366
10.483180,0.436881,23.860049,5.630802,5.630802,163.856123
10.205522,0.492593,31.332364,6.811393,6.811393,182.993724
10.087464,0.465174,28.615551,5.194738,5.194738,164.334751
9.679163,0.457151,30.026180,5.520417,5.520417,165.979869
10.669476,0.538216,32.405477,5.173530,5.173530,174.436520
9.887552,0.426328,34.145806,4.923007,4.923007,180.859528
9.860006,0.456124,30.874687,6.537497,6.537497,156.620231
9.829637,0.389038,34.257990,6.588324,6.588324,167.128530
10.056695,0.386336,29.993436,6.789883,6.789883,157.798081
10.154007,0.369709,22.139750,6.900813,6.900813,142.440215
11.104440,0.429408,35.554645,7.207494,7.207494,166.899838
6.319397,0.267733,23.145302,4.468634,4.468634,145.283039
5.989380,0.252631,15.496783,5.930647,5.930647,137.444387
5.928239,0.274887,16.096756,6.040586,6.040586,131.865295
11.151155,0.302334,35.560917,5.932159,5.932159,150.289580
10.497570,0.299810,35.350314,5.230211,5.230211,155.326195
12.456972,0.314910,33.312114,6.845555,6.845555,158.379090
12.477658,0.418248,39.216482,5.326997,5.326997,157.165159
11.458673,0.328880,33.364887,8.242984,8.242984,153.094351
11.469209,0.407322,33.274466,9.136775,9.136775,157.271276
10.066592,0.277687,33.791450,6.244049,6.244049,143.968470
6.620863,0.155244,19.325557,6.651938,6.651938,128.079881
6.540984,0.151172,16.544245,6.749726,6.749726,134.883277
7.782522,0.226712,21.285272,6.686021,6.686021,131.713265
14.549614,0.350796,30.539468,13.884573,13.884573,164.918199
6.298743,0.211928,18.949356,7.548792,7.548792,142.082339
6.269013,0.296698,18.874679,6.640554,6.640554,131.308743
11.604755,0.507158,29.721159,4.751414,4.751414,151.905466
11.646056,0.484450,36.084975,10.796987,10.796987,181.962034
6.669636,0.293052,17.811305,5.741065,5.741065,127.158589
11.969698,0.470780,27.302598,7.759315,7.759315,147.633297
6.365315,0.184676,19.944200,6.490369,6.490369,151.245184
6.098319,0.236510,16.402486,7.164993,7.164993,137.837298
6.467905,0.247233,21.195241,6.819618,6.819618,132.627769
5.962571,0.216759,22.238518,6.287087,6.287087,132.930365
6.907097,0.207487,24.613847,7.027230,7.027230,137.911079
7.189982,0.251544,23.015575,6.976350,6.976350,134.234102
6.099616,0.200087,22.129789,7.687330,7.687330,135.562208
7.904471,0.273612,22.080672,5.664040,5.664040,138.548556
11.799695,0.338475,33.028131,7.441319,7.441319,167.068568
8.315169,0.266301,24.573035,8.360325,8.360325,146.137040
11.115089,0.296506,38.788802,11.776872,11.776872,186.879702
6.962414,0.194857,23.843883,8.119747,8.119747,154.461564
6.154951,0.125778,18.529046,10.806784,10.806784,154.111203
6.825204,0.180922,19.742568,9.117554,9.117554,149.274549
6.227335,0.148977,21.501174,9.618867,9.618867,161.911087
11.322399,0.243045,28.769612,7.030241,7.030241,170.151461
7.100975,0.214483,22.754580,7.362704,7.362704,155.625420
6.903350,0.151538,20.058548,12.296055,12.296055,159.396481
8.986730,0.237617,23.108624,7.579401,7.579401,159.748058
6.139390,0.156419,21.105670,9.426347,9.426347,148.391805
6.355098,0.168996,20.495464,7.757952,7.757952,138.043221
5.972182,0.165337,19.978336,8.798234,8.798234,138.766564
6.865100,0.169316,20.551548,6.380596,6.380596,143.731336
6.370075,0.188047,28.649989,8.250049,8.250049,155.912613
10.085151,0.320610,26.404109,8.444698,8.444698,151.678504
11.932856,0.362658,34.965169,6.624303,6.624303,182.682045
11.513287,0.177297,28.313957,6.611463,6.611463,170.746886
8.193719,0.274848,23.282051,11.053226,11.053226,155.490863
6.654007,0.183872,21.900026,8.859517,8.859517,167.081868
7.615326,0.260298,24.902172,8.512203,8.512203,161.688998
7.163438,0.248312,31.645184,11.779326,11.779326,196.083985
7.577461,0.239698,24.203102,13.552516,13.552516,175.329673
7.684418,0.234607,22.204757,9.529715,9.529715,161.432477
13.385749,0.386942,42.349877,10.527997,10.527997,203.043471
12.755957,0.379385,27.372920,11.003471,11.003471,191.464889
13.624717,0.202551,25.856419,14.570476,14.570476,173.857304
7.658288,0.185384,34.370483,13.726311,13.726311,191.841071
15.656986,0.334133,43.399769,13.844107,13.844107,196.738222
8.035328,0.192937,22.340659,15.447187,15.447187,191.567556
17.927734,0.260516,43.523454,11.877339,11.877339,206.159016
7.646536,0.201645,21.921273,13.889941,13.889941,171.131530
10.889416,0.224054,27.819993,14.990145,14.990145,198.284095
15.555175,0.345386,33.981840,15.958747,15.958747,206.148457
11.905185,0.270186,26.584362,10.685571,10.685571,174.757499
13.381833,0.350446,41.145239,13.953932,13.953932,201.024000
14.167101,0.465597,42.982348,11.846875,11.846875,207.645312
12.310226,0.424010,39.156948,14.685818,14.685818,201.309880
11.989376,0.441057,33.186547,12.356575,12.356575,192.559216
12.259346,0.469887,34.092089,9.871789,9.871789,190.930700
12.226700,0.453851,35.181274,13.450605,13.450605,205.700910
11.543131,0.469273,43.632727,9.527957,9.527957,212.862642
10.487119,0.427381,36.957300,9.286659,9.286659,208.531673
7.797271,0.268770,23.256088,7.820663,7.820663,184.409006
11.460623,0.460307,35.972052,9.785781,9.785781,212.564293
11.490079,0.441164,40.004368,9.859567,9.859567,220.547880
11.259091,0.453397,45.017392,8.092308,8.092308,213.995812
6.563219,0.204537,20.404897,11.190904,11.190904,196.824771
11.579974,0.415151,33.042509,8.710462,8.710462,206.340937
12.219227,0.440034,33.745074,7.869239,7.869239,190.469708
12.699547,0.454964,27.954897,9.369807,9.369807,198.576770
12.975912,0.447381,42.037910,8.641559,8.641559,208.242550
12.424197,0.465073,42.800751,5.052741,5.052741,220.299875
12.284443,0.520232,38.718693,7.729885,7.729885,206.400851
12.624246,0.481664,39.086384,10.327194,10.327194,213.808493
12.390191,0.497559,31.710546,8.787281,8.787281,201.815397
13.383609,0.486570,40.257303,11.101531,11.101531,210.854718
12.666508,0.426135,40.619446,10.374627,10.374627,131.476232
6.657829,0.236562,20.645458,9.233165,9.233165,190.813679
12.039477,0.384718,40.993201,12.607203,12.607203,205.949442
12.466922,0.437038,40.907854,13.826973,13.826973,204.001891
12.398030,0.363466,33.114222,11.029763,11.029763,204.728387
11.995566,0.344565,28.810522,8.857629,8.857629,188.825660
11.964243,0.245674,26.437621,10.574899,10.574899,175.029973
11.902960,0.352346,34.732146,12.981009,12.981009,179.341041
11.319522,0.435724,39.973666,12.898243,12.898243,204.025522
5.662232,0.200032,16.060300,11.073442,11.073442,160.756977
6.649945,0.260451,27.045281,8.475037,8.475037,167.784761
11.662685,0.483497,36.006240,10.190591,10.190591,188.743963
11.730127,0.506196,30.968594,8.439914,8.439914,164.901835
11.339898,0.341777,33.829234,9.685804,9.685804,175.831036
7.704321,0.242978,17.747498,9.390362,9.390362,146.430606
11.262634,0.366825,37.113490,7.722231,7.722231,169.820557
6.299590,0.170725,17.445966,11.917567,11.917567,157.498382
6.331025,0.196418,22.353257,11.548405,11.548405,149.233878
6.357351,0.172016,18.938974,9.646028,9.646028,142.378481
11.362998,0.313464,24.098237,11.064330,11.064330,144.989407
14.151328,0.364022,27.619735,11.485162,11.485162,148.600306
7.676574,0.223309,35.127376,8.253737,8.253737,148.951557
13.440675,0.335620,46.845396,8.950531,8.950531,166.339745
15.642949,0.495883,40.155476,10.167825,10.167825,185.632014
14.511873,0.385072,48.640245,11.485550,11.485550,190.213360
7.900870,0.184673,32.169064,12.618649,12.618649,154.822261
7.995278,0.188791,26.196071,13.222951,13.222951,151.784060
15.989156,0.381092,49.302914,12.194357,12.194357,186.015427
10.097367,0.190797,32.816461,11.360743,11.360743,153.284352
16.497769,0.430021,46.673664,10.906232,10.906232,182.425840
16.838222,0.285494,42.178260,11.839722,11.839722,193.008552
16.215718,0.320650,50.047690,9.780052,9.780052,187.841069
14.629572,0.208362,32.653500,10.438334,10.438334,171.306698
18.855364,0.346509,49.043928,14.328879,14.328879,195.251577
9.277667,0.164933,24.633346,12.945032,12.945032,152.984150
10.579195,0.163084,34.551096,12.975459,12.975459,174.438486
11.609668,0.176554,37.290699,12.218473,12.218473,195.653635
19.260399,0.296940,39.746639,20.416884,20.416884,214.266455
20.102358,0.297747,29.827631,17.389700,17.389700,201.860730
19.575978,0.285165,33.218867,13.513949,13.513949,211.402566
19.202092,0.244125,48.993148,14.680497,14.680497,222.567133
11.017946,0.151983,33.297704,15.457312,15.457312,205.041209
18.510807,0.298711,48.245392,17.643232,17.643232,229.354877
15.642715,0.191462,36.529165,18.735327,18.735327,217.714951
8.393795,0.138332,28.078108,19.630390,19.630390,207.745880
12.742700,0.195078,31.054752,16.563129,16.563129,206.278822
12.165998,0.209080,31.209224,15.491503,15.491503,203.838966
8.171887,0.147078,25.093265,14.826440,14.826440,199.745086
10.354622,0.151364,24.396615,14.965805,14.965805,204.042390
16.339615,0.315271,45.306926,13.801634,13.801634,256.935432
18.531040,0.467727,30.223963,15.949194,15.949194,236.361949
8.390709,0.147166,25.037496,13.578041,13.578041,202.692377
17.205952,0.302940,31.239763,13.530101,13.530101,230.998074
15.704807,0.316384,39.448929,15.417861,15.417861,256.080070
12.820961,0.272593,38.696704,12.602317,12.602317,250.783211
18.074990,0.326756,44.565703,20.385940,20.385940,268.679133
9.965245,0.204397,29.527016,18.784738,18.784738,259.659128
9.794528,0.242059,27.104981,20.118351,20.118351,259.700983
11.387232,0.195069,29.532640,15.667763,15.667763,261.849718
18.056151,0.373093,42.984921,19.950686,19.950686,300.964167
18.226643,0.363746,46.856700,12.689178,12.689178,278.136438
9.170397,0.220984,26.477867,14.323587,14.323587,218.869974
17.616422,0.388745,48.533948,15.740432,15.740432,257.314146
18.282378,0.415458,48.390519,14.853707,14.853707,265.098445
16.736950,0.455228,43.118938,13.573828,13.573828,255.301969
16.185262,0.279908,43.648522,15.152894,15.152894,272.678405
12.494088,0.287842,36.948583,12.875330,12.875330,230.577765
17.269219,0.436258,53.178497,13.032931,13.032931,249.623597
16.033200,0.357352,30.702743,13.336543,13.336543,225.716276
11.198105,0.271681,27.239555,14.759517,14.759517,203.377316
16.567400,0.573998,33.040942,9.732819,9.732819,219.671664
17.783420,0.419131,34.958171,11.834773,11.834773,221.005424
8.576484,0.257870,27.256702,17.697322,17.697322,199.365112
18.086596,0.770618,47.594992,15.185508,15.185508,254.401497
17.166452,0.565713,39.340755,13.588048,13.588048,251.031627
17.046598,0.474033,40.226493,17.205717,17.205717,251.055931
16.097528,0.264865,34.568624,13.659298,13.659298,230.040481
16.926957,0.388198,34.914162,23.041622,23.041622,238.190659
14.331298,0.467482,34.039467,17.302449,17.302449,216.378756
19.641794,0.600474,51.990751,18.899736,18.899736,259.802678
10.453270,0.236407,30.409477,17.165205,17.165205,227.770152
21.196605,0.377515,43.346205,21.782891,21.782891,261.407633
15.080190,0.266767,31.570048,18.670316,18.670316,226.966522
20.739095,0.294680,51.115918,21.493162,21.493162,267.716810
20.895449,0.241071,35.164170,20.422869,20.422869,230.349614
16.430760,0.336816,48.092347,18.010866,18.010866,249.818851
14.269036,0.440421,38.553524,16.226273,16.226273,233.305213
7.617802,0.246386,31.916241,12.982096,12.982096,218.770153
8.214775,0.203690,39.632244,14.807930,14.807930,216.147766
15.969230,0.371162,39.271975,14.748022,14.748022,237.511522
15.537319,0.313863,49.142942,16.481381,16.481381,260.382189
15.405356,0.314006,44.131384,27.618881,27.618881,269.330861
19.778825,0.364522,49.343023,28.560936,28.560936,269.515232
21.096631,0.314340,48.414949,20.307726,20.307726,255.879796
21.853045,0.292370,36.847374,18.475948,18.475948,232.200599
23.198971,0.294790,47.033366,20.812106,20.812106,261.129495
21.627060,0.151415,34.854552,20.301628,20.301628,231.402211
19.472487,0.166300,46.263861,23.721122,23.721122,264.483509
23.627611,0.257158,51.034215,20.476977,20.476977,256.977491
24.822903,0.268578,53.305656,20.171207,20.171207,260.958178
24.348633,0.231042,35.446425,20.262841,20.262841,232.674946
26.134799,0.218686,54.784062,22.176940,22.176940,261.888963
14.612209,0.112097,49.268247,22.836084,22.836084,256.523945
27.239030,0.228852,51.410833,23.755234,23.755234,263.439933
28.605202,0.280447,49.310624,24.039975,24.039975,263.648440
29.592291,0.272355,31.651373,21.379593,21.379593,261.582507
29.188060,0.261835,31.114727,24.541204,24.541204,260.287210
18.067584,0.168682,38.208686,20.250837,20.250837,259.834705
20.333561,0.202621,34.975160,23.656793,23.656793,256.420137
20.111875,0.139184,34.157101,24.241965,24.241965,259.009024
12.706815,0.151657,31.741706,21.577030,21.577030,261.240269
18.679043,0.199455,27.384480,18.804726,18.804726,261.560152
26.707974,0.295814,49.607229,24.313911,24.313911,283.398200
27.641965,0.424951,31.296512,25.856563,25.856563,265.639245
22.615088,0.132595,38.859495,24.635687,24.635687,267.277376
