#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.566412,0,0,0,0
7.542563,0,0,0,0
8.119821,0,0,0,0
8.933407,0,0,0,0
8.713892,0,0,0,0
8.803067,0,0,0,0
9.937035,0,0,0,0
7.506520,0,0,0,0
8.135158,0,0,0,0
9.724215,0,0,0,0
9.981665,0,0,0,0
8.575439,0,0,0,0
9.685427,0,0,0,0
10.258068,0,0,0,0
9.814307,0,0,0,0
9.199048,0,0,0,0
10.984487,0,0,0,0
11.421808,0,0,0,0
11.252597,0,0,0,0
11.553849,0,0,0,0
11.574712,0,0,0,0
10.035580,0,0,0,0
15.024324,0,0,0,0
9.780172,0,0,0,0
9.275043,0,0,0,0
8.947142,0,0,0,0
14.283766,0,0,0,0
9.907057,0,0,0,0
10.730368,0,0,0,0
10.384446,0,0,0,0
10.063493,0,0,0,0
10.517903,0,0,0,0
10.974708,0,0,0,0
12.556160,0,0,0,0
7.691705,0,0,0,0
9.636615,0,0,0,0
9.087370,0,0,0,0
9.645916,0,0,0,0
6.657354,0,0,0,0
10.359360,0,0,0,0
10.844845,0,0,0,0
4.985314,0,0,0,0
8.022583,0,0,0,0
6.964777,0,0,0,0
7.114991,0,0,0,0
5.853178,0,0,0,0
5.918291,0,0,0,0
6.305986,0,0,0,0
4.546935,0,0,0,0
5.116179,0,0,0,0
4.797905,0,0,0,0
3.831487,0,0,0,0
5.646979,0,0,0,0
4.009807,0,0,0,0
5.327538,0,0,0,0
6.237396,0,0,0,0
5.860883,0,0,0,0
6.569082,0,0,0,0
4.508198,0,0,0,0
5.739136,0,0,0,0
5.926818,0,0,0,0
5.630802,0,0,0,0
6.811393,0,0,0,0
5.194738,0,0,0,0
5.520417,0,0,0,0
5.173530,0,0,0,0
4.923007,0,0,0,0
6.537497,0,0,0,0
6.588324,0,0,0,0
6.789883,0,0,0,0
6.900813,0,0,0,0
7.207494,0,0,0,0
4.468634,0,0,0,0
5.930647,0,0,0,0
6.040586,0,0,0,0
5.932159,0,0,0,0
5.230211,0,0,0,0
6.845555,0,0,0,0
5.326997,0,0,0,0
8.242984,0,0,0,0
9.136775,0,0,0,0
6.244049,0,0,0,0
6.651938,0,0,0,0
6.749726,0,0,0,0
6.686021,0,0,0,0
13.884573,0,0,0,0
7.548792,0,0,0,0
6.640554,0,0,0,0
4.751414,0,0,0,0
10.796987,0,0,0,0
5.741065,0,0,0,0
7.759315,0,0,0,0
6.490369,0,0,0,0
7.164993,0,0,0,0
6.819618,0,0,0,0
6.287087,0,0,0,0
7.027230,0,0,0,0
6.976350,0,0,0,0
7.687330,0,0,0,0
5.664040,0,0,0,0
7.441319,0,0,0,0
8.360325,0,0,0,0
11.776872,0,0,0,0
8.119747,0,0,0,0
10.806784,0,0,0,0
9.117554,0,0,0,0
9.618867,0,0,0,0
7.030241,0,0,0,0
7.362704,0,0,0,0
12.296055,0,0,0,0
7.579401,0,0,0,0
9.426347,0,0,0,0
7.757952,0,0,0,0
8.798234,0,0,0,0
6.380596,0,0,0,0
8.250049,0,0,0,0
8.444698,0,0,0,0
6.624303,0,0,0,0
6.611463,0,0,0,0
11.053226,0,0,0,0
8.859517,0,0,0,0
8.512203,0,0,0,0
11.779326,0,0,0,0
13.552516,0,0,0,0
9.529715,0,0,0,0
10.527997,0,0,0,0
11.003471,0,0,0,0
14.570476,0,0,0,0
13.726311,0,0,0,0
13.844107,0,0,0,0
15.447187,0,0,0,0
11.877339,0,0,0,0
13.889941,0,0,0,0
14.990145,0,0,0,0
15.958747,0,0,0,0
10.685571,0,0,0,0
13.953932,0,0,0,0
11.846875,0,0,0,0
14.685818,0,0,0,0
12.356575,0,0,0,0
9.871789,0,0,0,0
13.450605,0,0,0,0
9.527957,0,0,0,0
9.286659,0,0,0,0
7.820663,0,0,0,0
9.785781,0,0,0,0
9.859567,0,0,0,0
8.092308,0,0,0,0
11.190904,0,0,0,0
8.710462,0,0,0,0
7.869239,0,0,0,0
9.369807,0,0,0,0
8.641559,0,0,0,0
5.052741,0,0,0,0
7.729885,0,0,0,0
10.327194,0,0,0,0
8.787281,0,0,0,0
11.101531,0,0,0,0
10.374627,0,0,0,0
9.233165,0,0,0,0
12.607203,0,0,0,0
13.826973,0,0,0,0
11.029763,0,0,0,0
8.857629,0,0,0,0
10.574899,0,0,0,0
12.981009,0,0,0,0
12.898243,0,0,0,0
11.073442,0,0,0,0
8.475037,0,0,0,0
10.190591,0,0,0,0
8.439914,0,0,0,0
9.685804,0,0,0,0
9.390362,0,0,0,0
7.722231,0,0,0,0
11.917567,0,0,0,0
11.548405,0,0,0,0
9.646028,0,0,0,0
11.064330,0,0,0,0
11.485162,0,0,0,0
8.253737,0,0,0,0
8.950531,0,0,0,0
10.167825,0,0,0,0
11.485550,0,0,0,0
12.618649,0,0,0,0
13.222951,0,0,0,0
12.194357,0,0,0,0
11.360743,0,0,0,0
10.906232,0,0,0,0
11.839722,0,0,0,0
9.780052,0,0,0,0
10.438334,0,0,0,0
14.328879,0,0,0,0
12.945032,0,0,0,0
12.975459,0,0,0,0
12.218473,0,0,0,0
20.416884,0,0,0,0
17.389700,0,0,0,0
13.513949,0,0,0,0
14.680497,0,0,0,0
15.457312,0,0,0,0
17.643232,0,0,0,0
18.735327,0,0,0,0
19.630390,0,0,0,0
16.563129,0,0,0,0
15.491503,0,0,0,0
14.826440,0,0,0,0
14.965805,0,0,0,0
13.801634,0,0,0,0
15.949194,0,0,0,0
13.578041,0,0,0,0
13.530101,0,0,0,0
15.417861,0,0,0,0
12.602317,0,0,0,0
20.385940,0,0,0,0
18.784738,0,0,0,0
20.118351,0,0,0,0
15.667763,0,0,0,0
19.950686,0,0,0,0
12.689178,0,0,0,0
14.323587,0,0,0,0
15.740432,0,0,0,0
14.853707,0,0,0,0
13.573828,0,0,0,0
15.152894,0,0,0,0
12.875330,0,0,0,0
13.032931,0,0,0,0
13.336543,0,0,0,0
14.759517,0,0,0,0
9.732819,0,0,0,0
11.834773,0,0,0,0
17.697322,0,0,0,0
15.185508,0,0,0,0
13.588048,0,0,0,0
17.205717,0,0,0,0
13.659298,0,0,0,0
23.041622,0,0,0,0
17.302449,0,0,0,0
18.899736,0,0,0,0
17.165205,0,0,0,0
21.782891,0,0,0,0
18.670316,0,0,0,0
21.493162,0,0,0,0
20.422869,0,0,0,0
18.010866,0,0,0,0
16.226273,0,0,0,0
12.982096,0,0,0,0
14.807930,0,0,0,0
14.748022,0,0,0,0
16.481381,0,0,0,0
27.618881,0,0,0,0
28.560936,0,0,0,0
20.307726,0,0,0,0
18.475948,0,0,0,0
20.812106,0,0,0,0
20.301628,0,0,0,0
23.721122,0,0,0,0
20.476977,0,0,0,0
20.171207,0,0,0,0
20.262841,0,0,0,0
22.176940,0,0,0,0
22.836084,0,0,0,0
23.755234,0,0,0,0
24.039975,0,0,0,0
21.379593,0,0,0,0
24.541204,0,0,0,0
20.250837,0,0,0,0
23.656793,0,0,0,0
24.241965,0,0,0,0
21.577030,0,0,0,0
18.804726,0,0,0,0
24.313911,0,0,0,0
25.856563,0,0,0,0
24.635687,0,0,0,0
24.466013,0,0,0,0
20.866568,0,0,0,0
25.510068,0,0,0,0
20.437813,0,0,0,0
21.102747,0,0,0,0
24.006396,0,0,0,0
19.312011,0,0,0,0
22.160591,0,0,0,0
22.708203,0,0,0,0
20.368098,0,0,0,0
23.202193,0,0,0,0
19.108266,0,0,0,0
22.303686,0,0,0,0
26.116077,0,0,0,0
24.135241,0,0,0,0
22.811904,0,0,0,0
19.654273,0,0,0,0
21.759545,0,0,0,0
21.213121,0,0,0,0
22.033882,0,0,0,0
20.356162,0,0,0,0
23.373205,0,0,0,0
21.000414,0,0,0,0
19.069647,0,0,0,0
24.102756,0,0,0,0
22.816518,0,0,0,0
24.396489,0,0,0,0
27.580049,0,0,0,0
22.807373,0,0,0,0
19.887828,0,0,0,0
22.834922,0,0,0,0
21.044660,0,0,0,0
21.177227,0,0,0,0
23.312318,0,0,0,0
19.637190,0,0,0,0
21.516357,0,0,0,0
20.710144,0,0,0,0
24.255882,0,0,0,0
20.216945,0,0,0,0
21.288796,0,0,0,0
21.884741,0,0,0,0
19.978475,0,0,0,0
26.316714,0,0,0,0
22.925038,0,0,0,0
19.630490,0,0,0,0
22.319015,0,0,0,0
21.284422,0,0,0,0
23.552313,0,0,0,0
18.512920,0,0,0,0
17.824777,0,0,0,0
20.081745,0,0,0,0
19.829496,0,0,0,0
20.750669,0,0,0,0
15.964893,0,0,0,0
19.160947,0,0,0,0
19.589211,0,0,0,0
22.169598,0,0,0,0
20.507374,0,0,0,0
17.847282,0,0,0,0
16.580831,0,0,0,0
20.065502,0,0,0,0
19.927606,0,0,0,0
14.363436,0,0,0,0
18.973939,0,0,0,0
19.754269,0,0,0,0
20.387174,0,0,0,0
18.745452,0,0,0,0
19.591821,0,0,0,0
15.018691,0,0,0,0
21.174884,0,0,0,0
14.676796,0,0,0,0
18.826308,0,0,0,0
13.674827,0,0,0,0
18.471247,0,0,0,0
14.537732,-1068040534,1088170345,1090793025,1079623399
19.453994,-66883603,1135969161,-1734728372,-260034500
