#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,15.690656,5.673138,0.066670,4.135364,5.850487,0.000577,31.229684
1403636581413555456.000000,0.000000,0.000000,16.582466,6.647619,0.076442,3.954426,6.463884,0.000664,34.822503
1403636581463555584.000000,0.000000,0.000000,16.289417,4.571279,0.068367,3.863809,7.171537,0.548490,31.003375
1403636581513555456.000000,0.000000,0.000000,16.872363,4.428335,0.076022,5.696001,7.140360,0.000561,33.201215
1403636581563555584.000000,0.000000,0.000000,16.769179,4.572358,0.075432,4.554808,6.776365,0.000465,31.056336
1403636581613555456.000000,0.000000,0.000000,18.931261,8.772156,0.094610,2.566261,4.979340,0.000512,41.146290
1403636581663555584.000000,0.000000,0.000000,16.971579,7.960977,0.091032,2.024680,4.582115,0.000481,38.524336
1403636581713555456.000000,0.000000,0.000000,16.335479,8.192313,0.099862,3.498793,8.142186,0.449643,39.218018
1403636581763555584.000000,0.000000,0.000000,16.310053,7.629603,0.105249,3.297379,5.909909,0.000515,39.977152
1403636581813555456.000000,0.000000,0.000000,16.673580,7.579299,0.105816,2.641355,7.731744,0.000622,38.962581
1403636581863555584.000000,0.000000,0.000000,15.964652,5.695126,0.071277,1.891142,8.673768,0.000844,32.152380
1403636581913555456.000000,0.000000,0.000000,15.803384,4.053145,0.085782,1.333489,4.337580,0.000469,29.852285
1403636581963555584.000000,0.000000,0.000000,15.733519,6.388527,0.103940,2.030165,7.495835,0.450155,37.921948
1403636582013555456.000000,0.000000,0.000000,17.188664,5.495070,0.065013,3.606960,6.793215,0.000818,35.226499
1403636582063555584.000000,0.000000,0.000000,16.737272,6.430422,0.073305,0.039800,7.668002,0.048689,36.770576
1403636582113555456.000000,0.000000,0.000000,16.175199,3.454211,0.046095,0.030378,4.455150,0.030860,33.754558
1403636582163555584.000000,0.000000,0.000000,15.904445,2.833593,0.069347,0.029967,5.383463,0.030233,27.673364
1403636582213555456.000000,0.000000,0.000000,17.980579,5.385630,0.104174,0.029856,6.891583,0.535999,36.349901
1403636582263555584.000000,0.000000,0.000000,17.021022,8.219777,0.109658,0.045589,6.062366,0.048541,38.959449
1403636582313555456.000000,0.000000,0.000000,16.047350,6.889290,0.102301,0.048262,8.697755,0.063383,34.227874
1403636582363555584.000000,0.000000,0.000000,16.073895,6.511931,0.071714,0.051587,10.243964,0.056109,30.686893
1403636582413555456.000000,0.000000,0.000000,15.645415,3.117298,0.080728,0.036901,6.180421,0.033097,27.964752
1403636582463555584.000000,0.000000,0.000000,16.282168,3.515380,0.071086,0.041054,6.048172,0.032598,30.685361
1403636582513555456.000000,0.000000,0.000000,18.077484,3.760641,0.079292,0.035930,5.849939,0.035930,31.385089
1403636582563555584.000000,0.000000,0.000000,15.548555,7.446688,0.146512,0.048989,9.413891,0.057630,35.259380
1403636582613555456.000000,0.000000,0.000000,15.806678,7.788713,0.115913,0.035606,5.875674,0.036792,37.199832
1403636582663555584.000000,0.000000,0.000000,15.975074,3.658063,0.076728,0.039088,5.786930,0.036771,28.659062
1403636582713555456.000000,0.000000,0.000000,15.784790,4.093453,0.068501,0.039230,5.846052,0.532220,28.777356
1403636582763555584.000000,0.000000,0.000000,15.490435,4.199149,0.070353,0.065798,6.902600,0.060444,28.153966
1403636582813555456.000000,0.000000,0.000000,16.723807,7.266821,0.106464,0.056741,8.221704,0.511785,36.999299
1403636582863555584.000000,0.000000,0.000000,15.690375,4.462048,0.067967,0.046587,7.392683,0.060032,28.891340
1403636582913555456.000000,0.000000,0.000000,15.816671,4.690636,0.068411,0.056667,6.639659,0.052314,29.057598
1403636582963555584.000000,0.000000,0.000000,15.956057,6.008148,0.045049,0.058105,9.968394,0.071407,31.937831
1403636583013555456.000000,0.000000,0.000000,15.536729,4.676112,0.078270,0.059146,10.522633,0.067896,30.232559
1403636583063555584.000000,0.000000,0.000000,18.683908,8.052533,0.103784,0.058757,11.339586,0.072459,38.889295
1403636583113555456.000000,0.000000,0.000000,17.082309,4.479318,0.078298,0.057979,7.876061,0.052624,32.366553
1403636583163555584.000000,0.000000,0.000000,18.270224,4.310657,0.090314,0.059834,9.891870,0.062660,33.129377
1403636583213555456.000000,0.000000,0.000000,18.803181,5.008565,0.102862,0.052918,10.646240,0.554329,36.786349
1403636583263555584.000000,0.000000,0.000000,16.661464,8.770085,0.106332,0.047841,7.808077,0.058944,39.597313
1403636583313555456.000000,0.000000,0.000000,16.669892,7.340198,0.105003,0.041756,9.149357,0.068641,38.724589
1403636583363555584.000000,0.000000,0.000000,16.264552,5.073841,0.092766,0.048096,7.163321,0.398415,32.542208
1403636583413555456.000000,0.000000,0.000000,16.532163,11.466362,0.101450,0.046658,12.037798,0.092165,41.067882
1403636583463555584.000000,0.000000,0.000000,16.352604,7.271419,0.107116,0.044135,10.253875,0.526508,38.716670
1403636583513555456.000000,0.000000,0.000000,17.323674,4.466957,0.084357,0.060815,11.408669,0.096090,33.086251
1403636583563555584.000000,0.000000,0.000000,15.392504,6.404904,0.108941,0.044917,10.100266,0.527963,34.798322
1403636583613555456.000000,0.000000,0.000000,15.163610,4.081840,0.093322,0.053744,11.848775,0.093736,30.580511
1403636583663555584.000000,0.000000,0.000000,15.837956,4.293686,0.079167,0.041459,8.819267,0.442847,35.534800
1403636583713555456.000000,0.000000,0.000000,17.141895,6.628420,0.116057,0.057386,7.082946,0.048742,37.846765
1403636583763555584.000000,0.000000,0.000000,16.367087,6.310834,0.076594,0.027921,5.118223,0.260942,37.567044
1403636583813555456.000000,0.000000,0.000000,15.774839,5.707956,0.121880,0.054765,10.216908,0.068042,35.296064
1403636583863555584.000000,0.000000,0.000000,16.100992,6.321998,0.080643,0.041572,9.113840,0.402589,37.941711
1403636583913555456.000000,0.000000,0.000000,15.963305,5.741749,0.119912,0.049749,6.447875,0.039006,34.544386
1403636583963555584.000000,0.000000,0.000000,16.253488,5.606843,0.135715,0.042987,5.617035,0.028340,33.030196
1403636584013555456.000000,0.000000,0.000000,15.404761,2.563307,0.106002,0.040409,11.644480,0.044583,26.568925
1403636584063555584.000000,0.000000,0.000000,16.421111,4.599972,0.077406,0.067873,12.733376,0.049713,34.656866
1403636584113555456.000000,0.000000,0.000000,17.788383,4.688515,0.118347,0.043991,10.155546,0.043777,35.595415
1403636584163555584.000000,0.000000,0.000000,16.563216,2.678321,0.105058,0.048931,10.058867,0.044896,29.537615
1403636584213555456.000000,0.000000,0.000000,15.977807,3.485682,0.084352,0.041439,10.881731,0.059193,28.745493
1403636584263555584.000000,0.000000,0.000000,15.421600,6.095807,0.117485,0.043052,7.072311,0.405324,37.088060
1403636584313555456.000000,0.000000,0.000000,21.972784,6.324323,0.136491,0.071443,11.897422,0.096806,45.111897
1403636584363555584.000000,0.000000,0.000000,15.874607,5.985762,0.120969,0.053539,10.140238,0.070507,35.259183
1403636584413555456.000000,0.000000,0.000000,15.269096,5.952608,0.115549,0.048422,6.507303,0.042123,34.809832
1403636584463555584.000000,0.000000,0.000000,16.594403,6.174284,0.116716,0.047205,7.536668,0.042566,37.801816
1403636584513555456.000000,0.000000,0.000000,16.205250,6.166318,0.093652,0.058544,8.185259,0.045406,32.911099
1403636584563555584.000000,0.000000,0.000000,16.769677,7.324420,0.121673,0.050977,7.653043,0.044926,39.765727
1403636584613555456.000000,0.000000,0.000000,16.619456,5.785605,0.063529,0.048832,7.371790,0.456684,36.368366
1403636584663555584.000000,0.000000,0.000000,14.755208,4.605699,0.089565,0.046919,9.650947,0.071045,29.782399
1403636584713555456.000000,0.000000,0.000000,15.724370,4.395191,0.088347,0.040704,9.760315,0.553949,31.002165
1403636584763555584.000000,0.000000,0.000000,16.657829,9.169317,0.112004,0.054045,7.915999,0.058622,37.414209
1403636584813555456.000000,0.000000,0.000000,15.944060,4.612278,0.086630,0.033047,6.631511,0.044795,31.341781
1403636584863555584.000000,0.000000,0.000000,15.930951,4.998542,0.097228,0.058954,11.305778,0.062242,31.672658
1403636584913555456.000000,0.000000,0.000000,16.407234,6.789808,0.097464,0.061247,11.249421,0.063560,36.133782
1403636584963555584.000000,0.000000,0.000000,18.778829,9.648272,0.107615,0.062069,11.535949,0.064608,42.005599
1403636585013555456.000000,0.000000,0.000000,17.088399,5.424669,0.048732,0.051939,12.454624,0.072178,34.333873
1403636585063555584.000000,0.000000,0.000000,16.577145,4.351486,0.066877,0.048668,8.063975,0.048696,30.942109
1403636585113555456.000000,0.000000,0.000000,16.943926,7.417076,0.106358,0.056035,12.200883,0.094631,39.484247
1403636585163555584.000000,0.000000,0.000000,18.291085,7.661032,0.112921,0.052359,7.912336,0.046807,40.883406
1403636585213555456.000000,0.000000,0.000000,17.615166,7.270916,0.112819,0.049641,8.279700,0.374589,40.032152
1403636585263555584.000000,0.000000,0.000000,17.760146,8.040194,0.112487,0.065039,10.934942,0.115201,41.863310
1403636585313555456.000000,0.000000,0.000000,15.344391,4.598123,0.093020,0.032128,9.443651,0.069701,31.147878
1403636585363555584.000000,0.000000,0.000000,15.452048,8.343097,0.111173,0.053919,10.831252,0.062542,39.813980
1403636585413555456.000000,0.000000,0.000000,16.332631,4.313985,0.109427,0.054185,10.930795,0.067897,32.227751
1403636585463555584.000000,0.000000,0.000000,16.281418,4.526344,0.089875,0.050731,9.968442,0.058360,32.379496
1403636585513555456.000000,0.000000,0.000000,18.609205,7.162187,0.112708,0.049857,9.589709,0.053535,40.174185
1403636585563555584.000000,0.000000,0.000000,16.151442,5.614414,0.101395,0.041441,6.861972,0.036149,35.283213
1403636585613555456.000000,0.000000,0.000000,15.832270,4.186978,0.157463,0.035003,6.710149,0.339162,34.145152
1403636585663555584.000000,0.000000,0.000000,15.503317,4.660954,0.074527,0.049833,6.475723,0.048400,34.646297
1403636585713555456.000000,0.000000,0.000000,16.388988,6.035863,0.118139,0.048707,9.655436,0.067510,35.648726
1403636585763555584.000000,0.000000,0.000000,16.610777,6.155089,0.124202,0.067345,10.848370,0.659710,36.474504
1403636585813555456.000000,0.000000,0.000000,16.773442,3.177923,0.104975,0.042228,10.522739,0.081744,29.815623
1403636585863555584.000000,0.000000,0.000000,16.890996,3.544332,0.084998,0.025339,5.667624,0.040070,30.418568
1403636585913555456.000000,0.000000,0.000000,17.652672,3.124131,0.087804,0.041116,6.242459,0.046740,30.333692
1403636585963555584.000000,0.000000,0.000000,15.399836,5.909362,0.124715,0.043101,6.780891,0.038165,34.839816
1403636586013555456.000000,0.000000,0.000000,17.868246,7.145068,0.209045,0.032176,8.539642,0.058151,39.975088
1403636586063555584.000000,0.000000,0.000000,17.290482,7.342663,0.123685,0.037851,5.833729,0.402844,38.695934
1403636586113555456.000000,0.000000,0.000000,16.683875,3.459020,0.094270,0.031106,5.982540,0.053322,28.699828
1403636586163555584.000000,0.000000,0.000000,16.717203,3.996878,0.052725,0.021618,5.079991,0.071365,30.644462
1403636586213555456.000000,0.000000,0.000000,15.829052,3.573875,0.105016,0.033669,6.087137,0.410459,29.146741
1403636586263555584.000000,0.000000,0.000000,17.395324,5.600158,0.082721,0.065060,10.862899,0.092886,35.001306
1403636586313555456.000000,0.000000,0.000000,15.678280,3.081211,0.075237,0.028715,5.190852,0.037165,28.554889
1403636586363555584.000000,0.000000,0.000000,16.656148,2.850745,0.056142,0.049670,11.048571,0.070891,28.468306
1403636586413555456.000000,0.000000,0.000000,15.434890,3.287744,0.072536,0.034942,6.048848,0.037806,27.474982
1403636586463555584.000000,0.000000,0.000000,16.601704,3.668547,0.096076,0.051244,11.696884,0.684578,30.442141
1403636586513555456.000000,0.000000,0.000000,17.283099,5.943155,0.070959,0.054044,12.486208,0.085020,37.878714
1403636586563555584.000000,0.000000,0.000000,17.102508,3.715229,0.080569,0.052007,10.692192,0.075372,29.225127
1403636586613555456.000000,0.000000,0.000000,16.014697,5.824538,0.123656,0.042059,8.556242,0.065521,36.083224
1403636586663555584.000000,0.000000,0.000000,17.253437,3.357656,0.080989,0.042915,6.536105,0.040747,29.618930
1403636586713555456.000000,0.000000,0.000000,17.788111,7.166823,0.127109,0.034758,10.519123,0.071199,40.576356
1403636586763555584.000000,0.000000,0.000000,17.828339,7.101496,0.118396,0.061369,10.769814,0.057056,41.732066
1403636586813555456.000000,0.000000,0.000000,15.662108,8.072581,0.081516,0.050341,11.466502,0.066390,38.023418
1403636586863555584.000000,0.000000,0.000000,15.882863,5.000562,0.058550,0.049809,10.120094,0.062009,32.487958
1403636586913555456.000000,0.000000,0.000000,16.945443,3.080759,0.095803,0.041254,10.518510,0.062713,29.716709
1403636586963555584.000000,0.000000,0.000000,16.254729,3.220819,0.092383,0.043544,7.022376,0.479176,33.507114
1403636587013555456.000000,0.000000,0.000000,15.983025,6.561897,0.165557,0.053926,8.724202,0.086338,37.549228
1403636587063555584.000000,0.000000,0.000000,20.665021,7.080126,0.122168,0.037959,8.994900,0.056437,43.091269
1403636587113555456.000000,0.000000,0.000000,17.196017,5.948662,0.116514,0.047577,10.912071,0.059584,36.546362
1403636587163555584.000000,0.000000,0.000000,16.161207,5.920077,0.114729,0.057617,11.710132,0.064703,35.927853
1403636587213555456.000000,0.000000,0.000000,18.382472,3.452682,0.106006,0.065542,12.053539,0.067196,32.972610
1403636587263555584.000000,0.000000,0.000000,16.300412,5.638792,0.089898,0.046138,7.139166,0.044319,34.552302
1403636587313555456.000000,0.000000,0.000000,17.104101,5.748806,0.114708,0.035934,6.991211,0.043788,34.892570
1403636587363555584.000000,0.000000,0.000000,16.270510,5.717436,0.113591,0.043978,6.574518,0.472031,36.849802
1403636587413555456.000000,0.000000,0.000000,15.581434,6.259794,0.122502,0.044435,11.328142,0.087575,37.114489
1403636587463555584.000000,0.000000,0.000000,15.702040,7.851706,0.124767,0.050799,7.289983,0.058904,38.842855
1403636587513555456.000000,0.000000,0.000000,15.962803,5.930872,0.085896,0.038454,6.685874,0.047016,32.772817
1403636587563555584.000000,0.000000,0.000000,15.865715,3.398427,0.110364,0.040653,7.112380,0.046998,29.400167
1403636587613555456.000000,0.000000,0.000000,15.070213,5.648510,0.090134,0.028806,6.711924,0.459080,31.231067
1403636587663555584.000000,0.000000,0.000000,15.639579,5.895063,0.084356,0.042493,11.413265,0.085701,37.112176
1403636587713555456.000000,0.000000,0.000000,15.218875,4.616142,0.089586,0.028793,7.328465,0.046028,30.458031
1403636587763555584.000000,0.000000,0.000000,15.909063,5.738849,0.089166,0.048700,10.648384,0.063672,31.678319
1403636587813555456.000000,0.000000,0.000000,15.076684,3.648605,0.080622,0.028796,6.981309,0.045591,29.502160
1403636587863555584.000000,0.000000,0.000000,14.537163,3.528259,0.078240,0.046219,11.183466,0.068228,28.643130
1403636587913555456.000000,0.000000,0.000000,14.982838,5.958843,0.111786,0.045571,11.889710,0.898764,36.474967
1403636587963555584.000000,0.000000,0.000000,15.011192,3.643354,0.080442,0.060385,12.119246,0.085289,31.124213
1403636588013555456.000000,0.000000,0.000000,12.863175,6.252223,0.123237,0.045247,9.462514,0.077725,32.986287
1403636588063555584.000000,0.000000,0.000000,14.911081,3.693878,0.080101,0.049466,6.894327,0.049584,28.511888
1403636588113555456.000000,0.000000,0.000000,15.830505,6.086540,0.118672,0.033904,7.773949,0.050521,36.551486
1403636588163555584.000000,0.000000,0.000000,14.885794,6.733538,0.135289,0.047396,9.424596,0.083995,38.119051
1403636588213555456.000000,0.000000,0.000000,16.515545,7.042355,0.118751,0.032476,7.711625,0.050677,39.130005
1403636588263555584.000000,0.000000,0.000000,14.774299,6.619003,0.078200,0.048094,9.926015,0.063058,33.877819
1403636588313555456.000000,0.000000,0.000000,14.399376,3.538668,0.083604,0.043321,8.279291,0.050007,27.906506
1403636588363555584.000000,0.000000,0.000000,15.029937,3.594103,0.079737,0.051431,8.291729,0.048850,30.000192
1403636588413555456.000000,0.000000,0.000000,18.843319,4.688542,0.096625,0.042679,10.121278,0.580662,36.709623
1403636588463555584.000000,0.000000,0.000000,14.620079,3.339206,0.104564,0.053909,12.036088,0.080912,29.346475
1403636588513555456.000000,0.000000,0.000000,14.830746,3.580629,0.090156,0.049703,8.792661,0.081612,32.394956
1403636588563555584.000000,0.000000,0.000000,16.035509,3.582988,0.085001,0.050151,6.916519,0.411494,31.067764
1403636588613555456.000000,0.000000,0.000000,16.308185,3.398137,0.096963,0.064045,12.157406,0.098995,31.521727
1403636588663555584.000000,0.000000,0.000000,15.474685,3.807992,0.086674,0.035154,10.530716,0.063605,33.341741
1403636588713555456.000000,0.000000,0.000000,15.393963,8.821070,0.087515,0.045140,8.014166,0.386635,39.758182
1403636588763555584.000000,0.000000,0.000000,15.053128,3.871584,0.064657,0.047331,8.247888,0.059297,31.856914
1403636588813555456.000000,0.000000,0.000000,14.790383,3.826360,0.110409,0.038351,10.848442,0.070732,29.243065
1403636588863555584.000000,0.000000,0.000000,15.143881,5.351113,0.074356,0.053211,12.249698,0.057542,36.615198
1403636588913555456.000000,0.000000,0.000000,14.667183,5.565384,0.071544,0.049858,13.097323,0.065004,34.386887
1403636588963555584.000000,0.000000,0.000000,14.436753,3.548068,0.089315,0.058368,12.900048,0.035457,30.252571
1403636589013555456.000000,0.000000,0.000000,16.569121,3.690660,0.060117,0.051927,12.600714,0.086246,32.441648
1403636589063555584.000000,0.000000,0.000000,16.446071,6.382639,0.093000,0.051834,11.294571,0.049467,37.839952
1403636589113555456.000000,0.000000,0.000000,14.359743,6.371040,0.125042,0.045611,11.798560,0.056916,36.267843
1403636589163555584.000000,0.000000,0.000000,15.612479,6.633853,0.136357,0.041073,6.873597,0.033002,38.632710
1403636589213555456.000000,0.000000,0.000000,16.248314,6.616878,0.140634,0.038627,10.727744,0.588156,39.029901
1403636589263555584.000000,0.000000,0.000000,15.250076,7.401926,0.133233,0.052817,11.568312,0.074629,39.214469
1403636589313555456.000000,0.000000,0.000000,15.496964,6.183902,0.135140,0.055693,11.424366,0.080628,36.366988
1403636589363555584.000000,0.000000,0.000000,16.406232,6.515781,0.141845,0.033163,5.459714,0.392679,38.522394
1403636589413555456.000000,0.000000,0.000000,14.124067,3.124452,0.092898,0.049167,6.675524,0.049862,27.059888
1403636589463555584.000000,0.000000,0.000000,18.574273,6.024996,0.125693,0.036145,8.459989,0.501062,39.410999
1403636589513555456.000000,0.000000,0.000000,16.086443,7.459315,0.161138,0.057153,11.520939,0.090172,38.644501
1403636589563555584.000000,0.000000,0.000000,16.176806,3.695715,0.187052,0.030705,5.761382,0.402111,34.868381
1403636589613555456.000000,0.000000,0.000000,16.222653,3.553391,0.094099,0.064224,11.741254,0.082477,29.273109
1403636589663555584.000000,0.000000,0.000000,16.227259,4.245069,0.056769,0.032755,8.988288,0.611067,31.029341
1403636589713555456.000000,0.000000,0.000000,16.911933,5.513506,0.114186,0.071236,10.744997,0.093330,34.679076
1403636589763555584.000000,0.000000,0.000000,15.208513,6.128964,0.073278,0.023181,5.795108,0.360589,36.361853
1403636589813555456.000000,0.000000,0.000000,17.649537,3.306961,0.089142,0.043784,7.076900,0.050168,30.354120
1403636589863555584.000000,0.000000,0.000000,16.052759,7.496391,0.082891,0.033597,9.416947,0.566030,39.499043
1403636589913555456.000000,0.000000,0.000000,17.266076,6.741000,0.078574,0.059023,12.289689,0.091983,37.671427
1403636589963555584.000000,0.000000,0.000000,17.183150,5.217931,0.083559,0.036416,6.294999,0.036523,37.368667
1403636590013555456.000000,0.000000,0.000000,17.256695,4.043217,0.109161,0.043789,12.693719,0.058039,30.347731
1403636590063555584.000000,0.000000,0.000000,17.719622,3.242017,0.064501,0.032024,7.169653,0.036409,31.928552
1403636590113555456.000000,0.000000,0.000000,17.736556,5.514295,0.111062,0.050873,12.661115,0.056816,36.365326
1403636590163555584.000000,0.000000,0.000000,17.507946,6.216216,0.074729,0.052609,12.364554,0.056927,40.349736
1403636590213555456.000000,0.000000,0.000000,17.424280,5.689874,0.125169,0.043841,10.332303,0.040394,32.653318
1403636590263555584.000000,0.000000,0.000000,17.752935,6.496102,0.079892,0.042431,7.534537,0.037620,40.293661
1403636590313555456.000000,0.000000,0.000000,18.395425,2.975969,0.089321,0.052445,11.968177,0.069657,31.527028
1403636590363555584.000000,0.000000,0.000000,17.658084,7.105379,0.115094,0.048899,12.132263,0.505045,40.809632
1403636590413555456.000000,0.000000,0.000000,18.973489,8.011254,0.131950,0.058436,13.938786,0.102860,43.301787
1403636590463555584.000000,0.000000,0.000000,17.330579,6.475820,0.130553,0.057700,13.421421,0.077697,37.446163
1403636590513555456.000000,0.000000,0.000000,17.839220,3.195112,0.091441,0.040349,7.114015,0.039866,32.476377
1403636590563555584.000000,0.000000,0.000000,19.210701,5.989017,0.119844,0.051501,12.301505,0.055142,40.643517
1403636590613555456.000000,0.000000,0.000000,17.018979,5.879876,0.122263,0.043673,13.180014,0.074750,38.931543
1403636590663555584.000000,0.000000,0.000000,17.428894,5.831621,0.087890,0.046595,11.187079,0.059649,41.158077
1403636590713555456.000000,0.000000,0.000000,16.235760,6.302714,0.088763,0.034977,8.461415,0.035684,40.239203
1403636590763555584.000000,0.000000,0.000000,17.493058,3.160773,0.064952,0.057910,11.945688,0.047749,31.392790
1403636590813555456.000000,0.000000,0.000000,16.374124,6.883278,0.083558,0.047507,12.954004,0.051135,38.860727
1403636590863555584.000000,0.000000,0.000000,16.558854,5.361808,0.138016,0.054836,8.412933,0.356972,38.936739
1403636590913555456.000000,0.000000,0.000000,15.466992,3.906648,0.102729,0.044261,11.613303,0.077742,34.738004
1403636590963555584.000000,0.000000,0.000000,16.673791,3.379027,0.097466,0.056005,12.236549,0.076762,31.890330
1403636591013555456.000000,0.000000,0.000000,17.402582,5.254050,0.131640,0.053946,10.578515,0.057840,37.991860
1403636591063555584.000000,0.000000,0.000000,15.860124,6.624247,0.134918,0.057846,10.297935,0.383231,39.322581
1403636591113555456.000000,0.000000,0.000000,16.390955,5.593692,0.110469,0.049065,13.200625,0.109342,34.755969
1403636591163555584.000000,0.000000,0.000000,15.954835,5.127252,0.134677,0.036513,9.432666,0.043992,36.868338
1403636591213555456.000000,0.000000,0.000000,15.079117,5.915844,0.120772,0.053891,12.197819,0.062580,36.997222
1403636591263555584.000000,0.000000,0.000000,16.370945,5.519635,0.124960,0.054345,12.234622,0.073239,35.729583
1403636591313555456.000000,0.000000,0.000000,17.211550,6.366770,0.139578,0.055069,12.175103,0.066439,37.457466
1403636591363555584.000000,0.000000,0.000000,16.067059,6.444338,0.080976,0.039080,8.251583,0.044338,39.973332
1403636591413555456.000000,0.000000,0.000000,16.634231,5.462811,0.121321,0.048049,12.125528,0.649988,35.372325
1403636591463555584.000000,0.000000,0.000000,15.748059,5.537874,0.126664,0.073708,13.711409,0.086821,37.059334
1403636591513555456.000000,0.000000,0.000000,17.681760,5.546834,0.130713,0.054839,12.412613,0.091520,39.656015
1403636591563555584.000000,0.000000,0.000000,15.760464,5.697042,0.133135,0.048334,10.153514,0.058012,37.113084
1403636591613555456.000000,0.000000,0.000000,15.078384,3.471827,0.098943,0.033960,7.838054,0.058094,30.207863
1403636591663555584.000000,0.000000,0.000000,15.240024,6.883999,0.131259,0.047974,8.386967,0.046018,38.426824
1403636591713555456.000000,0.000000,0.000000,15.477128,6.089651,0.117558,0.049632,8.396955,0.047265,39.217735
1403636591763555584.000000,0.000000,0.000000,16.851882,5.430148,0.120429,0.051454,8.169905,0.046424,38.844331
1403636591813555456.000000,0.000000,0.000000,15.380186,5.060708,0.120172,0.046404,9.542519,0.115874,34.417574
1403636591863555584.000000,0.000000,0.000000,15.005056,4.009987,0.104556,0.052766,10.930632,0.061316,30.328470
1403636591913555456.000000,0.000000,0.000000,15.282093,3.610166,0.088881,0.035759,7.772436,0.469918,31.157727
1403636591963555584.000000,0.000000,0.000000,15.722304,5.291060,0.123321,0.073064,11.718287,0.074500,33.140067
1403636592013555456.000000,0.000000,0.000000,14.599081,3.786355,0.090439,0.036722,6.309906,0.042630,30.498810
