#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884155760384.000000,0.000000,0.000000,15.512584,12.039547,0.105857,0.044448,11.854265,4.188246,31.557623
1413394884205760512.000000,0.000000,0.000000,16.294770,13.136938,0.116706,0.074881,14.674557,0.098018,33.450382
1413394884255760384.000000,0.000000,0.000000,13.738769,11.831992,0.112129,0.053185,11.390258,3.016583,30.093508
1413394884305760512.000000,0.000000,0.000000,14.637404,12.007803,0.110689,0.084129,16.312883,0.118658,30.831533
1413394884355760384.000000,0.000000,0.000000,17.159709,13.169385,0.111809,0.074113,15.098242,4.693340,34.418747
1413394884405760512.000000,0.000000,0.000000,14.343800,12.971847,0.110594,0.140802,16.744024,0.225123,31.301715
1413394884455760384.000000,0.000000,0.000000,13.260939,12.569986,0.108801,0.065153,15.379174,0.140002,30.202181
1413394884505760512.000000,0.000000,0.000000,17.212957,12.955239,0.111906,0.072417,15.438535,5.043713,34.277242
1413394884555760384.000000,0.000000,0.000000,15.441639,12.380128,0.110593,0.113570,15.265028,0.250051,32.035741
1413394884605760512.000000,0.000000,0.000000,14.288888,12.040219,0.110402,0.082785,14.113686,0.116065,30.514633
1413394884655760384.000000,0.000000,0.000000,16.107311,12.767684,0.115745,0.067104,14.166615,3.568910,33.234988
1413394884705760512.000000,0.000000,0.000000,15.326501,12.778213,0.103394,0.060321,13.782066,0.138466,32.086429
1413394884755760384.000000,0.000000,0.000000,14.813215,12.347487,0.109377,0.040801,8.424876,2.746403,31.195730
1413394884805760512.000000,0.000000,0.000000,13.111177,12.988167,0.093345,0.046240,9.430618,0.112577,30.247109
1413394884855760384.000000,0.000000,0.000000,14.607517,12.448416,0.112097,0.036352,6.277553,1.865848,31.252082
1413394884905760512.000000,0.000000,0.000000,15.338085,12.757893,0.108674,0.073025,6.921401,0.073025,32.120062
1413394884955760384.000000,0.000000,0.000000,15.435750,13.003239,0.112962,0.037184,5.333733,2.504128,32.613700
1413394885005760512.000000,0.000000,0.000000,15.849101,13.010471,0.112290,0.091234,6.696982,0.086049,32.988201
1413394885055760384.000000,0.000000,0.000000,18.656464,12.985127,0.111201,0.059745,6.392722,2.565793,35.989904
1413394885105760512.000000,0.000000,0.000000,14.584796,12.717828,0.114242,0.079745,6.994650,0.092321,31.444245
1413394885155760384.000000,0.000000,0.000000,13.839411,12.689859,0.110114,0.039296,5.083970,2.221628,30.894446
1413394885205760512.000000,0.000000,0.000000,15.162499,11.908922,0.113185,0.097217,6.352146,0.060096,31.333524
1413394885255760384.000000,0.000000,0.000000,16.790936,12.747172,0.112545,0.055232,6.018414,2.106683,33.631473
1413394885305760512.000000,0.000000,0.000000,16.400244,11.686582,0.110561,0.076929,6.383986,0.070848,32.164126
1413394885355760384.000000,0.000000,0.000000,16.678935,11.976442,0.109601,0.053120,5.668522,1.497395,32.711654
1413394885405760512.000000,0.000000,0.000000,14.362361,13.587599,0.108545,0.087713,11.864313,0.085985,31.969276
1413394885455760384.000000,0.000000,0.000000,14.408217,8.395660,0.115297,0.050529,11.171184,2.791940,27.192606
1413394885505760512.000000,0.000000,0.000000,13.635536,12.145021,0.107906,0.061505,14.594332,0.103554,29.770463
1413394885555760384.000000,0.000000,0.000000,14.246135,13.248811,0.113409,0.082529,14.297560,3.351147,31.774745
1413394885605760512.000000,0.000000,0.000000,14.361305,13.417453,0.115073,0.075233,16.874233,0.116065,32.185759
1413394885655760384.000000,0.000000,0.000000,15.045505,12.683075,0.108097,0.076545,15.230436,3.461709,32.025277
1413394885705760512.000000,0.000000,0.000000,15.193732,12.816197,0.117153,0.132449,17.926471,0.145698,32.201887
1413394885755760384.000000,0.000000,0.000000,14.268504,12.013947,0.110113,0.078337,15.616425,0.144898,30.717260
1413394885805760512.000000,0.000000,0.000000,16.114863,14.166743,0.111713,0.065697,14.184471,4.556315,34.724799
1413394885855760384.000000,0.000000,0.000000,15.199012,12.605986,0.112513,0.204066,17.117053,0.290948,32.051741
1413394885905760512.000000,0.000000,0.000000,15.887180,12.524865,0.113121,0.084225,15.099747,0.139170,32.704997
1413394885955760384.000000,0.000000,0.000000,14.824543,12.505921,0.115105,0.103361,12.337983,4.519930,31.759033
1413394886005760512.000000,0.000000,0.000000,17.178941,11.599030,0.117634,0.142754,15.049345,0.197507,32.907016
1413394886055760384.000000,0.000000,0.000000,14.363065,12.193821,0.117922,0.074081,12.782117,0.117410,30.582986
1413394886105760512.000000,0.000000,0.000000,16.134480,12.610659,0.112802,0.070593,13.186570,4.404153,32.921672
1413394886155760384.000000,0.000000,0.000000,14.541435,9.956001,0.101154,0.062657,13.385997,0.098497,28.814611
1413394886205760512.000000,0.000000,0.000000,14.670205,13.310059,0.113313,0.085249,9.722270,0.098465,32.158110
1413394886255760384.000000,0.000000,0.000000,15.597353,12.412032,0.113154,0.051520,9.755262,4.590267,32.356289
1413394886305760512.000000,0.000000,0.000000,15.214980,12.560930,0.114049,0.050945,10.089538,0.087169,32.026621
1413394886355760384.000000,0.000000,0.000000,16.594838,13.258731,0.110465,0.060161,7.002842,0.103681,33.873429
1413394886405760512.000000,0.000000,0.000000,14.267864,12.070651,0.106849,0.055809,8.122920,3.244810,30.738540
1413394886455760384.000000,0.000000,0.000000,13.458381,12.469793,0.109089,0.035552,8.409933,0.068193,30.095108
1413394886505760512.000000,0.000000,0.000000,14.825727,10.161442,0.115457,0.024449,5.175490,0.035265,29.342522
1413394886555760384.000000,0.000000,0.000000,15.404774,6.012270,0.059392,0.055393,11.132912,3.603086,25.448872
1413394886605760512.000000,0.000000,0.000000,15.122050,12.399103,0.115073,0.094081,12.317183,0.174498,31.610743
1413394886655760384.000000,0.000000,0.000000,15.342821,13.404077,0.114209,0.059393,10.652873,0.100609,32.953160
1413394886705760512.000000,0.000000,0.000000,15.208932,12.382656,0.114497,0.050081,8.038087,2.516897,31.814522
1413394886755760384.000000,0.000000,0.000000,14.929792,12.658755,0.119906,0.062080,11.450804,0.087201,32.000220
1413394886805760512.000000,0.000000,0.000000,15.587049,12.979847,0.115842,0.042401,8.389676,0.051457,32.735142
1413394886855760384.000000,0.000000,0.000000,16.506548,12.890278,0.117890,0.050081,8.133512,0.061536,33.553456
1413394886905760512.000000,0.000000,0.000000,15.117698,12.552162,0.112993,0.032032,6.778968,0.063841,32.062141
1413394886955760384.000000,0.000000,0.000000,14.591740,12.854822,0.117633,0.044672,7.183773,3.678288,31.639992
1413394887005760512.000000,0.000000,0.000000,14.047221,11.774583,0.108417,0.055265,10.046209,0.077377,29.792480
1413394887055760384.000000,0.000000,0.000000,15.110659,12.655011,0.112226,0.046144,7.882822,3.558606,48.641362
1413394887105760512.000000,0.000000,0.000000,16.327666,11.813720,0.104993,0.064320,11.099567,0.084865,54.789761
1413394887155760384.000000,0.000000,0.000000,14.200119,7.327966,0.116033,0.053441,8.705328,4.678173,36.314388
1413394887205760512.000000,0.000000,0.000000,14.543227,9.439866,0.105218,0.055105,11.878265,0.079585,42.728262
1413394887255760384.000000,0.000000,0.000000,14.788382,9.983745,0.096545,0.067040,10.058914,9.268568,42.372193
1413394887305760512.000000,0.000000,0.000000,14.607164,10.134915,0.096033,0.188483,17.202173,0.131106,46.814139
1413394887355760384.000000,0.000000,0.000000,13.008103,10.336421,0.101761,0.077697,12.861958,0.091393,43.017834
1413394887405760512.000000,0.000000,0.000000,13.384461,10.605545,0.101345,0.094977,13.899347,0.102433,43.424303
1413394887455760384.000000,0.000000,0.000000,15.982574,11.064526,0.108353,0.064801,13.900692,8.880306,46.312565
1413394887505760512.000000,0.000000,0.000000,12.859141,10.486024,0.118146,0.172098,14.205399,0.511783,42.467940
1413394887555760384.000000,0.000000,0.000000,15.777067,9.343672,0.101953,0.094273,12.228669,0.106497,44.308186
1413394887605760512.000000,0.000000,0.000000,15.678922,9.761950,0.105697,0.073857,12.437057,0.102913,47.262305
1413394887655760384.000000,0.000000,0.000000,13.701169,6.835992,0.112737,0.095265,14.249688,8.849906,40.628203
1413394887705760512.000000,0.000000,0.000000,15.765899,9.936096,0.120865,0.228419,18.615984,0.186499,45.466826
1413394887755760384.000000,0.000000,0.000000,15.944622,8.960403,0.104033,0.127105,15.603689,0.138082,42.486660
1413394887805760512.000000,0.000000,0.000000,15.790156,7.244253,0.113921,0.076129,14.077205,0.107489,41.785082
1413394887855760384.000000,0.000000,0.000000,14.816447,10.394630,0.116769,0.109282,13.858418,7.332222,43.598769
1413394887905760512.000000,0.000000,0.000000,15.558665,9.742557,0.114113,0.213603,17.468737,0.218979,48.108940
1413394887955760384.000000,0.000000,0.000000,15.843148,7.408415,0.109857,0.125089,15.780044,0.124418,45.820494
1413394888005760512.000000,0.000000,0.000000,17.781093,7.066971,0.069953,0.112193,16.828697,0.117729,43.586385
1413394888055760384.000000,0.000000,0.000000,13.947636,8.575215,0.112385,0.106625,14.932353,6.539028,41.866491
1413394888105760512.000000,0.000000,0.000000,13.710129,8.374700,0.107745,0.242627,19.260216,0.213891,41.000624
1413394888155760384.000000,0.000000,0.000000,15.660874,7.897190,0.127137,0.125826,15.543464,0.156450,41.890012
1413394888205760512.000000,0.000000,0.000000,15.564904,9.327832,0.112609,0.109346,14.981889,4.511994,49.621247
1413394888255760384.000000,0.000000,0.000000,13.450029,8.132137,0.122753,0.211874,18.540143,0.137186,45.321480
1413394888305760512.000000,0.000000,0.000000,15.700138,7.818245,0.107906,0.124897,16.287026,0.158754,43.748787
1413394888355760384.000000,0.000000,0.000000,14.496923,8.359692,0.110849,0.113058,14.753150,5.618825,43.252237
1413394888405760512.000000,0.000000,0.000000,14.967553,8.421580,0.111617,0.248867,19.267576,0.135266,42.774215
1413394888455760384.000000,0.000000,0.000000,14.656893,8.554382,0.116257,0.118274,16.624182,0.147426,47.744103
1413394888505760512.000000,0.000000,0.000000,15.598313,6.621494,0.107073,0.100097,14.732798,3.685839,44.189689
1413394888555760384.000000,0.000000,0.000000,14.147990,6.384915,0.110017,0.179330,16.536917,0.130785,40.924976
1413394888605760512.000000,0.000000,0.000000,15.137891,8.609423,0.126529,0.101537,15.705962,0.127361,45.665900
1413394888655760384.000000,0.000000,0.000000,14.850815,8.181066,0.133217,0.110145,13.177674,4.675965,44.003927
1413394888705760512.000000,0.000000,0.000000,14.819135,9.042805,0.119649,0.149890,16.283730,0.119873,47.983050
1413394888755760384.000000,0.000000,0.000000,14.354200,8.687408,0.108033,0.087361,12.918310,0.113857,46.098354
1413394888805760512.000000,0.000000,0.000000,13.864787,6.576308,0.122914,0.070945,10.425926,5.058082,42.155615
1413394888855760384.000000,0.000000,0.000000,14.987841,7.311198,0.122530,0.090721,11.577109,0.089953,42.682534
1413394888905760512.000000,0.000000,0.000000,14.723006,8.378924,0.131266,0.064321,11.226576,0.097089,43.826325
1413394888955760384.000000,0.000000,0.000000,14.209719,8.491885,0.119265,0.052545,8.214122,6.059470,47.402083
1413394889005760512.000000,0.000000,0.000000,13.172522,6.448947,0.112801,0.095361,11.820440,0.088065,42.714919
1413394889055760384.000000,0.000000,0.000000,14.780287,6.861848,0.122241,0.046529,7.979719,4.947200,43.255661
1413394889105760512.000000,0.000000,0.000000,14.399833,6.694167,0.131169,0.091201,11.565557,0.082753,41.456630
1413394889155760384.000000,0.000000,0.000000,14.120214,6.947289,0.128418,0.055521,9.073045,5.567912,41.769818
1413394889205760512.000000,0.000000,0.000000,14.292696,6.861336,0.123170,0.085505,12.521922,0.089665,43.173964
1413394889255760384.000000,0.000000,0.000000,13.136009,5.820843,0.115265,0.049985,11.280593,0.088929,35.731852
1413394889305760512.000000,0.000000,0.000000,12.642787,3.288714,0.093889,0.060353,9.624348,5.713802,28.365037
1413394889355760384.000000,0.000000,0.000000,13.642736,5.295428,0.127745,0.099106,13.744593,0.094209,34.729856
1413394889405760512.000000,0.000000,0.000000,13.817106,5.574792,0.138722,0.071841,12.902054,0.119361,34.444444
1413394889455760384.000000,0.000000,0.000000,13.729297,5.476231,0.104641,0.075009,11.796376,8.222602,36.484694
1413394889505760512.000000,0.000000,0.000000,11.110127,3.519758,0.092065,0.158274,13.539119,0.133090,30.329127
1413394889555760384.000000,0.000000,0.000000,13.163242,6.761687,0.132994,0.093698,13.902707,0.114722,36.120785
1413394889605760512.000000,0.000000,0.000000,15.071778,6.114767,0.101569,0.072417,12.774661,6.775895,35.682572
1413394889655760384.000000,0.000000,0.000000,13.386381,7.229885,0.123554,0.186050,15.884525,0.133665,40.889455
1413394889705760512.000000,0.000000,0.000000,12.375008,3.781905,0.112418,0.091489,14.758238,0.134849,35.093444
1413394889755760384.000000,0.000000,0.000000,11.898361,3.049544,0.106114,0.099489,13.359308,0.109377,33.690802
1413394889805760512.000000,0.000000,0.000000,14.410489,8.806641,0.166882,0.108898,15.547304,5.046049,44.061175
1413394889855760384.000000,0.000000,0.000000,13.007688,9.488730,0.165218,0.128257,16.321683,0.238339,46.808443
1413394889905760512.000000,0.000000,0.000000,16.515509,8.235882,0.173666,0.104322,14.188022,0.140866,46.352182
1413394889955760384.000000,0.000000,0.000000,13.678064,5.496615,0.068768,0.095649,11.160048,0.091585,39.129688
1413394890005760512.000000,0.000000,0.000000,16.781752,8.899090,0.174402,0.094657,11.674006,5.082753,50.075270
1413394890055760384.000000,0.000000,0.000000,15.345126,6.245233,0.139426,0.179010,15.722347,0.133154,41.502487
1413394890105760512.000000,0.000000,0.000000,14.657052,6.865561,0.151202,0.112865,14.642205,0.156962,40.336200
1413394890155760384.000000,0.000000,0.000000,14.706334,6.717943,0.159971,0.118498,12.719204,4.792446,43.384687
1413394890205760512.000000,0.000000,0.000000,14.708157,6.178992,0.160258,0.190562,16.718360,0.150850,39.391100
1413394890255760384.000000,0.000000,0.000000,21.531030,3.579726,0.120993,0.115329,14.720766,0.125761,40.319143
1413394890305760512.000000,0.000000,0.000000,14.445978,4.409369,0.134274,0.116578,13.375756,5.096705,32.495747
1413394890355760384.000000,0.000000,0.000000,14.673501,2.545633,0.106658,0.073313,15.707082,0.136609,29.471836
1413394890405760512.000000,0.000000,0.000000,13.286763,2.731651,0.103906,0.105089,10.568009,0.146658,27.059325
1413394890455760384.000000,0.000000,0.000000,11.976026,2.805637,0.100226,0.099073,13.391501,5.689130,26.391636
1413394890505760512.000000,0.000000,0.000000,11.510356,2.660994,0.186562,0.096353,14.958593,0.161954,24.994594
1413394890555760384.000000,0.000000,0.000000,12.004955,3.358699,0.113282,0.110113,11.127760,0.160130,28.312109
1413394890605760512.000000,0.000000,0.000000,11.737655,2.991911,0.099458,0.098338,13.951732,4.310392,25.887822
1413394890655760384.000000,0.000000,0.000000,11.415027,2.592865,0.084418,0.074497,14.727358,0.131746,25.216453
1413394890705760512.000000,0.000000,0.000000,15.403399,2.571553,0.093441,0.111074,14.953632,0.172450,28.247404
1413394890755760384.000000,0.000000,0.000000,10.489063,2.739076,0.093185,0.106818,14.706045,0.101697,25.201668
1413394890805760512.000000,0.000000,0.000000,13.386573,2.486496,0.088673,0.120513,16.146897,7.557858,26.476149
1413394890855760384.000000,0.000000,0.000000,13.905491,2.583681,0.109986,0.217186,19.352090,0.275651,27.446978
1413394890905760512.000000,0.000000,0.000000,12.717475,5.228707,0.130850,0.135810,16.837145,0.169699,33.897077
1413394890955760384.000000,0.000000,0.000000,12.745252,5.452519,0.148865,0.081825,16.179569,0.164962,36.655224
1413394891005760512.000000,0.000000,0.000000,13.028616,6.296945,0.165698,0.117794,18.313772,7.061883,38.420239
1413394891055760384.000000,0.000000,0.000000,13.239146,4.251255,0.166818,0.241891,21.857178,0.218467,39.157401
1413394891105760512.000000,0.000000,0.000000,12.963367,4.629788,0.102466,0.141666,19.340921,0.165634,38.914261
1413394891155760384.000000,0.000000,0.000000,14.877600,8.558350,0.163106,0.136162,16.492436,0.116129,46.571512
1413394891205760512.000000,0.000000,0.000000,14.691614,8.653583,0.170210,0.129858,17.844038,0.116609,46.071314
1413394891255760384.000000,0.000000,0.000000,14.480219,9.101941,0.151810,0.122434,17.714084,0.117857,43.061163
1413394891305760512.000000,0.000000,0.000000,15.089122,9.602140,0.160322,0.127041,18.341709,6.898777,47.640518
1413394891355760384.000000,0.000000,0.000000,16.161072,7.863237,0.171010,0.240323,20.522153,0.270051,46.145107
1413394891405760512.000000,0.000000,0.000000,12.521921,4.986657,0.149506,0.138145,18.239020,0.160610,36.932540
1413394891455760384.000000,0.000000,0.000000,13.468397,6.410963,0.159138,0.117122,17.735396,0.164866,39.896962
1413394891505760512.000000,0.000000,0.000000,14.234775,5.457319,0.168898,0.142401,19.574749,0.123970,39.563326
1413394891555760384.000000,0.000000,0.000000,12.829989,5.408358,0.143970,0.137762,19.749150,0.122465,35.037956
1413394891605760512.000000,0.000000,0.000000,13.406861,6.587189,0.170339,0.127362,19.812351,0.121986,41.892220
1413394891655760384.000000,0.000000,0.000000,13.127593,6.561013,0.145186,0.123714,19.477019,5.548648,37.543364
1413394891705760512.000000,0.000000,0.000000,12.706371,4.212182,0.126945,0.217187,18.497006,0.233379,31.090033
1413394891755760384.000000,0.000000,0.000000,14.382553,4.881630,0.116033,0.124385,17.472066,0.163490,37.980938
1413394891805760512.000000,0.000000,0.000000,13.466062,4.573115,0.122690,0.111714,17.396096,0.166786,32.488259
1413394891855760384.000000,0.000000,0.000000,12.181597,2.694787,0.126689,0.102817,13.773682,5.662473,26.073456
1413394891905760512.000000,0.000000,0.000000,14.348025,2.800324,0.100513,0.203266,16.845882,0.220547,32.884104
1413394891955760384.000000,0.000000,0.000000,11.880281,4.130261,0.116098,0.099778,14.412090,0.143682,28.584657
1413394892005760512.000000,0.000000,0.000000,12.907238,2.441728,0.095393,0.116065,13.633264,6.243665,24.654494
1413394892055760384.000000,0.000000,0.000000,15.147555,5.085154,0.142018,0.208162,17.583747,0.212707,39.315291
1413394892105760512.000000,0.000000,0.000000,11.046479,3.117032,0.174434,0.099233,14.888992,0.141729,31.289587
1413394892155760384.000000,0.000000,0.000000,11.716247,4.867166,0.150178,0.096386,13.476813,6.416307,31.547094
1413394892205760512.000000,0.000000,0.000000,12.068188,4.116501,0.158690,0.190946,16.345683,0.255683,30.945710
1413394892255760384.000000,0.000000,0.000000,11.887290,4.465465,0.155842,0.109409,15.384551,0.157442,32.387969
1413394892305760512.000000,0.000000,0.000000,9.597371,2.291454,0.085665,0.103554,14.001332,5.054817,24.237912
1413394892355760384.000000,0.000000,0.000000,10.378726,4.325080,0.143778,0.152642,14.558651,0.120353,27.071805
1413394892405760512.000000,0.000000,0.000000,11.145968,2.009274,0.081281,0.090146,14.500891,0.139714,24.040982
1413394892455760384.000000,0.000000,0.000000,13.374349,4.733085,0.141698,0.085889,11.222385,3.266282,33.216877
1413394892505760512.000000,0.000000,0.000000,10.804588,4.266231,0.139138,0.085985,12.642403,0.089410,29.638910
1413394892555760384.000000,0.000000,0.000000,11.034094,4.731869,0.148962,0.074977,14.104374,0.125634,31.708377
1413394892605760512.000000,0.000000,0.000000,13.040873,5.365125,0.144161,0.077377,11.453748,3.928051,33.846420
1413394892655760384.000000,0.000000,0.000000,12.093564,4.578491,0.156194,0.088065,13.439598,0.094593,34.464605
1413394892705760512.000000,0.000000,0.000000,17.726277,3.905938,0.088257,0.071681,13.589647,0.103618,37.908168
1413394892755760384.000000,0.000000,0.000000,11.826168,8.792529,0.162499,0.082081,11.558453,3.900755,44.367132
1413394892805760512.000000,0.000000,0.000000,12.502017,6.207568,0.141794,0.079841,12.856582,0.081057,40.710701
1413394892855760384.000000,0.000000,0.000000,15.552552,9.278520,0.142850,0.069153,11.728663,0.094945,42.127903
1413394892905760512.000000,0.000000,0.000000,13.673264,6.903161,0.154210,0.064193,9.872319,3.771857,39.299098
1413394892955760384.000000,0.000000,0.000000,12.187229,10.876909,0.150913,0.075681,11.524469,0.074817,50.058565
1413394893005760512.000000,0.000000,0.000000,13.260171,8.004744,0.115713,0.042145,9.830271,0.093313,40.483305
1413394893055760384.000000,0.000000,0.000000,12.810501,7.424672,0.156514,0.055393,9.977505,3.346283,36.787674
1413394893105760512.000000,0.000000,0.000000,15.213956,10.734890,0.149570,0.078305,12.693475,0.085345,42.610469
1413394893155760384.000000,0.000000,0.000000,15.211396,11.887802,0.160866,0.059393,9.959424,3.307659,54.700545
1413394893205760512.000000,0.000000,0.000000,13.715025,8.685648,0.137762,0.090337,10.167844,0.079073,45.711021
1413394893255760384.000000,0.000000,0.000000,14.756542,9.544411,0.140802,0.061760,10.126371,3.709488,44.699296
1413394893305760512.000000,0.000000,0.000000,16.627350,8.854642,0.129506,0.076097,12.768804,0.080449,43.917046
1413394893355760384.000000,0.000000,0.000000,13.147978,8.275242,0.137153,0.057537,9.752190,3.234538,46.718586
1413394893405760512.000000,0.000000,0.000000,12.250685,7.686915,0.152418,0.071201,11.354418,0.088929,42.071390
1413394893455760384.000000,0.000000,0.000000,14.125942,7.442304,0.161474,0.053665,11.957146,0.076065,42.182048
1413394893505760512.000000,0.000000,0.000000,13.434285,8.540526,0.138178,0.067009,9.632924,3.226313,43.074219
1413394893555760384.000000,0.000000,0.000000,13.070792,8.617616,0.149634,0.059585,11.497012,0.075105,47.487268
1413394893605760512.000000,0.000000,0.000000,15.219876,7.368895,0.176322,0.056545,13.328236,0.080065,46.906844
1413394893655760384.000000,0.000000,0.000000,13.698320,6.605973,0.143138,0.061153,10.346021,2.979718,40.766701
1413394893705760512.000000,0.000000,0.000000,13.713585,7.843685,0.131745,0.090913,12.641187,0.083873,45.193414
1413394893755760384.000000,0.000000,0.000000,13.929524,7.122844,0.152482,0.049089,10.575848,2.520385,44.298747
1413394893805760512.000000,0.000000,0.000000,11.880185,7.028859,0.139042,0.104321,13.846195,0.092865,40.085188
1413394893855760384.000000,0.000000,0.000000,12.620771,7.309150,0.142914,0.077408,11.851544,3.656303,44.443517
