#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.042837,0.661864,36.398070,4.620955,4.620955,195.474620
8.162794,0.655400,33.213389,8.725136,8.725136,198.091934
7.471233,0.669385,29.873409,6.091631,6.091631,175.259064
11.575477,0.625032,51.337943,4.698268,4.698268,220.357790
11.189841,0.940556,49.113018,4.397401,4.397401,152.415633
10.994062,0.848747,43.171150,3.219433,3.219433,139.047812
11.739159,0.798539,45.100230,4.232663,4.232663,202.725690
11.612790,0.943788,50.175432,4.685661,4.685661,210.824675
8.429485,0.832651,39.763809,1.756887,1.756887,122.994549
9.796574,0.920428,46.784381,1.743286,1.743286,118.181814
7.901094,0.767274,37.103903,1.339409,1.339409,117.108265
7.042523,0.877515,31.855707,2.080987,2.080987,95.844022
7.377375,0.578312,31.869595,5.690377,5.690377,181.655978
6.407635,0.610280,25.028003,0.982925,0.982925,70.126602
6.558549,0.719593,30.862575,1.313553,1.313553,85.199244
6.081039,0.635400,27.289408,1.318417,1.318417,76.993731
6.938586,0.557319,29.779777,1.303569,1.303569,79.629189
4.675421,0.481798,21.118897,1.247984,1.247984,63.077167
4.594812,0.437029,25.237542,1.778199,1.778199,73.701656
7.742436,0.288932,45.496875,1.467859,1.467859,86.948195
5.089602,0.247715,26.915548,1.507891,1.507891,64.317311
5.392485,0.427430,23.679634,2.020122,2.020122,68.846201
6.113903,0.282532,26.734489,1.111407,1.111407,66.936737
7.073436,0.270435,31.953469,1.292497,1.292497,79.462595
8.290667,0.249252,31.839771,1.613141,1.613141,74.760262
9.439162,0.292611,36.315670,1.175887,1.175887,82.170693
10.100706,0.355173,34.890755,1.553748,1.553748,123.026869
10.178691,0.469126,44.458207,1.641142,1.641142,98.384503
8.959667,0.511655,29.847649,1.814424,1.814424,118.163766
10.566697,0.522150,47.588967,3.375244,3.375244,133.296858
10.234116,0.632936,39.010552,1.505300,1.505300,100.024940
5.755306,0.399333,25.752493,2.757827,2.757827,100.735477
5.711402,0.321220,19.697023,3.541581,3.541581,90.113420
6.948281,0.271940,23.303277,3.409708,3.409708,94.809960
6.963354,0.278435,24.488029,3.561358,3.561358,97.531148
5.227588,0.361381,16.418228,2.283581,2.283581,83.667033
6.374802,0.309668,19.981570,2.574401,2.574401,88.883228
5.147874,0.307396,18.603888,2.739364,2.739364,85.768372
4.243607,0.279939,15.107203,2.497281,2.497281,79.653541
4.790046,0.258723,21.796410,3.196170,3.196170,92.660525
4.479289,0.223523,17.131838,3.429740,3.429740,90.863957
5.002049,0.230371,18.462958,2.328254,2.328254,85.241997
6.075535,0.253635,22.617348,3.253834,3.253834,90.930167
6.753047,0.254595,24.684095,2.184188,2.184188,96.193914
6.069327,0.317444,21.118897,2.604226,2.604226,94.363716
5.625001,0.316356,18.689809,3.767824,3.767824,93.833980
5.727402,0.314788,18.084618,1.830839,1.830839,91.292731
6.811608,0.253379,21.849819,2.465440,2.465440,116.903302
12.054396,0.479174,50.772560,3.677552,3.677552,148.212379
9.389753,0.559719,42.520966,2.014202,2.014202,110.203695
8.277131,0.532359,37.439747,2.992487,2.992487,137.840629
8.247083,0.476358,38.352367,2.880773,2.880773,101.861028
6.418771,0.383077,30.706093,1.824824,1.824824,104.195171
6.399475,0.383109,30.195206,1.809847,1.809847,97.068742
5.734058,0.423110,24.746911,1.925241,1.925241,98.105812
6.265489,0.353348,26.466390,3.833969,3.833969,122.068105
6.317170,0.359844,25.848462,1.064173,1.064173,91.738658
6.830329,0.424741,29.365212,1.268528,1.268528,82.941360
5.484775,0.363269,20.818637,2.277438,2.277438,121.355905
6.423443,0.501254,22.795815,1.150895,1.150895,75.647985
6.060270,0.380613,22.256672,1.364690,1.364690,127.029002
5.890828,0.309604,17.848198,1.100431,1.100431,126.149374
6.665655,0.374756,22.172319,1.515732,1.515732,129.899151
7.694436,0.367140,25.985424,2.251037,2.251037,130.666841
6.519988,0.333444,20.693964,3.298667,3.298667,123.208472
7.575842,0.316964,23.223852,2.266846,2.266846,122.293165
6.633014,0.338948,19.621085,1.669270,1.669270,124.131588
7.310078,0.382117,19.440603,3.190185,3.190185,124.991663
7.067259,0.298916,21.706328,3.410860,3.410860,124.221669
7.180029,0.335428,21.218194,2.400287,2.400287,117.598864
7.466432,0.435270,21.612055,2.337118,2.337118,122.379245
6.699703,0.383621,19.307257,1.662037,1.662037,120.093968
6.480756,0.369828,16.570679,2.356862,2.356862,117.408589
7.956871,0.437798,22.203327,1.929305,1.929305,128.780897
8.303051,0.463590,22.517123,1.673813,1.673813,135.839995
10.594537,0.509703,33.201037,2.182588,2.182588,139.657581
8.140010,0.633288,22.930696,2.687107,2.687107,134.772878
4.905408,0.396901,12.684836,2.623330,2.623330,96.903621
4.153590,0.248579,10.341413,3.888338,3.888338,90.981144
3.520750,0.166114,9.698301,2.681443,2.681443,86.789506
6.619446,0.260355,21.529558,3.819345,3.819345,128.208857
6.045327,0.231331,19.296729,4.322392,4.322392,128.855074
5.831435,0.309892,19.293082,2.725987,2.725987,124.290118
6.131823,0.238979,18.579760,4.445689,4.445689,124.511305
5.469063,0.231299,17.018300,2.830117,2.830117,126.016381
4.579932,0.235747,14.759390,3.736048,3.736048,120.062096
3.721552,0.233027,11.918938,3.233834,3.233834,81.869858
3.267914,0.152482,10.924461,3.916979,3.916979,71.018134
3.784721,0.096129,11.726519,3.797809,3.797809,79.165663
4.846399,0.119041,14.622813,3.326123,3.326123,76.291642
4.742301,0.129122,14.597757,4.300408,4.300408,83.159155
3.972532,0.160098,13.028712,3.938675,3.938675,73.609560
3.356331,0.160322,11.291794,4.058292,4.058292,70.981365
3.222698,0.098625,10.706827,3.810193,3.810193,74.004925
3.561870,0.098465,11.243217,4.204022,4.204022,70.159883
3.401452,0.078593,11.133360,4.484250,4.484250,69.083165
3.006535,0.079297,10.138115,4.429849,4.429849,71.192632
4.103189,0.083937,14.862848,3.403596,3.403596,72.218885
4.146581,0.131202,14.575900,4.375353,4.375353,70.711986
5.864972,0.261475,19.437915,3.336843,3.336843,123.166776
5.649001,0.329412,20.153029,3.897234,3.897234,74.779078
5.182019,0.384453,18.798771,3.210602,3.210602,112.362509
1.978841,0.138018,5.734698,3.441165,3.441165,76.214489
3.459597,0.134690,11.231633,4.836094,4.836094,50.902898
2.476704,0.080609,7.755269,4.329880,4.329880,41.947935
2.644802,0.068929,8.341772,3.948851,3.948851,42.767721
3.826642,0.096961,12.575043,6.371442,6.371442,67.677291
4.422649,0.073985,13.558703,6.470068,6.470068,70.315181
5.576392,0.106017,18.893365,4.339032,4.339032,114.263557
6.137551,0.143042,20.497321,5.532808,5.532808,123.006902
3.760273,0.206147,17.672196,3.865874,3.865874,64.869991
4.162613,0.219075,17.299840,4.580699,4.580699,84.433827
3.837425,0.252515,18.049834,3.969171,3.969171,66.878720
3.198250,0.310692,10.690346,3.429997,3.429997,68.708281
4.891391,0.337189,14.008501,3.341707,3.341707,74.193631
6.099919,0.317316,16.158865,4.275863,4.275863,113.838976
10.512616,0.561512,27.846952,4.015892,4.015892,140.960927
11.996475,0.582984,17.025500,4.189878,4.189878,125.832699
8.632048,0.900299,21.114929,2.813732,2.813732,120.200914
12.137885,1.153519,31.674233,2.432063,2.432063,146.839018
7.850245,0.831723,19.477276,1.674486,1.674486,123.807425
8.049512,0.684713,20.936750,2.374303,2.374303,127.554353
10.723851,0.624008,23.730451,3.417612,3.417612,132.166381
10.931918,0.722665,28.893206,3.805842,3.805842,140.618107
10.518792,0.815915,27.977929,3.785937,3.785937,141.505510
9.777118,0.683977,24.258938,4.316056,4.316056,135.839037
12.139997,0.747785,30.352841,3.254378,3.254378,144.248041
13.660112,0.770634,40.362410,4.366008,4.366008,161.602217
13.850963,0.597703,42.434565,3.173961,3.173961,179.201869
14.364633,0.736266,37.828073,4.594491,4.594491,160.196663
10.030306,0.492263,26.699577,5.133954,5.133954,141.742346
14.406362,0.769354,47.494598,4.891359,4.891359,181.213319
12.886374,0.742442,45.788944,3.525133,3.525133,164.913525
11.366035,0.573576,44.898501,3.164297,3.164297,125.874652
10.110371,0.711433,45.280170,2.145980,2.145980,127.381168
6.865721,0.539847,38.081644,2.166717,2.166717,118.124248
3.558191,0.630952,25.901295,2.251646,2.251646,94.573640
8.112713,0.670569,40.951185,0.593223,0.593223,119.089828
9.844223,0.417733,48.515572,1.186032,1.186032,119.925967
10.799500,0.726537,42.426789,2.712771,2.712771,166.504618
11.596118,0.989708,42.249187,1.878712,1.878712,158.000411
9.829919,0.856107,40.563629,1.962010,1.962010,156.008866
9.288024,0.873196,42.769897,0.761802,0.761802,96.695555
9.810047,0.651464,39.616256,1.380146,1.380146,153.324031
11.298802,0.678025,44.719906,2.755940,2.755940,166.281671
10.034594,0.802922,42.950700,3.321739,3.321739,160.940898
10.029378,0.734729,44.130107,4.185302,4.185302,164.378222
10.609449,0.651049,47.980077,5.666442,5.666442,167.476919
11.929979,0.564903,52.282980,4.059508,4.059508,167.280436
12.164413,0.607656,55.679600,5.617609,5.617609,164.826772
12.037339,0.628137,49.622433,5.669065,5.669065,158.277535
12.858438,0.780747,55.145481,4.887039,4.887039,159.173067
12.706372,0.643816,55.488782,7.099644,7.099644,160.897985
12.930919,0.633672,53.252017,4.389209,4.389209,154.812627
13.199691,0.636584,55.249931,5.796363,5.796363,159.949237
9.351833,0.438757,37.143265,5.818091,5.818091,133.050233
13.698641,0.730217,55.416973,4.941216,4.941216,156.588266
13.841907,0.752138,57.878220,4.748382,4.748382,157.665240
14.353114,0.780842,58.274674,5.024961,5.024961,173.409412
14.161112,0.685897,53.256209,6.393042,6.393042,155.580189
14.355930,0.952268,59.748901,4.728285,4.728285,173.183297
14.851168,0.977740,61.611390,8.321868,8.321868,179.534771
13.771282,1.192111,50.224778,6.954618,6.954618,178.395652
12.947591,1.154703,45.925202,7.956231,7.956231,165.177817
12.486114,1.309393,52.126818,8.709392,8.709392,183.004416
11.284402,1.171599,38.055308,10.519208,10.519208,166.998897
11.858809,0.767402,54.697700,39.256284,39.256284,247.074653
11.510805,0.639720,39.320989,13.480207,13.480207,197.259033
10.492712,0.630088,37.104672,17.482178,17.482178,193.827372
10.983694,0.632808,41.216725,12.056668,12.056668,193.367718
17.165662,0.789834,60.864020,16.457909,16.457909,230.129890
15.121828,0.816298,47.981517,14.032725,14.032725,213.380137
13.105418,0.991789,47.370725,12.067933,12.067933,222.193372
12.557442,1.172783,47.395750,13.769426,13.769426,218.637197
13.835859,1.149999,47.340933,12.994472,12.994472,220.700456
13.890452,1.104719,50.400428,8.550574,8.550574,223.226409
12.546147,0.808938,40.233929,6.819705,6.819705,210.820745
11.065296,1.158671,32.385731,10.000769,10.000769,197.171032
8.060553,0.542791,33.437585,4.759261,4.759261,122.924343
10.957262,0.570535,52.381574,5.068769,5.068769,141.156227
10.827980,0.612072,52.309765,3.746129,3.746129,140.628316
11.838745,0.645833,55.614000,4.244887,4.244887,137.846552
12.116733,0.679945,58.654551,3.817777,3.817777,130.636059
12.882855,0.651880,62.192261,3.754289,3.754289,137.201520
14.099095,0.705193,59.546307,7.253662,7.253662,225.154051
13.667729,0.783370,60.180363,6.644534,6.644534,235.513513
13.034857,0.778474,57.654282,3.273675,3.273675,117.084780
11.017294,0.830475,65.149388,2.736260,2.736260,123.282908
8.587503,0.734538,43.451506,4.161462,4.161462,122.904311
7.749380,0.797195,40.510508,3.190185,3.190185,115.873020
11.565302,0.494407,71.595678,4.262295,4.262295,130.232342
14.224664,0.692393,60.964245,5.745227,5.745227,209.078483
9.608220,0.590664,32.319650,6.693175,6.693175,164.728564
10.675370,0.678665,47.853355,4.186198,4.186198,108.755456
7.346047,0.718889,45.916018,3.636943,3.636943,118.880067
6.031631,0.839434,36.157045,3.079880,3.079880,94.481224
6.514164,0.533863,44.501344,3.632079,3.632079,97.112745
9.046517,0.391461,48.932281,2.970918,2.970918,98.813631
10.603562,0.424101,45.445932,2.933190,2.933190,112.952599
14.146775,0.678409,60.855956,5.050306,5.050306,169.436978
12.570242,0.814955,70.584754,3.337803,3.337803,126.565382
3.159561,0.783210,24.902754,4.810910,4.810910,82.140775
2.065947,0.746346,16.749688,2.465024,2.465024,69.000318
2.431936,0.184930,19.025975,2.322142,2.322142,65.415695
3.572079,0.128161,28.102252,3.313483,3.313483,75.888567
3.776304,0.203811,25.623788,3.570574,3.570574,70.031818
6.496756,0.262371,39.590337,3.293482,3.293482,79.852457
9.490331,0.178242,52.329894,3.543726,3.543726,102.813683
9.845248,0.372805,43.730774,3.442797,3.442797,97.734674
8.956916,0.373317,33.363920,4.256951,4.256951,118.848419
7.925703,0.579943,52.806220,4.664188,4.664188,99.877261
2.889286,0.384261,15.234949,2.734596,2.734596,45.154921
5.166211,0.427782,29.372476,6.024206,6.024206,70.637171
5.504519,0.330693,27.236960,2.870341,2.870341,88.612763
4.605339,0.205123,24.213722,3.881970,3.881970,63.130993
6.295698,0.289508,33.859318,3.401420,3.401420,76.076985
8.420461,0.200195,38.366033,3.144937,3.144937,88.407993
10.682059,0.277187,40.383979,4.533083,4.533083,123.238844
5.621800,0.391685,34.881892,3.904306,3.904306,84.098144
3.808690,0.340484,16.396788,2.567138,2.567138,63.964061
3.981012,0.360964,15.928111,2.296285,2.296285,60.256716
4.843775,0.174306,16.988892,2.271678,2.271678,74.472901
6.118927,0.214627,19.175896,1.820119,1.820119,69.666502
5.748523,0.233251,25.220390,2.571554,2.571554,70.843510
5.105250,0.240323,20.545067,2.795493,2.795493,64.585189
6.348082,0.267364,34.565311,3.469677,3.469677,81.865860
11.412180,0.239811,61.256218,4.825406,4.825406,119.769103
12.738085,0.409381,54.200702,3.429677,3.429677,112.372143
10.671627,0.668456,49.161469,4.763069,4.763069,103.558718
7.356383,0.461702,29.085688,3.443277,3.443277,75.987640
9.069110,0.394949,33.507602,3.471597,3.471597,79.442949
10.883053,0.364740,39.873957,3.673744,3.673744,86.338814
10.240420,0.358597,43.590901,3.924243,3.924243,92.544846
9.436442,0.373605,41.173717,3.895538,3.895538,88.505754
10.086211,0.465766,36.450072,4.960704,4.960704,84.457126
9.244120,0.318980,37.157313,3.799153,3.799153,81.205596
10.727787,0.381669,43.379698,3.797074,3.797074,92.446478
7.632066,0.366245,36.212309,3.817841,3.817841,81.414878
7.107645,0.443973,30.778287,5.520840,5.520840,73.705307
8.890067,0.407621,33.619795,3.595759,3.595759,73.903101
8.129065,0.387109,32.906315,4.877631,4.877631,77.882737
7.354719,0.336677,33.478801,4.121429,4.121429,76.374077
10.310757,0.272388,44.974854,5.943565,5.943565,94.584009
11.774713,0.256579,43.475443,6.576309,6.576309,118.520159
11.505653,0.266819,41.168981,5.686825,5.686825,90.085582
9.078741,0.318308,40.618030,5.186051,5.186051,89.345157
7.354207,0.227107,25.755790,4.417145,4.417145,65.547697
10.274629,0.298020,35.301673,6.306705,6.306705,91.141788
5.467398,0.213795,23.816309,5.898989,5.898989,85.726358
5.559432,0.238371,19.949282,5.792299,5.792299,57.449544
9.884576,0.247523,34.558591,7.779525,7.779525,85.417330
8.512367,0.191138,32.184961,6.566837,6.566837,84.327108
10.056226,0.256164,36.453080,7.923399,7.923399,122.922136
10.461544,0.321252,40.681295,9.548379,9.548379,127.254832
11.241969,0.328516,39.677954,9.254584,9.254584,128.616514
11.298387,0.357124,44.112220,7.242174,7.242174,132.060719
10.635402,0.354436,40.847346,9.764831,9.764831,129.762033
9.156759,0.458662,34.246491,9.514843,9.514843,134.415213
11.466645,0.399557,42.179266,6.829080,6.829080,134.033096
12.955656,0.479622,49.069083,8.850419,8.850419,135.958433
12.153790,0.545767,42.756618,7.212541,7.212541,128.988807
9.641884,0.636649,33.708500,6.917849,6.917849,130.775133
9.636061,0.505063,32.751656,9.867136,9.867136,129.283179
7.205245,0.285348,28.259534,7.639491,7.639491,88.164470
7.664739,0.255940,30.893680,6.611798,6.611798,88.904096
9.266968,0.335972,41.512090,8.825522,8.825522,102.228940
9.128118,0.257892,38.322192,9.884288,9.884288,123.903941
13.312332,0.512103,44.498816,8.790546,8.790546,135.688733
10.910477,0.404838,40.745136,8.526095,8.526095,129.597519
11.288434,0.568200,42.025824,9.296760,9.296760,134.544399
10.306405,0.404262,49.672739,11.220241,11.220241,146.982032
7.556962,0.309636,35.283113,11.751640,11.751640,135.465211
9.078677,0.371813,42.455142,13.192875,13.192875,139.872724
11.553173,0.599592,47.454599,12.405857,12.405857,154.557170
9.367641,0.648585,46.184214,10.155267,10.155267,149.864053
8.791698,0.605064,44.761508,11.668663,11.668663,150.599135
8.146506,0.653352,36.647323,14.078839,14.078839,143.598661
8.784370,0.289796,36.261525,14.561277,14.561277,149.164909
6.728760,0.402021,24.773857,14.372923,14.372923,135.952130
7.045084,0.382661,29.955396,15.048835,15.048835,135.718079
5.983246,0.394501,26.147378,16.803898,16.803898,135.366586
4.771518,0.236899,19.509564,13.823411,13.823411,121.518886
7.816805,0.298212,36.781212,14.592829,14.592829,148.853352
7.456321,0.242499,30.883152,15.603370,15.603370,137.555126
5.933741,0.221731,25.207399,13.549936,13.549936,130.923361
4.341848,0.334053,19.075415,14.129303,14.129303,84.899116
3.439724,0.161506,15.426024,12.028156,12.028156,76.087930
4.249719,0.158882,19.281850,11.921371,11.921371,81.921926
4.973345,0.116033,20.865231,12.127133,12.127133,120.151349
6.410131,0.159778,31.816444,13.944724,13.944724,136.661706
6.030542,0.179714,28.426288,13.439406,13.439406,132.029774
4.827871,0.227427,21.313556,12.124509,12.124509,131.599401
5.418822,0.253187,19.998211,12.587779,12.587779,83.705180
5.899276,0.151650,25.188391,12.357472,12.357472,130.897024
6.782359,0.183331,30.736270,13.831027,13.831027,138.810406
8.952404,0.313764,33.340720,14.814912,14.814912,151.180199
6.280850,0.179490,17.119454,13.986997,13.986997,121.519751
7.613859,0.233571,27.361859,17.471459,17.471459,142.482647
10.068099,0.330308,36.890654,15.867214,15.867214,157.687452
15.421256,0.772618,64.435363,17.384385,17.384385,218.572560
16.785466,0.806890,60.945142,15.755884,15.755884,198.984051
13.270924,0.533319,49.131773,19.591806,19.591806,195.405093
12.626084,0.534791,45.124168,15.777100,15.777100,198.774512
11.257842,0.438085,38.731670,19.959011,19.959011,201.175503
22.240448,0.730345,73.519897,13.975125,13.975125,253.455316
22.400994,0.948300,67.121734,21.582456,21.582456,259.454658
19.696064,0.959948,72.673326,22.787751,22.787751,264.236577
8.998453,0.603240,31.911645,21.865307,21.865307,207.601283
