#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.080987,0,0,0,0
5.690377,0,0,0,0
0.982925,0,0,0,0
1.313553,0,0,0,0
1.318417,0,0,0,0
1.303569,0,0,0,0
1.247984,0,0,0,0
1.778199,0,0,0,0
1.467859,0,0,0,0
1.507891,0,0,0,0
2.020122,0,0,0,0
1.111407,0,0,0,0
1.292497,0,0,0,0
1.613141,0,0,0,0
1.175887,0,0,0,0
1.553748,0,0,0,0
1.641142,0,0,0,0
1.814424,0,0,0,0
3.375244,0,0,0,0
1.505300,0,0,0,0
2.757827,0,0,0,0
3.541581,0,0,0,0
3.409708,0,0,0,0
3.561358,0,0,0,0
2.283581,0,0,0,0
2.574401,0,0,0,0
2.739364,0,0,0,0
2.497281,0,0,0,0
3.196170,0,0,0,0
3.429740,0,0,0,0
2.328254,0,0,0,0
3.253834,0,0,0,0
2.184188,0,0,0,0
2.604226,0,0,0,0
3.767824,0,0,0,0
1.830839,0,0,0,0
2.465440,0,0,0,0
3.677552,0,0,0,0
2.014202,0,0,0,0
2.992487,0,0,0,0
2.880773,0,0,0,0
1.824824,0,0,0,0
1.809847,0,0,0,0
1.925241,0,0,0,0
3.833969,0,0,0,0
1.064173,0,0,0,0
1.268528,0,0,0,0
2.277438,0,0,0,0
1.150895,0,0,0,0
1.364690,0,0,0,0
1.100431,0,0,0,0
1.515732,0,0,0,0
2.251037,0,0,0,0
3.298667,0,0,0,0
2.266846,0,0,0,0
1.669270,0,0,0,0
3.190185,0,0,0,0
3.410860,0,0,0,0
2.400287,0,0,0,0
2.337118,0,0,0,0
1.662037,0,0,0,0
2.356862,0,0,0,0
1.929305,0,0,0,0
1.673813,0,0,0,0
2.182588,0,0,0,0
2.687107,0,0,0,0
2.623330,0,0,0,0
3.888338,0,0,0,0
2.681443,0,0,0,0
3.819345,0,0,0,0
4.322392,0,0,0,0
2.725987,0,0,0,0
4.445689,0,0,0,0
2.830117,0,0,0,0
3.736048,0,0,0,0
3.233834,0,0,0,0
3.916979,0,0,0,0
3.797809,0,0,0,0
3.326123,0,0,0,0
4.300408,0,0,0,0
3.938675,0,0,0,0
4.058292,0,0,0,0
3.810193,0,0,0,0
4.204022,0,0,0,0
4.484250,0,0,0,0
4.429849,0,0,0,0
3.403596,0,0,0,0
4.375353,0,0,0,0
3.336843,0,0,0,0
3.897234,0,0,0,0
3.210602,0,0,0,0
3.441165,0,0,0,0
4.836094,0,0,0,0
4.329880,0,0,0,0
3.948851,0,0,0,0
6.371442,0,0,0,0
6.470068,0,0,0,0
4.339032,0,0,0,0
5.532808,0,0,0,0
3.865874,0,0,0,0
4.580699,0,0,0,0
3.969171,0,0,0,0
3.429997,0,0,0,0
3.341707,0,0,0,0
4.275863,0,0,0,0
4.015892,0,0,0,0
4.189878,0,0,0,0
2.813732,0,0,0,0
2.432063,0,0,0,0
1.674486,0,0,0,0
2.374303,0,0,0,0
3.417612,0,0,0,0
3.805842,0,0,0,0
3.785937,0,0,0,0
4.316056,0,0,0,0
3.254378,0,0,0,0
4.366008,0,0,0,0
3.173961,0,0,0,0
4.594491,0,0,0,0
5.133954,0,0,0,0
4.891359,0,0,0,0
3.525133,0,0,0,0
3.164297,0,0,0,0
2.145980,0,0,0,0
2.166717,0,0,0,0
2.251646,0,0,0,0
0.593223,0,0,0,0
1.186032,0,0,0,0
2.712771,0,0,0,0
1.878712,0,0,0,0
1.962010,0,0,0,0
0.761802,0,0,0,0
1.380146,0,0,0,0
2.755940,0,0,0,0
3.321739,0,0,0,0
4.185302,0,0,0,0
5.666442,0,0,0,0
4.059508,0,0,0,0
5.617609,0,0,0,0
5.669065,0,0,0,0
4.887039,0,0,0,0
7.099644,0,0,0,0
4.389209,0,0,0,0
5.796363,0,0,0,0
5.818091,0,0,0,0
4.941216,0,0,0,0
4.748382,0,0,0,0
5.024961,0,0,0,0
6.393042,0,0,0,0
4.728285,0,0,0,0
8.321868,0,0,0,0
6.954618,0,0,0,0
7.956231,0,0,0,0
8.709392,0,0,0,0
10.519208,0,0,0,0
39.256284,0,0,0,0
13.480207,0,0,0,0
17.482178,0,0,0,0
12.056668,0,0,0,0
16.457909,0,0,0,0
14.032725,0,0,0,0
12.067933,0,0,0,0
13.769426,0,0,0,0
12.994472,0,0,0,0
8.550574,0,0,0,0
6.819705,0,0,0,0
10.000769,0,0,0,0
4.759261,0,0,0,0
5.068769,0,0,0,0
3.746129,0,0,0,0
4.244887,0,0,0,0
3.817777,0,0,0,0
3.754289,0,0,0,0
7.253662,0,0,0,0
6.644534,0,0,0,0
3.273675,0,0,0,0
2.736260,0,0,0,0
4.161462,0,0,0,0
3.190185,0,0,0,0
4.262295,0,0,0,0
5.745227,0,0,0,0
6.693175,0,0,0,0
4.186198,0,0,0,0
3.636943,0,0,0,0
3.079880,0,0,0,0
3.632079,0,0,0,0
2.970918,0,0,0,0
2.933190,0,0,0,0
5.050306,0,0,0,0
3.337803,0,0,0,0
4.810910,0,0,0,0
2.465024,0,0,0,0
2.322142,0,0,0,0
3.313483,0,0,0,0
3.570574,0,0,0,0
3.293482,0,0,0,0
3.543726,0,0,0,0
3.442797,0,0,0,0
4.256951,0,0,0,0
4.664188,0,0,0,0
2.734596,0,0,0,0
6.024206,0,0,0,0
2.870341,0,0,0,0
3.881970,0,0,0,0
3.401420,0,0,0,0
3.144937,0,0,0,0
4.533083,0,0,0,0
3.904306,0,0,0,0
2.567138,0,0,0,0
2.296285,0,0,0,0
2.271678,0,0,0,0
1.820119,0,0,0,0
2.571554,0,0,0,0
2.795493,0,0,0,0
3.469677,0,0,0,0
4.825406,0,0,0,0
3.429677,0,0,0,0
4.763069,0,0,0,0
3.443277,0,0,0,0
3.471597,0,0,0,0
3.673744,0,0,0,0
3.924243,0,0,0,0
3.895538,0,0,0,0
4.960704,0,0,0,0
3.799153,0,0,0,0
3.797074,0,0,0,0
3.817841,0,0,0,0
5.520840,0,0,0,0
3.595759,0,0,0,0
4.877631,0,0,0,0
4.121429,0,0,0,0
5.943565,0,0,0,0
6.576309,0,0,0,0
5.686825,0,0,0,0
5.186051,0,0,0,0
4.417145,0,0,0,0
6.306705,0,0,0,0
5.898989,0,0,0,0
5.792299,0,0,0,0
7.779525,0,0,0,0
6.566837,0,0,0,0
7.923399,0,0,0,0
9.548379,0,0,0,0
9.254584,0,0,0,0
7.242174,0,0,0,0
9.764831,0,0,0,0
9.514843,0,0,0,0
6.829080,0,0,0,0
8.850419,0,0,0,0
7.212541,0,0,0,0
6.917849,0,0,0,0
9.867136,0,0,0,0
7.639491,0,0,0,0
6.611798,0,0,0,0
8.825522,0,0,0,0
9.884288,0,0,0,0
8.790546,0,0,0,0
8.526095,0,0,0,0
9.296760,0,0,0,0
11.220241,0,0,0,0
11.751640,0,0,0,0
13.192875,0,0,0,0
12.405857,0,0,0,0
10.155267,0,0,0,0
11.668663,0,0,0,0
14.078839,0,0,0,0
14.561277,0,0,0,0
14.372923,0,0,0,0
15.048835,0,0,0,0
16.803898,0,0,0,0
13.823411,0,0,0,0
14.592829,0,0,0,0
15.603370,0,0,0,0
13.549936,0,0,0,0
14.129303,0,0,0,0
12.028156,0,0,0,0
11.921371,0,0,0,0
12.127133,0,0,0,0
13.944724,0,0,0,0
13.439406,0,0,0,0
12.124509,0,0,0,0
12.587779,0,0,0,0
12.357472,0,0,0,0
13.831027,0,0,0,0
14.814912,0,0,0,0
13.986997,0,0,0,0
17.471459,0,0,0,0
15.867214,0,0,0,0
17.384385,0,0,0,0
15.755884,0,0,0,0
19.591806,0,0,0,0
15.777100,0,0,0,0
19.959011,0,0,0,0
13.975125,0,0,0,0
21.582456,0,0,0,0
22.787751,0,0,0,0
21.865307,0,0,0,0
18.799860,0,0,0,0
23.335566,0,0,0,0
17.328929,0,0,0,0
15.939982,0,0,0,0
16.800154,0,0,0,0
17.378881,0,0,0,0
15.612042,0,0,0,0
20.566219,0,0,0,0
14.861856,0,0,0,0
16.937468,0,0,0,0
13.189259,0,0,0,0
16.278964,0,0,0,0
9.407962,0,0,0,0
9.570812,0,0,0,0
13.593360,0,0,0,0
11.178033,0,0,0,0
13.544111,0,0,0,0
9.904384,0,0,0,0
13.590032,0,0,0,0
16.316084,0,0,0,0
9.789215,0,0,0,0
13.448942,0,0,0,0
9.312281,0,0,0,0
10.480167,0,0,0,0
12.349632,0,0,0,0
15.255238,0,0,0,0
15.453256,0,0,0,0
16.924827,0,0,0,0
21.446198,0,0,0,0
29.205051,0,0,0,0
26.018225,0,0,0,0
21.943516,0,0,0,0
24.770529,0,0,0,0
21.655545,0,0,0,0
14.036214,0,0,0,0
17.794694,0,0,0,0
13.344077,0,0,0,0
13.143818,0,0,0,0
13.609488,0,0,0,0
14.209752,0,0,0,0
14.339290,0,0,0,0
17.571716,0,0,0,0
15.159877,0,0,0,0
16.189970,0,0,0,0
14.153112,0,0,0,0
14.771199,0,0,0,0
11.826490,0,0,0,0
15.895438,0,0,0,0
11.141681,0,0,0,0
14.906881,0,0,0,0
13.041353,0,0,0,0
17.410081,0,0,0,0
12.998729,0,0,0,0
9.627997,0,0,0,0
13.747890,0,0,0,0
11.227537,0,0,0,0
7.895622,0,0,0,0
7.171261,0,0,0,0
7.030812,0,0,0,0
9.034390,0,0,0,0
9.855424,0,0,0,0
11.553461,0,0,0,0
13.015433,0,0,0,0
9.443162,0,0,0,0
11.718040,0,0,0,0
13.240619,0,0,0,0
16.855611,0,0,0,0
13.808723,0,0,0,0
16.066896,0,0,0,0
17.726310,0,0,0,0
13.239467,0,0,0,0
12.954888,0,0,0,0
13.697617,0,0,0,0
13.651793,0,0,0,0
11.517589,0,0,0,0
8.581231,0,0,0,0
11.914074,0,0,0,0
7.919655,0,0,0,0
12.992457,0,0,0,0
10.017026,0,0,0,0
10.153284,0,0,0,0
10.981646,0,0,0,0
12.344672,0,0,0,0
9.383866,0,0,0,0
14.148663,0,0,0,0
12.665509,0,0,0,0
10.646986,0,0,0,0
13.535343,0,0,0,0
8.357292,0,0,0,0
14.116375,0,0,0,0
7.461921,0,0,0,0
10.423367,0,0,0,0
5.548712,0,0,0,0
7.191486,0,0,0,0
6.788408,0,0,0,0
8.755505,0,0,0,0
5.789323,0,0,0,0
4.427225,0,0,0,0
4.652189,0,0,0,0
4.356697,0,0,0,0
4.293112,0,0,0,0
6.313010,0,0,0,0
5.090786,0,0,0,0
7.337535,0,0,0,0
4.358297,0,0,0,0
6.056559,0,0,0,0
9.023157,0,0,0,0
10.729035,0,0,0,0
7.419329,0,0,0,0
11.264914,0,0,0,0
7.733444,0,0,0,0
10.584617,0,0,0,0
11.183154,0,0,0,0
11.646519,0,0,0,0
10.030498,0,0,0,0
11.187025,0,0,0,0
11.812762,0,0,0,0
10.615498,0,0,0,0
12.248735,0,0,0,0
9.862240,0,0,0,0
12.414273,0,0,0,0
10.930254,0,0,0,0
9.520668,0,0,0,0
14.864064,0,0,0,0
11.313554,0,0,0,0
10.096227,0,0,0,0
14.364410,0,0,0,0
10.395143,0,0,0,0
8.355149,0,0,0,0
10.829196,0,0,0,0
10.186149,0,0,0,0
10.762987,0,0,0,0
11.391892,0,0,0,0
10.256837,0,0,0,0
7.541602,0,0,0,0
9.371002,0,0,0,0
11.678968,0,0,0,0
12.427490,0,0,0,0
9.785023,0,0,0,0
11.633143,0,0,0,0
6.658039,0,0,0,0
10.380774,0,0,0,0
7.447073,0,0,0,0
7.791973,0,0,0,0
7.344799,65535,0,0,1079415911
8.558991,23,-414358452,1124021056,-1402427081
