#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.112951,0.160737,12.776672,3.080103,3.080103,87.263229
6.846322,0.171779,13.169819,4.241206,4.241206,92.993373
11.101552,0.321073,28.477764,2.797160,2.797160,116.794468
12.676329,0.242029,26.546863,2.607300,2.607300,106.886944
9.105287,0.196030,26.910089,3.373370,3.373370,108.137828
11.004725,0.223328,26.948389,3.855969,3.855969,109.372870
5.701983,0.139983,14.060356,2.999511,2.999511,232.621618
5.936389,0.168858,13.585829,3.328785,3.328785,83.702980
6.583920,0.154477,17.025794,2.784175,2.784175,92.905841
11.072252,0.283627,23.201926,3.500954,3.500954,113.101542
5.564923,0.129751,13.089219,3.197883,3.197883,85.904956
10.096216,0.126563,13.873358,5.410285,5.410285,104.146421
8.431614,0.165272,18.695228,4.483436,4.483436,100.333330
5.408549,0.117512,12.033395,3.587044,3.587044,84.691540
5.915993,0.125881,12.435854,7.057280,7.057280,95.565885
5.792188,0.139935,13.012746,4.046354,4.046354,87.970641
5.741096,0.176616,15.258716,4.635349,4.635349,93.759584
7.791954,0.260112,14.743495,3.676856,3.676856,90.398120
10.111311,0.504430,29.596686,3.971839,3.971839,122.578544
6.611980,0.256920,16.205491,4.406739,4.406739,106.474219
6.004502,0.250536,15.753943,5.289388,5.289388,98.411225
9.739277,0.339063,21.917984,4.469772,4.469772,109.678849
5.707490,0.229957,12.570941,4.031016,4.031016,87.633998
5.774356,0.220557,15.708126,4.083200,4.083200,90.654760
6.212332,0.176120,18.168180,3.679247,3.679247,93.736015
6.016349,0.153428,17.082691,4.649752,4.649752,94.482874
5.617974,0.192608,17.623463,4.101560,4.101560,94.584764
5.131787,0.203003,17.895085,4.145547,4.145547,90.130667
5.698918,0.188719,16.575685,3.811152,3.811152,96.206461
4.976410,0.190835,16.526015,4.182544,4.182544,86.650212
5.776637,0.180634,15.589988,2.817874,2.817874,90.680050
5.035961,0.136457,16.007325,3.948270,3.948270,85.744395
5.249745,0.133968,14.088057,3.868078,3.868078,80.780854
5.549470,0.143705,17.617953,5.531178,5.531178,86.232261
5.662407,0.153642,14.144910,2.800031,2.800031,84.332501
4.937409,0.135336,12.637388,3.016586,3.016586,84.158691
6.121059,0.180804,13.469431,2.464660,2.464660,83.260191
6.096504,0.168954,15.417879,3.593890,3.593890,82.903917
6.156789,0.201323,16.812980,3.028201,3.028201,86.692479
6.505214,0.183341,16.026783,3.076852,3.076852,92.088994
6.411332,0.196432,19.071791,4.143407,4.143407,90.419338
10.771323,0.333042,28.107060,3.068187,3.068187,109.329557
9.480975,0.324140,26.316902,4.656630,4.656630,108.145362
6.044828,0.185997,12.406168,3.273721,3.273721,82.868255
10.642397,0.385919,30.419412,4.179579,4.179579,129.326127
7.267369,0.194220,21.752400,3.795386,3.795386,97.966347
10.305201,0.351986,33.152320,2.536462,2.536462,113.241229
5.845541,0.185623,18.766273,3.246336,3.246336,93.394143
5.705414,0.211333,16.115044,4.303385,4.303385,89.854535
6.606469,0.184835,17.645589,3.929757,3.929757,88.249710
6.354246,0.162112,16.259332,3.668448,3.668448,82.876031
10.187402,0.225130,27.920287,3.575419,3.575419,108.226994
11.921055,0.326023,36.866290,4.048307,4.048307,122.252829
8.448006,0.273527,36.985960,3.802148,3.802148,127.589262
6.509602,0.130595,19.618813,5.430183,5.430183,100.894297
5.972873,0.210853,17.526275,3.300477,3.300477,92.514770
11.343807,0.458697,30.264304,4.375947,4.375947,120.605332
12.939974,0.319820,31.630340,3.184578,3.184578,129.507752
7.397877,0.189085,22.822224,6.568486,6.568486,107.994213
11.941328,0.273811,38.966056,3.259209,3.259209,130.578944
6.906463,0.136014,20.964173,5.158044,5.158044,100.611661
9.379212,0.242864,25.279621,5.880530,5.880530,119.510523
9.182371,0.158947,16.076425,5.630431,5.630431,102.261691
6.264937,0.081155,17.910647,6.888156,6.888156,103.405523
6.138894,0.092971,14.774117,4.870610,4.870610,94.588177
4.933757,0.070980,11.927568,6.775293,6.775293,93.429448
7.092786,0.074199,12.617196,4.703930,4.703930,96.028440
4.907932,0.061603,12.603695,4.526178,4.526178,90.464898
4.987338,0.072066,12.327385,4.218668,4.218668,96.041107
8.324781,0.087342,20.400360,6.073670,6.073670,105.958356
7.790892,0.087638,18.556641,4.943804,4.943804,97.169533
5.771590,0.044014,11.654795,3.159062,3.159062,84.474449
9.147694,0.085878,20.180416,4.702907,4.702907,108.492740
9.392773,0.109641,24.547061,3.877692,3.877692,122.636802
7.032757,0.050291,14.336206,4.664627,4.664627,99.546701
9.210379,0.086778,22.832223,5.490067,5.490067,134.445316
10.612295,0.039646,21.762778,6.448281,6.448281,113.427672
11.495696,0.041630,20.526792,4.335893,4.335893,130.880538
11.446402,0.038607,11.143536,4.281736,4.281736,102.394846
11.801943,0.030963,17.039354,4.325982,4.325982,123.024119
12.412901,0.034619,16.104690,4.510357,4.510357,126.303371
12.141426,0.049726,19.144868,6.093735,6.093735,126.599128
13.363181,0.053035,17.690206,5.911395,5.911395,110.454576
13.700625,0.048676,17.096785,4.884730,4.884730,120.318721
14.507225,0.050249,17.997095,5.574222,5.574222,129.564481
14.560798,0.044906,18.519080,5.001216,5.001216,116.997426
14.363191,0.042530,17.931615,5.384810,5.384810,113.551447
15.813046,0.045672,21.881826,5.874701,5.874701,130.699217
16.121616,0.048542,22.559419,5.651674,5.651674,128.869070
17.108076,0.042956,21.523643,7.802897,7.802897,138.438006
17.293818,0.044786,19.701874,8.702056,8.702056,165.217955
17.585236,0.038300,21.708579,9.140368,9.140368,135.672614
12.646374,0.025027,9.728621,9.540656,9.540656,117.917879
8.907106,0.018383,8.606328,7.803392,7.803392,110.347800
19.151354,0.036833,22.120051,8.740396,8.740396,141.959606
18.832441,0.033419,19.260429,7.280467,7.280467,141.194779
19.490634,0.030603,21.706350,7.692465,7.692465,156.851023
21.788894,0.047949,21.368370,9.120458,9.120458,143.147099
15.047263,0.029068,23.396148,10.578630,10.578630,146.319343
8.585541,0.024747,8.800735,8.842937,8.842937,108.056810
7.234318,0.033945,8.196353,9.426476,9.426476,99.672759
7.617486,0.045079,8.767096,10.328222,10.328222,101.594455
6.958870,0.077111,7.487947,8.197356,8.197356,94.750935
6.623963,0.069183,7.497343,8.191816,8.191816,94.422919
7.547152,0.074956,18.963853,7.059231,7.059231,115.066178
14.429327,0.290908,40.371706,8.746974,8.746974,141.918202
12.988372,0.283178,40.331451,8.614783,8.614783,150.414188
15.146229,0.453794,46.034420,7.535205,7.535205,159.676776
14.124256,0.431121,37.235319,7.843787,7.843787,139.221309
8.912174,0.264253,32.575428,7.456822,7.456822,130.819755
12.723681,0.475161,47.460855,7.006844,7.006844,165.306000
8.077478,0.249371,28.820050,7.257606,7.257606,135.834630
11.056515,0.299047,37.758731,10.324594,10.324594,143.299431
9.485160,0.454801,35.039093,8.793404,8.793404,144.683714
12.849065,0.456324,46.406010,7.470029,7.470029,162.923591
8.092398,0.298307,37.083935,6.147608,6.147608,138.642827
12.428634,0.499890,42.291885,7.139048,7.139048,146.798339
12.272489,0.555737,35.867133,6.376213,6.376213,155.040051
11.986323,0.463687,28.919463,8.632864,8.632864,152.076353
10.167335,0.267457,24.807432,8.908602,8.908602,143.585783
13.276886,0.593632,42.368418,5.691423,5.691423,168.678376
11.683703,0.465644,37.816809,7.302652,7.302652,173.340092
7.248473,0.207952,19.385141,6.899016,6.899016,133.154841
12.408438,0.408868,39.042238,7.488468,7.488468,158.807933
7.273074,0.249573,37.065165,6.485825,6.485825,161.389615
12.061098,0.369973,39.067764,7.186154,7.186154,178.539982
12.656739,0.368406,36.786233,5.235028,5.235028,170.053483
13.412004,0.590388,42.707414,7.578077,7.578077,197.039972
10.873479,0.358079,32.157455,8.608116,8.608116,185.484488
13.148990,0.465814,32.103782,8.197006,8.197006,167.005398
12.089174,0.412412,37.770810,7.175471,7.175471,186.594216
12.399778,0.455914,32.797985,6.753867,6.753867,183.429761
13.040389,0.464487,41.007963,5.625139,5.625139,190.293058
12.309750,0.480734,34.339057,8.917042,8.917042,190.872169
7.393858,0.237273,23.434243,5.988579,5.988579,160.284033
10.675547,0.426488,22.944550,9.531029,9.531029,199.303625
7.732089,0.265509,19.867251,5.769679,5.769679,176.939337
12.457287,0.390325,33.073628,7.069820,7.069820,196.588947
12.996956,0.369409,41.301106,7.765452,7.765452,197.804950
15.160483,0.513403,31.177449,6.203088,6.203088,178.033488
9.472961,0.228034,21.026018,6.924261,6.924261,175.454595
13.243607,0.421212,37.821469,6.096121,6.096121,183.798293
14.344682,0.429585,33.839796,7.385745,7.385745,193.824815
11.589987,0.391322,35.459968,6.979515,6.979515,204.135037
6.714667,0.206458,20.203662,8.232795,8.232795,158.201371
14.742824,0.456807,27.759203,6.782377,6.782377,191.780677
14.192222,0.373636,31.559552,7.984871,7.984871,186.450393
14.509826,0.428018,42.869382,7.756025,7.756025,215.886707
14.430703,0.424011,38.550298,7.006466,7.006466,201.259118
9.467034,0.341355,32.678518,6.961514,6.961514,187.773972
14.916933,0.492214,41.589015,9.525748,9.525748,213.257397
14.884020,0.425365,38.091160,9.872248,9.872248,205.361763
8.173749,0.289682,18.945719,7.556613,7.556613,181.469146
14.056148,0.401788,41.521697,11.050336,11.050336,213.491979
14.756224,0.475997,42.787605,7.717058,7.717058,222.757906
14.958636,0.555809,24.215807,10.183937,10.183937,190.844571
14.498606,0.464793,37.007992,10.939870,10.939870,207.000248
7.615416,0.211762,17.887781,12.258519,12.258519,163.605373
15.482487,0.341203,38.714057,10.216911,10.216911,196.520458
7.856979,0.205206,18.232348,9.348570,9.348570,165.342567
8.121392,0.206657,24.278659,9.495672,9.495672,171.078636
15.313072,0.363210,31.196913,12.874532,12.874532,196.135230
16.312502,0.448241,41.113496,7.857628,7.857628,216.345629
15.585443,0.332744,44.800477,9.364706,9.364706,223.498578
17.673817,0.604081,29.837710,13.016592,13.016592,198.586106
17.613766,0.325817,40.361956,10.011857,10.011857,207.386118
17.495048,0.349426,33.777392,11.221044,11.221044,194.453961
19.350364,0.251160,25.132148,10.500865,10.500865,202.569289
16.347571,0.325740,43.184423,11.311222,11.311222,201.995604
16.692874,0.294434,34.395896,11.644939,11.644939,195.914957
16.034518,0.288804,29.741633,12.314916,12.314916,195.513066
13.652882,0.225577,27.848578,12.363466,12.363466,191.951762
17.062999,0.298431,27.330512,15.331670,15.331670,201.926393
15.795822,0.201575,30.117567,10.567833,10.567833,193.116276
11.462858,0.249887,27.479730,10.877520,10.877520,209.399076
8.133614,0.236823,20.827693,14.035552,14.035552,197.024360
16.380137,0.353569,38.499338,11.055850,11.055850,216.249450
11.335416,0.364161,29.481780,14.371850,14.371850,201.337681
14.947093,0.309758,28.670714,12.361637,12.361637,202.172768
12.875267,0.401259,26.796281,9.914521,9.914521,190.072305
8.606319,0.276247,19.885486,9.124455,9.124455,171.348400
15.555434,0.623548,22.352885,11.457815,11.457815,196.987046
12.050568,0.390559,39.103686,9.678070,9.678070,193.462035
7.378074,0.312740,18.815910,8.662791,8.662791,182.222433
13.873038,0.461994,32.303941,7.848101,7.848101,187.072439
13.929530,0.482133,32.165319,10.500274,10.500274,188.665941
13.767154,0.440520,33.445060,8.712872,8.712872,189.359488
14.228778,0.429758,42.731977,9.655368,9.655368,206.397529
14.421953,0.447455,30.642579,10.969640,10.969640,202.815605
11.375314,0.369764,27.615367,8.391745,8.391745,185.057386
7.913170,0.331580,20.526981,7.032388,7.032388,163.523268
14.856498,0.434385,31.433008,8.273694,8.273694,189.176437
16.275312,0.821184,30.616004,7.411462,7.411462,187.762848
9.907401,0.273800,25.239438,8.311287,8.311287,177.403037
14.186988,0.464894,44.795926,11.634856,11.634856,212.264299
15.516988,0.435094,40.596405,9.584544,9.584544,204.132162
15.425044,0.499740,39.295774,9.990760,9.990760,215.638625
10.374695,0.261111,27.627528,8.651493,8.651493,173.226719
14.310803,0.326093,41.458938,9.966415,9.966415,193.286833
13.102794,0.398542,34.833802,9.280270,9.280270,187.448924
12.624803,0.434182,32.306606,10.836912,10.836912,191.931648
13.351899,0.476437,39.848345,9.561220,9.561220,200.508631
13.277720,0.369773,28.751944,9.119554,9.119554,179.133693
12.904058,0.444867,28.180117,8.000139,8.000139,181.597608
7.763319,0.221976,20.630223,8.998976,8.998976,169.419926
13.139763,0.391155,37.796487,8.664914,8.664914,189.281389
13.118056,0.360130,42.510176,9.226432,9.226432,199.965831
10.691891,0.280496,30.207904,9.012420,9.012420,191.926758
12.695172,0.358186,39.747303,10.254333,10.254333,208.562072
12.165686,0.302817,35.875645,7.153013,7.153013,196.874484
12.815200,0.354316,32.037312,8.450063,8.450063,189.200229
12.697102,0.408215,34.057828,6.979711,6.979711,189.433236
12.857730,0.281241,34.293054,8.085603,8.085603,181.504162
12.265531,0.358693,31.015569,9.380492,9.380492,191.582452
8.331665,0.216932,24.370685,8.382650,8.382650,162.754324
12.815370,0.401218,36.289953,8.098710,8.098710,187.589715
12.504713,0.341973,35.721139,7.335435,7.335435,185.590987
11.902915,0.412788,34.860692,6.076661,6.076661,167.060458
6.705325,0.264273,18.164456,7.893181,7.893181,140.899253
8.282977,0.265094,20.308639,7.926851,7.926851,144.470632
10.843726,0.419662,38.449089,6.782884,6.782884,173.686690
6.310702,0.324487,14.913032,7.394079,7.394079,141.153005
5.904408,0.295132,14.821402,6.768512,6.768512,135.329239
9.334870,0.536980,32.284830,8.222219,8.222219,159.616853
10.003656,0.625071,33.602172,6.722089,6.722089,159.446776
10.411658,0.531526,32.276525,5.598846,5.598846,161.554654
11.317253,0.437744,35.864908,7.602334,7.602334,156.754939
11.290794,0.422211,35.881770,6.635144,6.635144,166.508048
10.863006,0.489787,32.217667,8.760618,8.760618,152.375563
12.366244,0.375609,25.482338,6.439946,6.439946,144.394117
6.664058,0.267384,24.635342,4.455863,4.455863,137.386733
11.066322,0.440158,21.538359,8.158460,8.158460,154.528457
12.764577,0.561855,30.118068,5.929199,5.929199,156.689892
13.129243,0.472071,39.148615,6.194781,6.194781,158.926884
11.376651,0.312922,29.104269,6.362761,6.362761,155.681264
14.567042,0.426858,26.926965,6.350927,6.350927,153.503277
8.793411,0.277661,24.613861,8.971250,8.971250,146.224153
14.428112,0.352968,34.146242,6.396759,6.396759,161.429627
9.154922,0.151557,21.279531,8.223377,8.223377,146.204662
12.139051,0.297304,26.448146,8.375631,8.375631,158.823753
13.253799,0.318665,36.167218,9.312943,9.312943,172.631814
13.672539,0.397988,34.379007,6.739809,6.739809,167.884951
10.777219,0.338159,28.430009,7.339485,7.339485,155.689281
13.970277,0.379884,35.451227,7.310634,7.310634,187.498398
7.315290,0.210178,23.336482,8.407708,8.407708,171.553674
9.782551,0.296449,26.697647,6.944171,6.944171,161.469412
6.780461,0.153003,19.506978,10.447830,10.447830,151.783721
13.831835,0.360720,39.389479,7.370215,7.370215,183.994669
14.182738,0.371125,24.076251,8.675121,8.675121,165.205865
13.690281,0.381546,42.328313,7.296364,7.296364,185.552464
9.994187,0.294692,29.131909,10.608765,10.608765,170.767387
9.495144,0.268620,29.307086,9.012991,9.012991,186.236335
7.420282,0.230650,26.587704,8.406011,8.406011,187.482560
13.914719,0.311748,29.931802,9.837941,9.837941,187.880472
8.066161,0.193889,25.547616,7.690533,7.690533,159.576048
14.809769,0.329977,35.904225,10.084028,10.084028,184.040253
14.533571,0.409239,42.546457,8.700315,8.700315,195.246056
8.122029,0.286287,25.168720,7.917341,7.917341,169.813581
15.137573,0.495510,39.323944,16.099598,16.099598,200.164121
7.451340,0.202438,25.970348,12.274852,12.274852,187.256490
7.213126,0.187121,23.024876,9.004579,9.004579,174.591170
13.687065,0.384239,27.941872,8.500712,8.500712,172.162697
7.923703,0.211891,22.470009,9.174007,9.174007,160.257088
9.749150,0.293844,29.764242,7.883103,7.883103,178.387984
8.193642,0.236901,25.501189,8.291094,8.291094,164.023500
8.169630,0.151652,23.876325,10.302076,10.302076,165.703449
6.417100,0.188783,22.213396,8.696053,8.696053,159.479204
6.441575,0.180267,24.828295,8.712963,8.712963,164.356201
6.475819,0.186933,26.033494,8.001116,8.001116,169.671518
11.839562,0.331580,39.250188,9.584907,9.584907,193.083652
6.956821,0.187799,22.422524,8.756715,8.756715,169.956085
9.473226,0.273369,30.728599,9.251281,9.251281,176.460012
7.282694,0.260704,28.794790,7.349580,7.349580,170.951551
7.220801,0.241673,28.359483,11.171961,11.171961,171.650602
12.682796,0.387822,47.723078,9.817891,9.817891,198.345708
12.694742,0.461221,45.130810,11.776022,11.776022,206.431852
6.524550,0.376213,22.277578,7.488282,7.488282,173.112899
6.902294,0.274532,34.409277,9.248146,9.248146,176.129884
14.405080,0.393059,36.206498,11.259256,11.259256,214.733313
15.079717,0.369769,42.583586,8.988386,8.988386,199.406912
14.953263,0.321973,43.687825,10.257736,10.257736,207.646940
15.070350,0.456714,41.374969,12.328074,12.328074,208.213733
11.622101,0.248173,32.926563,12.836998,12.836998,199.336920
7.640988,0.199106,24.414077,11.227252,11.227252,184.767379
13.903613,0.380345,35.745426,12.829519,12.829519,198.511320
12.242548,0.552368,41.083596,10.024065,10.024065,209.253866
11.913510,0.476042,32.820041,7.528250,7.528250,191.548542
11.235032,0.554539,34.651902,7.568823,7.568823,194.267805
10.072841,0.342505,27.909085,9.662625,9.662625,187.501055
8.453631,0.312693,27.993844,9.091868,9.091868,182.747241
11.150460,0.384343,40.350164,10.602417,10.602417,203.516715
10.626493,0.351432,25.715630,8.258012,8.258012,176.777731
11.703476,0.414868,34.528844,10.410173,10.410173,201.510445
6.235008,0.210652,19.267960,8.800373,8.800373,166.962222
9.418971,0.289352,29.510387,9.500240,9.500240,197.608748
7.244746,0.200887,18.766265,9.694260,9.694260,174.415408
8.332468,0.276755,27.207826,10.273064,10.273064,191.991839
8.343503,0.269977,27.083408,9.913845,9.913845,193.126070
11.375072,0.638644,37.938666,7.461975,7.461975,203.344562
11.739201,0.543296,39.996890,10.435081,10.435081,198.192613
12.383208,0.572665,39.454139,9.914096,9.914096,195.824650
13.249731,0.564868,46.947361,8.748980,8.748980,219.534416
12.784634,0.606644,41.273043,7.893287,7.893287,201.989807
12.512196,0.650327,43.561503,10.926868,10.926868,208.829265
12.791247,0.481814,44.246815,9.209371,9.209371,209.233204
12.615007,0.481827,40.940311,8.887748,8.887748,215.747966
7.457456,0.235045,33.111061,12.582907,12.582907,204.374720
13.027279,0.453254,28.633315,12.708755,12.708755,198.543784
12.456946,0.354169,28.535944,12.000793,12.000793,202.611157
10.744784,0.221358,20.855089,10.641731,10.641731,176.641776
7.330819,0.200836,23.574786,10.107178,10.107178,177.143003
9.060407,0.265963,23.449788,12.040670,12.040670,178.826401
8.968013,0.238910,24.363799,11.984988,11.984988,175.545638
13.244717,0.318207,37.330505,11.522495,11.522495,197.629956
6.865969,0.184139,18.116964,10.476417,10.476417,166.360903
13.274414,0.367449,37.433227,9.649117,9.649117,183.876398
10.083598,0.247585,38.861873,11.448013,11.448013,189.393184
12.665105,0.357913,41.895690,10.278661,10.278661,181.772427
13.327456,0.356066,33.478798,13.189415,13.189415,180.903021
14.654302,0.344603,43.837138,11.462720,11.462720,204.930801
12.666669,0.203809,39.869658,13.330889,13.330889,198.685892
14.260350,0.366036,43.963250,18.087791,18.087791,210.313083
15.709641,0.304547,34.013079,19.438151,19.438151,214.754899
15.027858,0.472367,41.339218,15.599331,15.599331,195.017923
17.358707,0.368169,42.846908,21.735361,21.735361,212.611676
9.156930,0.171171,24.082727,16.989075,16.989075,172.145554
16.500645,0.157394,28.360371,19.373216,19.373216,195.206867
16.550737,0.269661,52.684247,13.606849,13.606849,215.030998
11.998832,0.182795,28.873623,21.139153,21.139153,206.438216
8.600113,0.171848,27.079790,16.417944,16.417944,198.276120
16.243376,0.290234,29.800983,15.428731,15.428731,195.652401
15.944765,0.316657,40.129935,13.104767,13.104767,217.665846
8.819994,0.242509,29.308864,18.281088,18.281088,202.538070
17.275102,0.381952,39.279878,16.823328,16.823328,215.397379
8.706567,0.213409,27.414385,19.602226,19.602226,202.555999
9.983275,0.227714,27.766104,18.348897,18.348897,205.948331
16.058856,0.301509,35.365396,16.143213,16.143213,219.701573
19.377500,0.336633,38.167930,14.844681,14.844681,222.363663
17.761492,0.415951,44.433374,11.880749,11.880749,229.019755
8.429425,0.179333,29.935028,15.041025,15.041025,202.924594
15.235909,0.305269,33.570017,15.229863,15.229863,222.015172
14.399658,0.163061,28.105392,14.598029,14.598029,215.666239
18.029974,0.344509,46.699824,19.569799,19.569799,258.925675
18.796407,0.253519,32.784567,13.099781,13.099781,223.865686
11.643037,0.234755,29.139909,20.076634,20.076634,218.578859
19.429165,0.345533,47.236987,19.927182,19.927182,256.979029
19.760901,0.446798,52.792980,17.350008,17.350008,263.882860
10.465827,0.298425,35.240190,16.916058,16.916058,219.244580
20.741012,0.360659,44.087745,15.340871,15.340871,255.190440
19.448135,0.377732,51.352770,16.051517,16.051517,257.738114
9.660849,0.237182,34.224087,20.718182,20.718182,261.352209
19.918235,0.426938,47.816368,17.438871,17.438871,265.926453
12.767632,0.298605,35.762978,17.036318,17.036318,231.274643
9.800637,0.244336,47.404386,13.748998,13.748998,227.601774
20.191253,0.483483,43.419125,18.081819,18.081819,254.260362
19.695280,0.427511,44.701206,16.312794,16.312794,254.007521
19.307338,0.427585,32.130273,12.527058,12.527058,233.299253
19.596072,0.462767,40.284046,18.370849,18.370849,242.720763
17.886860,0.520423,42.935366,17.145770,17.145770,231.664682
20.234058,0.443991,42.786133,14.050330,14.050330,227.047790
19.086285,0.433528,45.204542,19.088559,19.088559,236.067168
21.928411,0.413422,46.032734,18.070739,18.070739,270.509074
23.107170,0.404982,36.846409,21.314070,21.314070,261.629905
22.142063,0.391199,47.934894,21.770252,21.770252,261.069544
22.062142,0.433451,39.197880,16.274930,16.274930,228.077324
22.715565,0.329840,50.929643,17.788552,17.788552,256.215996
11.117982,0.239637,43.004927,17.017699,17.017699,234.882256
22.219886,0.191684,37.635461,18.659304,18.659304,234.554886
24.431250,0.305271,52.992305,21.474375,21.474375,257.329459
25.855187,0.275391,60.469619,22.365088,22.365088,266.732474
24.664182,0.611834,33.603309,23.566611,23.566611,240.489869
25.019814,0.298588,52.624711,21.321145,21.321145,266.934314
25.144752,0.258598,38.556169,21.327359,21.327359,264.260994
24.395071,0.258398,35.827476,20.305242,20.305242,240.448887
25.960635,0.259932,52.852494,21.793052,21.793052,267.729307
22.812175,0.258434,41.562072,19.907987,19.907987,265.256521
19.668382,0.174257,35.500503,22.043629,22.043629,274.448723
22.675719,0.221432,50.253181,25.401399,25.401399,279.355005
21.180670,0.301170,43.220135,20.353163,20.353163,261.871735
24.855958,0.463161,53.643433,23.226660,23.226660,287.723939
23.639156,0.298674,54.276473,18.613862,18.613862,283.680471
11.193055,0.154964,30.917928,17.936270,17.936270,261.973245
23.576808,0.268257,59.460825,20.621532,20.621532,287.730228
19.682944,0.159263,31.070803,20.810014,20.810014,261.720222
24.092564,0.400431,51.458428,25.769406,25.769406,287.042755
22.439171,0.273951,49.404030,19.134159,19.134159,271.375751
23.221114,0.298867,45.324757,19.101749,19.101749,279.430391
20.094941,0.193818,51.753343,26.006617,26.006617,300.459431
15.255052,0.176687,33.584500,18.899771,18.899771,275.707849
18.526390,0.314447,46.883138,20.054774,20.054774,293.762300
22.150030,0.335700,50.725008,16.453594,16.453594,285.430567
21.208039,0.303799,39.999088,24.641279,24.641279,273.190181
14.469900,0.231846,33.937054,22.602490,22.602490,248.779056
20.450342,0.153727,34.020934,20.831538,20.831538,268.868591
15.171740,0.216174,32.756119,20.838285,20.838285,244.810509
19.330219,0.239499,30.672482,25.457188,25.457188,267.221742
21.936481,0.322323,51.826890,25.104566,25.104566,296.529592
11.864373,0.156830,33.074288,24.104055,24.104055,269.568617
20.639837,0.376209,49.061543,17.663505,17.663505,282.219052
18.232203,0.380436,41.559240,22.465069,22.465069,268.525329
9.229381,0.154726,40.184943,25.573452,25.573452,272.216888
9.575270,0.152771,24.601506,21.943518,21.943518,226.421011
12.627126,0.148132,27.055221,16.585452,16.585452,237.605862
