#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,16.509487,5.045193,0.052290,0.963756,3.016431,0.389438,31.442695
1403636860151666432.000000,0.000000,0.000000,16.829805,7.936999,0.070760,2.064854,3.353476,0.001076,36.865137
1403636860201666560.000000,0.000000,0.000000,18.917669,7.574175,0.095787,1.262428,3.018903,0.000381,40.085612
1403636860251666432.000000,0.000000,0.000000,16.475187,8.418321,0.093396,1.201537,3.145392,0.000420,37.834220
1403636860301666560.000000,0.000000,0.000000,16.913521,4.890878,0.089715,1.124676,3.186082,0.000490,30.649093
1403636860351666432.000000,0.000000,0.000000,15.876632,6.552459,0.064769,1.029926,6.049421,0.464180,36.872553
1403636860401666560.000000,0.000000,0.000000,15.909951,3.850503,0.065633,1.519332,2.905407,0.000381,28.642043
1403636860451666432.000000,0.000000,0.000000,16.568410,3.252043,0.071320,1.563850,3.041298,0.000549,27.426629
1403636860501666560.000000,0.000000,0.000000,15.444615,3.418883,0.075113,1.398186,4.189048,0.000654,26.692094
1403636860551666432.000000,0.000000,0.000000,16.324350,3.021255,0.061863,1.500942,3.205213,0.000557,26.855705
1403636860601666560.000000,0.000000,0.000000,16.409877,2.872086,0.059351,2.646022,5.236209,0.360734,28.311318
1403636860651666432.000000,0.000000,0.000000,17.048742,2.575277,0.051993,3.589501,5.924568,0.000622,26.810216
1403636860701666560.000000,0.000000,0.000000,17.259789,3.090549,0.067483,1.586857,3.450758,0.000339,28.183098
1403636860751666432.000000,0.000000,0.000000,17.693721,2.355158,0.057586,1.675772,3.728973,0.000471,27.742292
1403636860801666560.000000,0.000000,0.000000,17.917094,2.266867,0.083103,2.778520,5.931239,0.000638,31.566010
1403636860851666432.000000,0.000000,0.000000,18.901321,2.470167,0.047216,1.609525,3.384711,0.445500,28.949417
1403636860901666560.000000,0.000000,0.000000,18.083081,2.694821,0.066644,2.451631,3.746643,0.000397,28.407949
1403636860951666432.000000,0.000000,0.000000,18.215754,2.984140,0.064316,0.025447,4.912719,0.047821,30.556136
1403636861001666560.000000,0.000000,0.000000,16.376852,6.516785,0.066928,0.043351,8.532945,0.680752,31.519507
1403636861051666432.000000,0.000000,0.000000,16.322219,6.317669,0.103889,0.033589,5.558467,0.045120,33.904314
1403636861101666560.000000,0.000000,0.000000,15.442806,6.924458,0.094738,0.044618,6.297677,0.067156,35.958510
1403636861151666432.000000,0.000000,0.000000,15.916180,3.312797,0.065452,0.046567,6.716602,0.045429,26.981099
1403636861201666560.000000,0.000000,0.000000,16.076687,3.592270,0.080745,0.041729,6.702420,0.045586,28.616660
1403636861251666432.000000,0.000000,0.000000,16.226640,7.778742,0.095176,0.050242,6.555500,0.045953,35.846577
1403636861301666560.000000,0.000000,0.000000,16.641062,6.606781,0.064116,0.047542,6.686509,0.046036,32.184955
1403636861351666432.000000,0.000000,0.000000,16.852561,4.106735,0.070228,0.049669,7.055925,0.046983,30.060375
1403636861401666560.000000,0.000000,0.000000,16.373840,4.251816,0.067558,0.052815,6.850168,0.044183,29.136991
1403636861451666432.000000,0.000000,0.000000,15.919366,7.263023,0.064621,0.049943,6.540771,0.404061,35.707045
1403636861501666560.000000,0.000000,0.000000,17.039623,4.292175,0.073233,0.042713,6.335705,0.052741,30.400118
1403636861551666432.000000,0.000000,0.000000,17.946578,4.240119,0.081247,0.044417,5.354610,0.359925,31.888757
1403636861601666560.000000,0.000000,0.000000,16.987441,3.977669,0.082359,0.050037,8.763017,0.489928,30.942335
1403636861651666432.000000,0.000000,0.000000,16.560456,4.114211,0.078822,0.041668,9.908487,0.073739,30.284635
1403636861701666560.000000,0.000000,0.000000,16.719358,4.083944,0.080313,0.041841,8.029005,0.436201,30.394590
1403636861751666432.000000,0.000000,0.000000,16.263081,4.261688,0.082163,0.063575,10.031053,0.066143,30.892566
1403636861801666560.000000,0.000000,0.000000,18.168126,4.160284,0.077721,0.035985,8.937498,0.478273,32.747029
1403636861851666432.000000,0.000000,0.000000,16.031574,3.592586,0.040930,0.045548,10.517800,0.065438,29.743945
1403636861901666560.000000,0.000000,0.000000,16.964709,3.685001,0.084194,0.041534,8.680209,0.027751,30.527775
1403636861951666432.000000,0.000000,0.000000,16.734349,3.602874,0.088218,0.032767,5.443667,0.027719,30.550585
1403636862001666560.000000,0.000000,0.000000,15.141207,3.222857,0.090480,0.072433,10.422595,0.050799,27.684846
1403636862051666432.000000,0.000000,0.000000,17.206540,5.331880,0.077116,0.037274,5.937734,0.031920,35.470466
1403636862101666560.000000,0.000000,0.000000,15.962434,5.327845,0.090840,0.036977,6.072696,0.033021,34.689519
1403636862151666432.000000,0.000000,0.000000,16.065177,5.308572,0.084110,0.043876,7.758449,0.041119,33.744667
1403636862201666560.000000,0.000000,0.000000,16.065676,8.580366,0.107761,0.037021,6.267125,0.041242,38.634974
1403636862251666432.000000,0.000000,0.000000,16.957984,4.696444,0.120545,0.054113,10.630949,0.627654,34.975575
1403636862301666560.000000,0.000000,0.000000,17.655378,5.255285,0.122984,0.034358,6.721981,0.072819,36.982555
1403636862351666432.000000,0.000000,0.000000,17.062157,5.559845,0.156674,0.045173,8.697634,0.063737,34.672506
1403636862401666560.000000,0.000000,0.000000,16.170468,2.545076,0.075410,0.054858,11.505964,0.663571,27.746550
1403636862451666432.000000,0.000000,0.000000,17.049611,6.365462,0.184991,0.059658,10.427086,0.073160,37.519007
1403636862501666560.000000,0.000000,0.000000,16.746890,2.825462,0.087865,0.054687,8.153221,0.620201,29.091478
1403636862551666432.000000,0.000000,0.000000,16.586396,2.901829,0.087740,0.061834,7.352423,0.065607,28.976530
1403636862601666560.000000,0.000000,0.000000,17.919498,4.825270,0.131372,0.058786,10.140520,0.087037,34.058371
1403636862651666432.000000,0.000000,0.000000,17.663218,3.582652,0.080505,0.077995,7.313036,0.047894,30.729402
1403636862701666560.000000,0.000000,0.000000,16.009141,6.996868,0.128248,0.056286,11.946162,0.085343,38.132599
1403636862751666432.000000,0.000000,0.000000,15.606432,3.812008,0.058491,0.057184,10.612209,0.066240,29.759921
1403636862801666560.000000,0.000000,0.000000,17.788597,6.875380,0.113878,0.058115,12.281632,0.087324,37.080948
1403636862851666432.000000,0.000000,0.000000,17.312046,7.281615,0.121167,0.052000,7.663533,0.047173,40.164604
1403636862901666560.000000,0.000000,0.000000,16.601068,6.515153,0.141949,0.054019,7.455402,0.047420,37.173645
1403636862951666432.000000,0.000000,0.000000,17.306920,6.941567,0.103031,0.051827,7.723583,0.044639,36.383640
1403636863001666560.000000,0.000000,0.000000,16.921581,4.257650,0.087940,0.049948,7.626879,0.339123,31.744624
1403636863051666432.000000,0.000000,0.000000,17.531324,8.135444,0.119186,0.038236,7.200392,0.054220,39.214185
1403636863101666560.000000,0.000000,0.000000,16.774991,7.959526,0.155149,0.029901,7.032714,0.043612,35.345890
1403636863151666432.000000,0.000000,0.000000,17.164679,6.941627,0.107448,0.047224,7.595131,0.319335,39.367840
1403636863201666560.000000,0.000000,0.000000,16.276890,6.526982,0.106761,0.050145,7.388124,0.053603,37.099941
1403636863251666432.000000,0.000000,0.000000,19.123099,6.996762,0.113628,0.025800,6.014663,0.037420,42.632389
1403636863301666560.000000,0.000000,0.000000,14.935448,3.994284,0.093106,0.032958,6.470910,0.315198,29.535925
1403636863351666432.000000,0.000000,0.000000,13.937985,3.927468,0.093419,0.049733,11.143488,0.094228,28.660898
1403636863401666560.000000,0.000000,0.000000,17.452661,3.775998,0.101192,0.037751,10.093088,0.079155,32.048485
1403636863451666432.000000,0.000000,0.000000,15.737095,3.556426,0.094699,0.046661,5.607393,0.281144,30.907257
1403636863501666560.000000,0.000000,0.000000,16.040966,3.417785,0.091878,0.037536,6.590925,0.042643,29.806928
1403636863551666432.000000,0.000000,0.000000,15.472665,4.228112,0.092443,0.029924,5.885765,0.026661,30.063069
1403636863601666560.000000,0.000000,0.000000,16.332489,3.784508,0.084887,0.050476,12.066104,0.051809,31.133068
1403636863651666432.000000,0.000000,0.000000,15.827458,6.213721,0.065410,0.038544,6.949986,0.033066,33.184188
1403636863701666560.000000,0.000000,0.000000,15.279222,2.953760,0.091401,0.046055,7.407757,0.030682,27.603753
1403636863751666432.000000,0.000000,0.000000,16.388312,2.643895,0.059572,0.066706,11.332374,0.053587,29.299721
1403636863801666560.000000,0.000000,0.000000,16.289866,4.584298,0.122881,0.054107,7.482846,0.056977,35.651211
1403636863851666432.000000,0.000000,0.000000,16.489398,3.971169,0.117579,0.042992,6.527824,0.037292,34.315249
1403636863901666560.000000,0.000000,0.000000,17.841704,2.487114,0.113089,0.048119,9.330316,0.553491,29.773794
1403636863951666432.000000,0.000000,0.000000,16.044134,3.157584,0.073303,0.046475,9.700509,0.078764,28.750088
1403636864001666560.000000,0.000000,0.000000,15.514357,3.440182,0.099156,0.051360,10.035279,0.080640,28.330264
1403636864051666432.000000,0.000000,0.000000,16.127308,2.979672,0.082228,0.055728,9.221980,0.058887,34.832251
1403636864101666560.000000,0.000000,0.000000,15.830286,5.400575,0.083168,0.042135,7.044485,0.038416,31.674996
1403636864151666432.000000,0.000000,0.000000,16.454219,3.928132,0.100459,0.042084,9.433444,0.055129,30.833667
1403636864201666560.000000,0.000000,0.000000,14.808809,6.123375,0.172677,0.053321,10.512532,0.056295,36.139790
1403636864251666432.000000,0.000000,0.000000,16.837463,5.980795,0.121211,0.053054,11.073399,0.061322,33.930197
1403636864301666560.000000,0.000000,0.000000,15.088262,3.866081,0.089885,0.043755,6.822224,0.038113,28.428875
1403636864351666432.000000,0.000000,0.000000,15.546146,6.492571,0.108936,0.046269,7.243468,0.037170,35.386020
1403636864401666560.000000,0.000000,0.000000,16.265018,4.572249,0.072252,0.056383,11.216956,0.565602,34.460052
1403636864451666432.000000,0.000000,0.000000,17.231102,5.926004,0.069982,0.054527,10.722328,0.077969,37.233295
1403636864501666560.000000,0.000000,0.000000,15.513455,8.631930,0.073429,0.079710,11.116244,0.081197,37.415491
1403636864551666432.000000,0.000000,0.000000,16.101597,5.468253,0.050426,0.071082,10.198117,0.068704,32.376261
1403636864601666560.000000,0.000000,0.000000,15.708485,8.010367,0.079474,0.060667,11.981059,0.053224,36.531332
1403636864651666432.000000,0.000000,0.000000,16.775662,7.997740,0.115872,0.062761,12.823630,0.062478,38.611010
1403636864701666560.000000,0.000000,0.000000,17.023368,9.242364,0.126834,0.061824,11.575691,0.055083,41.527348
1403636864751666432.000000,0.000000,0.000000,17.125994,5.162787,0.092073,0.048445,11.115962,0.497918,32.580343
1403636864801666560.000000,0.000000,0.000000,16.267965,5.252339,0.108619,0.054721,11.908790,0.076466,32.560007
1403636864851666432.000000,0.000000,0.000000,19.875286,6.767011,0.117421,0.051940,11.416117,0.088654,41.824560
1403636864901666560.000000,0.000000,0.000000,16.658884,8.012735,0.109854,0.047759,10.161771,0.055935,38.868592
1403636864951666432.000000,0.000000,0.000000,16.519484,7.222320,0.111650,0.056091,10.713052,0.442608,38.378493
1403636865001666560.000000,0.000000,0.000000,15.791000,7.173751,0.124608,0.055773,11.428500,0.071195,37.022056
1403636865051666432.000000,0.000000,0.000000,17.341618,7.222026,0.057065,0.024880,5.504279,0.032336,40.116123
1403636865101666560.000000,0.000000,0.000000,18.649015,7.134617,0.139572,0.049920,11.869182,0.051267,42.849202
1403636865151666432.000000,0.000000,0.000000,16.513142,5.941056,0.128438,0.044069,12.027171,0.058150,37.766909
1403636865201666560.000000,0.000000,0.000000,17.577522,5.330299,0.128961,0.051304,6.839067,0.033819,38.448391
1403636865251666432.000000,0.000000,0.000000,18.537109,5.467080,0.123295,0.046641,11.388792,0.065807,39.464630
1403636865301666560.000000,0.000000,0.000000,17.958749,5.509976,0.136649,0.049987,11.866551,0.058518,39.013124
1403636865351666432.000000,0.000000,0.000000,17.456281,5.186406,0.129595,0.059094,11.671062,0.068863,36.735201
1403636865401666560.000000,0.000000,0.000000,17.472560,5.401051,0.165412,0.095320,10.877322,0.060684,38.030274
1403636865451666432.000000,0.000000,0.000000,17.964552,5.102612,0.127896,0.057907,10.943155,0.644406,38.801448
1403636865501666560.000000,0.000000,0.000000,16.434162,4.137719,0.059351,0.056133,10.818685,0.083529,29.082075
1403636865551666432.000000,0.000000,0.000000,16.929198,2.853748,0.109329,0.045536,7.390179,0.081594,35.122031
1403636865601666560.000000,0.000000,0.000000,17.682741,5.556051,0.129463,0.048542,6.344162,0.047537,39.531240
1403636865651666432.000000,0.000000,0.000000,16.281951,6.000663,0.134290,0.057795,9.903512,0.054190,32.665739
1403636865701666560.000000,0.000000,0.000000,16.081200,7.259076,0.130325,0.052391,10.197563,0.055767,39.038589
1403636865751666432.000000,0.000000,0.000000,16.810840,6.214392,0.138193,0.036712,6.343373,0.514406,38.768455
1403636865801666560.000000,0.000000,0.000000,16.991217,9.513597,0.135039,0.050724,10.130886,0.087537,42.110071
1403636865851666432.000000,0.000000,0.000000,14.445172,6.028120,0.194044,0.060096,11.216977,0.105331,35.165892
1403636865901666560.000000,0.000000,0.000000,16.198701,7.558060,0.120951,0.048746,7.092377,0.052650,39.282557
1403636865951666432.000000,0.000000,0.000000,14.900165,8.467068,0.077100,0.061343,11.209150,0.067257,38.149184
1403636866001666560.000000,0.000000,0.000000,17.998262,4.568757,0.076218,0.052354,7.577547,0.063970,33.087231
1403636866051666432.000000,0.000000,0.000000,15.646931,4.560324,0.086227,0.050971,11.048106,0.071050,30.109387
1403636866101666560.000000,0.000000,0.000000,16.525109,8.760172,0.115072,0.050987,7.974999,0.068012,38.925586
1403636866151666432.000000,0.000000,0.000000,15.830010,10.059726,0.112902,0.040157,7.644585,0.051368,40.092119
1403636866201666560.000000,0.000000,0.000000,17.648839,4.447098,0.081627,0.050563,7.606717,0.040286,32.221384
1403636866251666432.000000,0.000000,0.000000,15.993161,7.960794,0.119402,0.048148,7.478658,0.403607,38.133063
1403636866301666560.000000,0.000000,0.000000,16.482835,7.708954,0.115386,0.042394,7.750126,0.058154,39.626797
1403636866351666432.000000,0.000000,0.000000,17.286755,4.867901,0.081399,0.060761,11.480172,0.094205,32.253883
1403636866401666560.000000,0.000000,0.000000,17.876158,7.489805,0.108412,0.045197,6.701287,0.042498,40.272478
1403636866451666432.000000,0.000000,0.000000,16.479654,4.458179,0.090341,0.047732,10.485358,0.058923,32.397224
1403636866501666560.000000,0.000000,0.000000,17.117693,7.066557,0.114426,0.051077,7.216734,0.037081,38.414619
1403636866551666432.000000,0.000000,0.000000,16.782833,6.778616,0.084998,0.037363,6.968115,0.044461,35.409769
1403636866601666560.000000,0.000000,0.000000,15.211754,4.139656,0.091592,0.041247,6.794399,0.030357,30.327315
1403636866651666432.000000,0.000000,0.000000,15.943964,3.802431,0.092429,0.045375,6.753826,0.029553,30.632083
1403636866701666560.000000,0.000000,0.000000,16.488923,3.869049,0.085001,0.038374,6.860477,0.030148,31.641209
1403636866751666432.000000,0.000000,0.000000,17.535165,3.575940,0.096381,0.044462,6.815653,0.341385,32.725289
1403636866801666560.000000,0.000000,0.000000,17.020974,5.479368,0.118957,0.042096,7.044167,0.046115,38.092576
1403636866851666432.000000,0.000000,0.000000,16.802961,3.408593,0.094873,0.045743,9.015733,0.070593,30.687078
1403636866901666560.000000,0.000000,0.000000,17.076956,4.005503,0.098638,0.043267,9.251084,0.056443,35.594802
1403636866951666432.000000,0.000000,0.000000,16.461138,3.029201,0.096933,0.040472,7.238997,0.033595,30.075672
1403636867001666560.000000,0.000000,0.000000,17.705294,3.149214,0.092777,0.075333,11.579527,0.056533,31.114101
1403636867051666432.000000,0.000000,0.000000,17.304527,2.959567,0.095539,0.032132,6.184002,0.032185,30.118244
1403636867101666560.000000,0.000000,0.000000,17.495942,2.956507,0.086878,0.044762,5.954791,0.041992,30.684056
1403636867151666432.000000,0.000000,0.000000,19.093543,2.986406,0.097611,0.039522,6.401861,0.399401,31.974031
1403636867201666560.000000,0.000000,0.000000,17.201024,5.540160,0.139602,0.038904,5.396503,0.044134,33.935312
1403636867251666432.000000,0.000000,0.000000,18.236183,5.633125,0.083936,0.019561,4.542560,0.374780,34.143988
1403636867301666560.000000,0.000000,0.000000,17.800698,4.722296,0.073859,0.043504,5.322454,0.044077,34.758483
1403636867351666432.000000,0.000000,0.000000,17.668296,5.160706,0.122360,0.032849,5.922072,0.035553,35.316429
1403636867401666560.000000,0.000000,0.000000,18.671652,5.880339,0.126904,0.033731,6.166961,0.469277,35.414962
1403636867451666432.000000,0.000000,0.000000,17.987294,5.390275,0.200396,0.039585,5.410581,0.041426,38.676586
1403636867501666560.000000,0.000000,0.000000,16.585630,5.592411,0.095054,0.031346,4.210970,0.032025,31.797796
1403636867551666432.000000,0.000000,0.000000,18.597763,5.263390,0.089024,0.034978,9.562206,0.061763,32.812986
1403636867601666560.000000,0.000000,0.000000,16.280859,6.183837,0.126435,0.043578,10.436608,0.062709,32.345213
1403636867651666432.000000,0.000000,0.000000,15.725380,5.474523,0.087024,0.046522,5.774568,0.032531,30.722744
1403636867701666560.000000,0.000000,0.000000,16.849319,2.878764,0.086327,0.044825,10.210258,0.057409,28.408383
1403636867751666432.000000,0.000000,0.000000,13.610342,2.827530,0.077344,0.036021,5.930713,0.033298,25.160329
1403636867801666560.000000,0.000000,0.000000,14.676066,4.401514,0.097093,0.036772,6.936400,0.054784,28.830565
1403636867851666432.000000,0.000000,0.000000,16.393020,3.873226,0.085823,0.042205,12.746186,0.109821,29.953550
1403636867901666560.000000,0.000000,0.000000,17.583886,3.042539,0.064706,0.041743,6.000109,0.397657,29.840932
1403636867951666432.000000,0.000000,0.000000,15.857263,5.853617,0.067214,0.046284,5.939810,0.044816,29.139696
1403636868001666560.000000,0.000000,0.000000,15.656617,6.120812,0.119048,0.030938,4.912036,0.033604,35.336359
1403636868051666432.000000,0.000000,0.000000,16.878840,6.011297,0.118361,0.045975,5.889621,0.033769,37.460882
1403636868101666560.000000,0.000000,0.000000,17.901611,6.436677,0.120227,0.039659,5.997155,0.034590,33.467118
1403636868151666432.000000,0.000000,0.000000,16.458923,3.965834,0.122251,0.045559,10.564715,0.058119,34.016472
1403636868201666560.000000,0.000000,0.000000,16.694699,2.888949,0.067383,0.041519,6.362588,0.034481,28.555447
1403636868251666432.000000,0.000000,0.000000,17.366356,2.779649,0.057293,0.050261,6.283561,0.035158,31.130516
1403636868301666560.000000,0.000000,0.000000,16.349850,4.413084,0.091766,0.037455,5.839029,0.035077,37.333404
1403636868351666432.000000,0.000000,0.000000,18.690523,6.446755,0.112157,0.029529,5.576446,0.035009,34.903020
1403636868401666560.000000,0.000000,0.000000,17.007043,2.935906,0.064231,0.034676,5.810000,0.393533,29.750058
1403636868451666432.000000,0.000000,0.000000,17.765534,2.724139,0.064511,0.047851,6.735951,0.046162,28.495253
1403636868501666560.000000,0.000000,0.000000,17.113261,2.860806,0.085050,0.039866,8.237914,0.055951,29.540179
1403636868551666432.000000,0.000000,0.000000,18.604238,2.912122,0.060659,0.041672,9.358875,0.053643,31.086377
1403636868601666560.000000,0.000000,0.000000,16.765068,6.034971,0.140525,0.046507,10.117480,0.057425,36.973522
1403636868651666432.000000,0.000000,0.000000,16.767667,3.362888,0.107603,0.048679,11.148387,0.061985,30.292618
1403636868701666560.000000,0.000000,0.000000,17.893795,3.459851,0.116107,0.067932,10.573811,0.076793,31.558688
1403636868751666432.000000,0.000000,0.000000,16.199798,2.969273,0.084128,0.045757,10.609897,0.075538,28.658076
1403636868801666560.000000,0.000000,0.000000,17.084425,2.983739,0.081384,0.042775,10.536833,0.046813,28.639258
1403636868851666432.000000,0.000000,0.000000,16.823531,3.004205,0.102682,0.040639,8.847119,0.059792,29.040459
1403636868901666560.000000,0.000000,0.000000,17.480603,3.512673,0.048592,0.032289,5.940874,0.370539,31.374334
1403636868951666432.000000,0.000000,0.000000,16.597866,6.680675,0.120229,0.046906,6.475675,0.121363,35.371431
1403636869001666560.000000,0.000000,0.000000,16.395349,7.025207,0.075636,0.038000,5.663659,0.049089,36.914180
1403636869051666432.000000,0.000000,0.000000,16.797919,5.925364,0.129038,0.054074,11.346241,0.069308,36.256052
1403636869101666560.000000,0.000000,0.000000,18.825143,6.634914,0.141746,0.042257,6.213916,0.039636,40.310970
1403636869151666432.000000,0.000000,0.000000,17.591144,6.913932,0.126797,0.041603,6.080278,0.049764,38.905068
1403636869201666560.000000,0.000000,0.000000,18.274619,6.663876,0.120765,0.049383,10.534907,0.061371,39.325031
1403636869251666432.000000,0.000000,0.000000,18.784461,6.266606,0.120042,0.050663,10.518758,0.067551,38.882025
1403636869301666560.000000,0.000000,0.000000,16.983298,5.578644,0.113141,0.038456,5.981481,0.035203,35.072224
1403636869351666432.000000,0.000000,0.000000,18.128979,2.929694,0.083453,0.047199,10.131826,0.666802,30.253566
1403636869401666560.000000,0.000000,0.000000,18.924427,4.098659,0.068517,0.059437,6.649387,0.059810,33.116304
1403636869451666432.000000,0.000000,0.000000,17.731188,2.893359,0.082501,0.038496,7.702048,0.042096,29.880725
1403636869501666560.000000,0.000000,0.000000,16.900593,4.869546,0.115466,0.035654,6.258669,0.420112,37.013310
1403636869551666432.000000,0.000000,0.000000,18.051280,4.213907,0.081705,0.055305,7.471372,0.112622,32.273323
1403636869601666560.000000,0.000000,0.000000,17.106202,2.905580,0.082091,0.035154,8.285572,0.067585,29.981442
1403636869651666432.000000,0.000000,0.000000,17.134864,6.944391,0.114374,0.032749,6.298194,0.463530,38.160293
1403636869701666560.000000,0.000000,0.000000,15.495341,6.413141,0.117029,0.042991,10.993999,0.090483,36.125172
1403636869751666432.000000,0.000000,0.000000,16.077741,3.156044,0.077098,0.036064,9.570015,0.069879,28.311267
1403636869801666560.000000,0.000000,0.000000,16.393338,5.845507,0.124814,0.040270,9.831484,0.757809,36.757176
1403636869851666432.000000,0.000000,0.000000,16.444319,3.224945,0.083653,0.048391,7.540603,0.063797,29.369667
1403636869901666560.000000,0.000000,0.000000,15.087953,3.255624,0.082326,0.037671,9.640782,0.069844,29.679786
1403636869951666432.000000,0.000000,0.000000,14.972085,3.323077,0.084436,0.042556,10.069906,0.660037,27.883100
1403636870001666560.000000,0.000000,0.000000,14.064753,3.120021,0.108008,0.031020,7.356762,0.067901,28.067844
1403636870051666432.000000,0.000000,0.000000,15.201687,4.388078,0.096921,0.033840,10.132697,0.071759,30.890712
1403636870101666560.000000,0.000000,0.000000,14.974244,3.209549,0.083440,0.044266,12.157934,0.078927,28.555971
1403636870151666432.000000,0.000000,0.000000,15.048384,3.716112,0.052057,0.051622,10.755899,0.660922,33.437780
1403636870201666560.000000,0.000000,0.000000,15.794186,5.827228,0.082398,0.044790,10.585674,0.084280,35.112249
1403636870251666432.000000,0.000000,0.000000,15.161975,6.010324,0.114065,0.038632,10.521145,0.063484,35.441729
1403636870301666560.000000,0.000000,0.000000,15.178609,3.636820,0.049244,0.035283,6.314215,0.454233,29.551505
1403636870351666432.000000,0.000000,0.000000,15.550343,6.829477,0.078036,0.064444,13.011119,0.116100,35.868831
1403636870401666560.000000,0.000000,0.000000,16.951888,6.672942,0.122824,0.046019,10.492437,0.069757,37.589756
1403636870451666432.000000,0.000000,0.000000,15.188283,3.505361,0.077304,0.046055,11.174598,0.063699,29.648457
1403636870501666560.000000,0.000000,0.000000,15.499253,6.471583,0.130454,0.044382,9.468886,0.057921,35.547118
1403636870551666432.000000,0.000000,0.000000,15.742085,7.333851,0.148840,0.039145,10.828458,0.067933,39.148700
1403636870601666560.000000,0.000000,0.000000,15.046679,5.608394,0.213312,0.046900,12.401063,0.060152,36.095841
1403636870651666432.000000,0.000000,0.000000,15.186675,7.149434,0.118275,0.044053,11.382662,0.064147,36.357378
1403636870701666560.000000,0.000000,0.000000,15.724419,6.751961,0.129878,0.048169,11.430840,0.071721,37.123273
1403636870751666432.000000,0.000000,0.000000,15.158258,3.221649,0.090147,0.044649,7.262048,0.053155,28.404556
1403636870801666560.000000,0.000000,0.000000,14.566696,7.132373,0.119907,0.039404,6.939416,0.466228,38.665415
1403636870851666432.000000,0.000000,0.000000,14.168975,6.404764,0.126197,0.049331,9.248817,0.104361,34.622925
1403636870901666560.000000,0.000000,0.000000,14.644229,5.122356,0.137411,0.045464,10.584935,0.074553,34.839086
