#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.735709,0,0,0,0
11.262595,0,0,0,0
9.253280,0,0,0,0
11.256675,0,0,0,0
9.361379,0,0,0,0
10.957022,0,0,0,0
10.599480,0,0,0,0
12.241332,0,0,0,0
10.732026,0,0,0,0
11.322885,0,0,0,0
13.435306,0,0,0,0
12.298774,0,0,0,0
13.404777,0,0,0,0
11.978928,0,0,0,0
13.117636,0,0,0,0
14.689375,0,0,0,0
10.488502,0,0,0,0
12.347414,0,0,0,0
14.561341,0,0,0,0
13.161285,0,0,0,0
11.617994,0,0,0,0
13.373032,0,0,0,0
14.239959,0,0,0,0
14.828065,0,0,0,0
15.785490,0,0,0,0
15.945620,0,0,0,0
15.971253,0,0,0,0
16.333852,0,0,0,0
13.893169,0,0,0,0
16.517823,0,0,0,0
17.806453,0,0,0,0
20.184542,0,0,0,0
17.714356,0,0,0,0
13.477354,0,0,0,0
15.418859,0,0,0,0
15.847635,0,0,0,0
16.637217,0,0,0,0
16.105015,0,0,0,0
14.731232,0,0,0,0
15.617551,0,0,0,0
14.095573,0,0,0,0
15.204136,0,0,0,0
20.493188,0,0,0,0
15.459660,0,0,0,0
18.849575,0,0,0,0
13.338695,0,0,0,0
18.714469,0,0,0,0
12.437016,0,0,0,0
16.759011,0,0,0,0
12.732989,0,0,0,0
11.383334,0,0,0,0
11.730379,0,0,0,0
14.287384,0,0,0,0
10.277427,0,0,0,0
8.237263,0,0,0,0
10.847197,0,0,0,0
16.540959,0,0,0,0
11.928047,0,0,0,0
8.504596,0,0,0,0
10.357780,0,0,0,0
12.343606,0,0,0,0
12.238100,0,0,0,0
11.611465,0,0,0,0
10.704026,0,0,0,0
9.056701,0,0,0,0
9.736809,0,0,0,0
11.772684,0,0,0,0
10.349523,0,0,0,0
10.246802,0,0,0,0
10.293010,0,0,0,0
11.030463,0,0,0,0
11.080032,0,0,0,0
11.112481,0,0,0,0
12.776445,0,0,0,0
9.470597,0,0,0,0
8.527732,0,0,0,0
9.625639,0,0,0,0
9.757225,0,0,0,0
8.904059,0,0,0,0
10.194385,0,0,0,0
13.493450,0,0,0,0
12.152211,0,0,0,0
9.681832,0,0,0,0
9.721737,0,0,0,0
8.365105,0,0,0,0
9.986541,0,0,0,0
9.758249,0,0,0,0
11.025311,0,0,0,0
11.415014,0,0,0,0
11.180386,0,0,0,0
11.353381,0,0,0,0
19.826264,0,0,0,0
7.763334,0,0,0,0
13.396745,0,0,0,0
11.286212,0,0,0,0
8.134381,0,0,0,0
9.850443,0,0,0,0
13.538859,0,0,0,0
13.128484,0,0,0,0
10.857180,0,0,0,0
12.529337,0,0,0,0
11.652874,0,0,0,0
10.975071,0,0,0,0
11.341348,0,0,0,0
14.329432,0,0,0,0
11.558344,0,0,0,0
13.688750,0,0,0,0
10.016078,0,0,0,0
13.946482,0,0,0,0
15.122887,0,0,0,0
18.609762,0,0,0,0
9.970861,0,0,0,0
12.803998,0,0,0,0
12.042481,0,0,0,0
13.430953,0,0,0,0
15.706288,0,0,0,0
17.244875,0,0,0,0
18.729125,0,0,0,0
19.527155,0,0,0,0
18.515041,0,0,0,0
16.407772,0,0,0,0
13.973650,0,0,0,0
20.448739,0,0,0,0
21.806970,0,0,0,0
18.419296,0,0,0,0
22.968655,0,0,0,0
23.267859,0,0,0,0
21.693272,0,0,0,0
20.594086,0,0,0,0
26.077892,0,0,0,0
22.373092,0,0,0,0
19.551027,0,0,0,0
21.797562,0,0,0,0
23.433174,0,0,0,0
22.398852,0,0,0,0
19.494194,0,0,0,0
21.925085,0,0,0,0
18.337790,0,0,0,0
21.906556,0,0,0,0
17.225995,0,0,0,0
22.847853,0,0,0,0
15.784658,0,0,0,0
17.347181,0,0,0,0
20.396929,0,0,0,0
14.400634,0,0,0,0
15.729681,0,0,0,0
22.326979,0,0,0,0
22.912654,0,0,0,0
17.940567,0,0,0,0
20.321728,0,0,0,0
20.032859,0,0,0,0
15.054085,0,0,0,0
19.489906,0,0,0,0
18.341854,0,0,0,0
13.055746,0,0,0,0
19.104363,0,0,0,0
20.076860,0,0,0,0
13.934098,0,0,0,0
17.019431,0,0,0,0
18.997353,0,0,0,0
18.056345,0,0,0,0
20.634822,0,0,0,0
21.675000,0,0,0,0
16.105271,0,0,0,0
17.267915,0,0,0,0
18.614115,0,0,0,0
22.294659,0,0,0,0
16.220249,0,0,0,0
15.738321,0,0,0,0
19.771159,0,0,0,0
19.447217,0,0,0,0
17.777108,0,0,0,0
19.130891,0,0,0,0
13.310183,0,0,0,0
14.737791,0,0,0,0
13.439273,0,0,0,0
16.868709,0,0,0,0
14.030131,0,0,0,0
13.803919,0,0,0,0
16.175320,0,0,0,0
10.519190,0,0,0,0
17.349709,0,0,0,0
15.940981,0,0,0,0
18.967689,0,0,0,0
19.383472,0,0,0,0
16.409949,0,0,0,0
15.674959,0,0,0,0
21.835547,0,0,0,0
22.487110,0,0,0,0
19.341583,0,0,0,0
22.668137,0,0,0,0
19.393040,0,0,0,0
15.052197,0,0,0,0
17.979799,0,0,0,0
18.938248,0,0,0,0
16.215545,0,0,0,0
19.494386,0,0,0,0
23.884254,0,0,0,0
23.265011,0,0,0,0
31.060315,0,0,0,0
29.713571,0,0,0,0
29.852549,0,0,0,0
30.268876,0,0,0,0
31.016569,0,0,0,0
24.604938,0,0,0,0
32.731639,0,0,0,0
28.219625,0,0,0,0
26.606349,0,0,0,0
31.923369,0,0,0,0
23.097681,0,0,0,0
25.520730,0,0,0,0
22.140607,0,0,0,0
23.975615,0,0,0,0
28.513551,0,0,0,0
24.253125,0,0,0,0
28.186665,0,0,0,0
29.991976,0,0,0,0
30.517937,0,0,0,0
21.238608,0,0,0,0
30.241132,0,0,0,0
30.726804,0,0,0,0
28.254474,0,0,0,0
27.644927,0,0,0,0
27.717856,0,0,0,0
27.121078,0,0,0,0
24.394919,0,0,0,0
22.542631,0,0,0,0
26.826384,0,0,0,0
23.237426,0,0,0,0
23.332148,0,0,0,0
23.797692,0,0,0,0
24.241508,0,0,0,0
27.104662,0,0,0,0
32.226158,0,0,0,0
31.593924,0,0,0,0
28.218793,0,0,0,0
29.501503,0,0,0,0
22.746314,0,0,0,0
27.066901,0,0,0,0
27.296633,0,0,0,0
21.197327,0,0,0,0
26.718927,0,0,0,0
33.722633,0,0,0,0
30.443247,0,0,0,0
39.384042,0,0,0,0
37.277158,0,0,0,0
34.058478,0,0,0,0
31.438145,0,0,0,0
33.838538,0,0,0,0
37.033953,0,0,0,0
37.498313,0,0,0,0
32.834329,0,0,0,0
37.013538,0,0,0,0
34.814459,0,0,0,0
26.285832,0,0,0,0
27.309433,0,0,0,0
27.544701,0,0,0,0
33.791529,0,0,0,0
37.692589,0,0,0,0
38.076340,0,0,0,0
36.151986,0,0,0,0
30.979097,0,0,0,0
32.668406,0,0,0,0
45.243408,0,0,0,0
38.240919,0,0,0,0
40.683360,0,0,0,0
40.681601,0,0,0,0
43.987034,0,0,0,0
42.174618,0,0,0,0
31.049498,0,0,0,0
47.397525,0,0,0,0
43.293518,0,0,0,0
41.202634,0,0,0,0
44.968427,0,0,0,0
39.108357,0,0,0,0
40.478525,0,0,0,0
39.086725,0,0,0,0
36.523225,0,0,0,0
33.888235,0,0,0,0
38.438746,0,0,0,0
34.867228,0,0,0,0
39.011044,0,0,0,0
35.548839,0,0,0,0
40.113175,0,0,0,0
32.916346,0,0,0,0
40.837411,0,0,0,0
38.743615,0,0,0,0
36.442647,0,0,0,0
35.743179,0,0,0,0
33.741416,0,0,0,0
44.145661,0,0,0,0
42.705700,0,0,0,0
37.210116,0,0,0,0
37.560651,0,0,0,0
46.746602,0,0,0,0
37.207204,0,0,0,0
38.964995,0,0,0,0
43.024969,0,0,0,0
31.294910,0,0,0,0
44.314975,0,0,0,0
45.145102,0,0,0,0
36.002768,0,0,0,0
41.754771,0,0,0,0
43.576306,0,0,0,0
45.242735,0,0,0,0
41.225929,0,0,0,0
29.191962,0,0,0,0
44.470882,0,0,0,0
44.435873,0,0,0,0
40.737954,0,0,0,0
38.510587,0,0,0,0
38.991971,0,0,0,0
34.691609,0,0,0,0
42.997385,0,0,0,0
43.771158,0,0,0,0
39.118341,0,0,0,0
39.118981,0,0,0,0
33.621798,0,0,0,0
38.362136,0,0,0,0
34.409875,0,0,0,0
41.492590,0,0,0,0
37.484617,0,0,0,0
37.063778,0,0,0,0
38.616093,0,0,0,0
37.074306,0,0,0,0
35.769547,0,0,0,0
38.725023,0,0,0,0
38.038899,0,0,0,0
37.525226,0,0,0,0
41.743218,0,0,0,0
38.096179,0,0,0,0
32.559956,0,0,0,0
46.421379,0,0,0,0
36.078289,0,0,0,0
40.046934,0,0,0,0
38.902465,0,0,0,0
31.878632,0,0,0,0
37.442184,0,0,0,0
37.518442,0,0,0,0
36.398678,0,0,0,0
37.403239,0,0,0,0
34.727289,0,0,0,0
39.234279,0,0,0,0
35.128640,0,0,0,0
39.842098,0,0,0,0
29.989927,0,0,0,0
35.292547,0,0,0,0
38.860864,0,0,0,0
35.472102,0,0,0,0
22.690921,0,0,0,0
23.916158,0,0,0,0
27.426683,0,0,0,0
33.520196,0,0,0,0
30.430287,0,0,0,0
28.620656,0,0,0,0
28.611183,0,0,0,0
37.435176,0,0,0,0
29.918886,0,0,0,0
26.822736,0,0,0,0
23.733947,0,0,0,0
26.443177,0,0,0,0
24.913999,0,0,0,0
23.790300,65535,65535,0,1080143845
28.785490,33034720,641,36,342497872
