#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582113555456.000000,0.000000,0.000000,23.795006,8.658231,0.201347,0.127170,13.470058,0.106434,0.000000
1403636582163555584.000000,0.000000,0.000000,23.149266,6.647443,0.160771,0.110370,15.597615,7.578627,0.072770
1403636582213555456.000000,0.000000,0.000000,23.654139,7.099003,0.161603,0.171587,15.096518,0.202275,54.681398
1403636582313555456.000000,0.000000,0.000000,24.835984,7.559875,0.182211,0.133506,13.678990,0.108194,60.079092
1403636582413555456.000000,0.000000,0.000000,22.974223,9.453860,0.196067,0.122434,17.957464,7.900489,50.052454
1403636582513555456.000000,0.000000,0.000000,22.597737,6.797142,0.166210,0.185859,15.077190,0.135202,52.026280
1403636582613555456.000000,0.000000,0.000000,22.804461,10.924766,0.211812,0.120002,15.500718,6.855767,0.000000
1403636582663555584.000000,0.000000,0.000000,23.330326,5.015511,0.121826,0.222244,17.919863,0.230404,0.074754
1403636582713555456.000000,0.000000,0.000000,22.584713,7.105820,0.160387,0.151171,16.654209,6.479568,55.323553
1403636582813555456.000000,0.000000,0.000000,23.319158,11.084896,0.207108,0.211940,17.017223,0.239972,54.749079
1403636582913555456.000000,0.000000,0.000000,23.821406,11.596298,0.160835,0.129891,15.221448,0.164707,0.000000
1403636582963555584.000000,0.000000,0.000000,24.360423,9.807306,0.176707,0.150946,18.656901,0.137987,0.061025
1403636583013555456.000000,0.000000,0.000000,22.274563,6.692148,0.156931,0.170979,17.303213,0.124738,53.072730
1403636583113555456.000000,0.000000,0.000000,23.165170,10.614328,0.192099,0.159074,15.982422,0.114178,0.000000
1403636583163555584.000000,0.000000,0.000000,23.005584,6.568690,0.153411,0.143779,19.888889,5.374590,0.081377
1403636583213555456.000000,0.000000,0.000000,25.790496,6.631251,0.149570,0.206948,18.732933,0.250980,55.734312
1403636583313555456.000000,0.000000,0.000000,26.040964,10.136241,0.197668,0.141443,17.318445,0.142114,0.000000
1403636583363555584.000000,0.000000,0.000000,22.579784,7.036987,0.170914,0.106114,13.459562,4.200457,0.086146
1403636583413555456.000000,0.000000,0.000000,21.557559,8.133517,0.170787,0.193539,14.878371,0.190339,59.955826
1403636583513555456.000000,0.000000,0.000000,22.285220,9.844299,0.204547,0.112674,15.495117,4.123368,49.456508
1403636583563555584.000000,0.000000,0.000000,23.942720,6.353230,0.175011,0.173347,17.681267,0.292453,47.558971
1403636583613555456.000000,0.000000,0.000000,22.471463,7.454498,0.178211,0.096482,13.012930,0.112194,0.000000
1403636583663555584.000000,0.000000,0.000000,22.252355,6.309902,0.178403,0.090466,11.813005,3.933220,0.079041
1403636583713555456.000000,0.000000,0.000000,24.523339,6.474769,0.083458,0.117410,14.596254,0.194211,51.973543
1403636583813555456.000000,0.000000,0.000000,21.601655,5.649506,0.186755,0.068193,14.056020,0.110402,0.000000
1403636583863555584.000000,0.000000,0.000000,22.748715,5.672483,0.175043,0.066945,14.576125,3.055445,0.080353
1403636583913555456.000000,0.000000,0.000000,22.516583,6.126411,0.059905,0.137314,17.513424,0.147779,60.036180
1403636584013555456.000000,0.000000,0.000000,24.238245,6.216204,0.193667,0.096033,17.109162,0.147714,0.000000
1403636584063555584.000000,0.000000,0.000000,24.340903,5.726948,0.206628,0.093570,15.433452,0.081377,0.062433
1403636584113555456.000000,0.000000,0.000000,24.664365,6.165931,0.196900,0.100578,17.042120,0.081857,47.703069
1403636584163555584.000000,0.000000,0.000000,21.322130,3.750305,0.198596,0.118243,16.791747,0.104930,0.000000
1403636584213555456.000000,0.000000,0.000000,22.759307,4.187880,0.113666,0.109410,14.095893,0.089761,0.081698
1403636584263555584.000000,0.000000,0.000000,25.359129,4.469070,0.202948,0.110338,15.596719,0.095458,61.791313
1403636584363555584.000000,0.000000,0.000000,24.428169,7.523299,0.182819,0.130467,16.476414,5.650626,48.307047
1403636584413555456.000000,0.000000,0.000000,21.672217,7.428801,0.199587,0.199460,16.890117,0.241668,48.036227
1403636584463555584.000000,0.000000,0.000000,23.786974,8.473555,0.190211,0.130082,16.292187,0.146274,0.000000
1403636584513555456.000000,0.000000,0.000000,22.014814,6.382895,0.159778,0.142787,17.305996,0.121922,0.082562
1403636584563555584.000000,0.000000,0.000000,22.672586,8.266352,0.172707,0.135490,18.814279,6.625811,65.130316
1403636584663555584.000000,0.000000,0.000000,22.396774,9.439940,0.172707,0.177028,18.954921,0.156802,0.000000
1403636584713555456.000000,0.000000,0.000000,20.446787,6.715477,0.089217,0.124483,15.544622,0.108450,0.062113
1403636584763555584.000000,0.000000,0.000000,23.364598,8.592693,0.094338,0.130626,17.763413,0.114530,55.423011
1403636584863555584.000000,0.000000,0.000000,23.327990,9.547078,0.169987,0.147458,20.627911,0.135874,61.031972
1403636584963555584.000000,0.000000,0.000000,24.160900,10.913470,0.198116,0.136323,20.878475,0.135683,51.816164
1403636585063555584.000000,0.000000,0.000000,24.439368,8.142126,0.169378,0.171363,21.188336,4.692562,0.000000
1403636585113555456.000000,0.000000,0.000000,23.707004,7.440833,0.169827,0.075810,17.019207,0.131234,0.071169
1403636585163555584.000000,0.000000,0.000000,22.694603,9.898668,0.172835,0.121794,11.374342,0.149474,62.051446
1403636585263555584.000000,0.000000,0.000000,25.743583,8.167438,0.192772,0.105602,9.063613,0.093665,51.489759
1403636585363555584.000000,0.000000,0.000000,24.368327,10.218322,0.202819,0.125730,17.603794,5.521792,52.334381
1403636585463555584.000000,0.000000,0.000000,22.420037,9.668168,0.201987,0.123010,9.938797,0.127555,0.000000
1403636585513555456.000000,0.000000,0.000000,21.657017,8.331153,0.166051,0.053089,12.190228,0.088130,0.069506
1403636585563555584.000000,0.000000,0.000000,23.059153,5.084025,0.140099,0.105218,15.542158,0.103842,60.311992
1403636585663555584.000000,0.000000,0.000000,22.795692,4.180041,0.131555,0.111522,16.931814,7.015162,51.863461
1403636585763555584.000000,0.000000,0.000000,23.819582,7.969610,0.224676,0.131458,9.998510,0.121379,50.299114
1403636585863555584.000000,0.000000,0.000000,22.984912,3.952612,0.068161,0.108546,15.211944,0.119682,0.000000
1403636585913555456.000000,0.000000,0.000000,23.465720,3.363739,0.136450,0.113986,16.023862,0.119394,0.079041
1403636585963555584.000000,0.000000,0.000000,25.134645,7.123644,0.177923,0.122914,15.538222,9.371715,62.265178
1403636586063555584.000000,0.000000,0.000000,23.713692,7.515651,0.127554,0.197315,14.887075,0.241476,54.155213
1403636586163555584.000000,0.000000,0.000000,22.904974,4.356972,0.140931,0.092961,13.186021,0.119618,52.226732
1403636586263555584.000000,0.000000,0.000000,24.959793,7.795079,0.222308,0.117474,16.151545,0.132515,50.711537
1403636586363555584.000000,0.000000,0.000000,24.197988,7.220765,0.205732,0.114658,17.538641,0.138050,50.976213
1403636586463555584.000000,0.000000,0.000000,24.199396,9.080253,0.211684,0.110434,17.205963,0.117634,0.000000
1403636586513555456.000000,0.000000,0.000000,24.232101,6.959544,0.167971,0.097538,14.400410,0.101410,0.070913
1403636586563555584.000000,0.000000,0.000000,22.811341,4.183401,0.126019,0.103778,14.760064,0.099586,51.982695
1403636586663555584.000000,0.000000,0.000000,25.428954,8.255664,0.209444,0.119266,19.654965,7.109820,51.311996
1403636586763555584.000000,0.000000,0.000000,22.708650,8.538229,0.197283,0.213796,16.318108,0.232580,46.223747
1403636586813555456.000000,0.000000,0.000000,23.606426,8.204431,0.247877,0.121986,15.054246,0.123363,0.000000
1403636586863555584.000000,0.000000,0.000000,25.148213,6.488464,0.166819,0.129795,14.733376,0.103522,0.075041
1403636586913555456.000000,0.000000,0.000000,24.214212,6.850807,0.179491,0.128130,16.112664,0.105346,51.458495
1403636587013555456.000000,0.000000,0.000000,23.276373,8.648886,0.210372,0.106338,17.822325,0.118978,49.698143
1403636587063555584.000000,0.000000,0.000000,25.568540,6.855127,0.095105,0.124994,17.529297,0.141698,49.647294
1403636587113555456.000000,0.000000,0.000000,24.009729,5.018103,0.094754,0.106754,15.069893,0.099298,46.696363
1403636587163555584.000000,0.000000,0.000000,23.612282,5.906215,0.175843,0.112898,17.487056,7.328799,49.515676
1403636587213555456.000000,0.000000,0.000000,22.710538,7.148573,0.190915,0.163267,17.583825,0.146115,51.891238
1403636587313555456.000000,0.000000,0.000000,24.835823,4.264138,0.143427,0.125826,18.974314,7.951690,0.000000
1403636587363555584.000000,0.000000,0.000000,25.020979,7.834728,0.202499,0.199651,20.153214,0.190883,0.081441
1403636587413555456.000000,0.000000,0.000000,23.604635,6.349614,0.181667,0.126434,20.469444,7.376609,52.551857
1403636587513555456.000000,0.000000,0.000000,22.940431,7.979946,0.207939,0.171619,19.552820,0.278181,50.817555
1403636587613555456.000000,0.000000,0.000000,22.082496,8.226607,0.182723,0.108321,15.493614,0.136547,54.023338
1403636587713555456.000000,0.000000,0.000000,23.243092,9.434788,0.245284,0.111266,15.068742,0.118434,46.961360
1403636587763555584.000000,0.000000,0.000000,28.061736,8.914875,0.118146,0.106370,18.085530,0.124482,51.255866
1403636587863555584.000000,0.000000,0.000000,22.226178,5.583393,0.262277,0.104642,16.674274,9.001789,0.000000
1403636587913555456.000000,0.000000,0.000000,21.602167,4.718770,0.157155,0.185507,17.805142,0.295333,0.074145
1403636587963555584.000000,0.000000,0.000000,23.049297,6.972889,0.166819,0.120930,15.464877,0.148706,58.620826
1403636588063555584.000000,0.000000,0.000000,21.415252,7.421665,0.189699,0.120450,16.142744,0.117442,49.271896
1403636588113555456.000000,0.000000,0.000000,23.340086,7.551235,0.204547,0.113474,17.831286,0.126083,53.495169
1403636588213555456.000000,0.000000,0.000000,21.231057,7.086876,0.186499,0.108226,15.701329,0.107682,0.000000
1403636588263555584.000000,0.000000,0.000000,22.080095,6.712693,0.179043,0.134786,21.778683,0.138339,0.072001
1403636588313555456.000000,0.000000,0.000000,22.148705,5.262523,0.181635,0.129058,16.662561,0.108578,55.311585
1403636588413555456.000000,0.000000,0.000000,23.772061,7.091676,0.211044,0.120738,17.490032,5.654050,0.000000
1403636588463555584.000000,0.000000,0.000000,21.322163,7.208445,0.212740,0.187491,19.264271,0.163746,0.077889
1403636588513555456.000000,0.000000,0.000000,21.569495,5.964904,0.066721,0.136674,17.975800,6.829814,65.329679
1403636588613555456.000000,0.000000,0.000000,22.343972,8.536885,0.236484,0.168227,19.701974,0.162883,0.000000
1403636588663555584.000000,0.000000,0.000000,21.678712,6.573010,0.179012,0.100418,18.687172,0.132610,0.058913
1403636588713555456.000000,0.000000,0.000000,20.712232,6.849623,0.193124,0.113218,19.250382,5.138873,56.926333
1403636588813555456.000000,0.000000,0.000000,22.524071,5.900071,0.106978,0.163491,17.892342,0.148547,51.488607
1403636588913555456.000000,0.000000,0.000000,21.086703,7.923081,0.205252,0.075106,17.398126,0.150435,55.116413
1403636589013555456.000000,0.000000,0.000000,25.758367,7.709254,0.106978,0.112354,14.921667,4.048710,0.000000
1403636589063555584.000000,0.000000,0.000000,19.853657,5.598497,0.176643,0.154402,17.167979,0.152387,0.073474
1403636589113555456.000000,0.000000,0.000000,22.453254,7.551684,0.202116,0.074434,15.923060,4.669457,59.840816
1403636589213555456.000000,0.000000,0.000000,21.351251,4.403980,0.112066,0.135267,14.975236,0.126499,0.000000
1403636589263555584.000000,0.000000,0.000000,23.613211,8.097420,0.181219,0.104961,15.289002,5.912614,0.085282
1403636589313555456.000000,0.000000,0.000000,22.354052,4.204329,0.160291,0.138242,17.133354,0.147939,61.059589
1403636589413555456.000000,0.000000,0.000000,22.362756,5.597538,0.207108,0.069921,12.978850,6.974906,0.000000
1403636589463555584.000000,0.000000,0.000000,21.214960,4.657489,0.206979,0.182979,14.741056,0.241541,0.074817
1403636589513555456.000000,0.000000,0.000000,22.674954,7.229021,0.101442,0.084289,15.051622,0.141250,63.086696
1403636589613555456.000000,0.000000,0.000000,23.432311,7.543651,0.203652,0.066401,13.168613,5.931847,51.868357
1403636589713555456.000000,0.000000,0.000000,23.016496,5.736548,0.201700,0.146211,14.129685,0.205571,44.071422
1403636589763555584.000000,0.000000,0.000000,22.431174,5.516351,0.183939,0.074497,15.165127,0.138850,0.000000
1403636589813555456.000000,0.000000,0.000000,22.930222,4.082823,0.159427,0.085249,17.177034,7.831496,0.068769
1403636589863555584.000000,0.000000,0.000000,22.993040,4.164136,0.135778,0.138754,17.618194,0.225316,40.661507
1403636589913555456.000000,0.000000,0.000000,23.687132,5.333373,0.177347,0.089026,16.245946,0.147266,0.000000
1403636589963555584.000000,0.000000,0.000000,24.715406,4.389069,0.143042,0.086209,13.350696,0.082881,0.072610
1403636590013555456.000000,0.000000,0.000000,24.003137,4.241833,0.134275,0.096482,17.963512,0.101794,59.871344
1403636590113555456.000000,0.000000,0.000000,25.278039,8.494292,0.239461,0.099586,20.563461,0.115554,0.000000
1403636590163555584.000000,0.000000,0.000000,25.581276,4.049766,0.131267,0.106754,18.546562,0.104482,0.062177
1403636590213555456.000000,0.000000,0.000000,25.379225,4.284075,0.178403,0.106530,19.025098,0.104866,41.811734
1403636590263555584.000000,0.000000,0.000000,25.991012,5.409982,0.180612,0.106786,18.789670,5.371773,43.433427
1403636590313555456.000000,0.000000,0.000000,27.147960,7.059258,0.211556,0.170851,17.729492,0.260709,52.532721
1403636590413555456.000000,0.000000,0.000000,25.452795,7.224573,0.259876,0.104674,16.015894,0.131298,0.000000
1403636590463555584.000000,0.000000,0.000000,24.719533,6.230092,0.208131,0.069729,14.607390,0.117250,0.070434
1403636590513555456.000000,0.000000,0.000000,23.726844,7.668005,0.227428,0.119106,18.329662,0.103298,60.138005
1403636590613555456.000000,0.000000,0.000000,25.562716,7.238654,0.209156,0.114978,15.455629,0.086433,0.000000
1403636590663555584.000000,0.000000,0.000000,23.664444,3.884836,0.075138,0.126818,20.961133,0.116290,0.068705
1403636590713555456.000000,0.000000,0.000000,24.128516,5.297788,0.200099,0.121122,19.803768,0.094145,41.991705
1403636590763555584.000000,0.000000,0.000000,21.929661,5.070936,0.171779,0.114690,16.212025,0.080225,0.000000
1403636590813555456.000000,0.000000,0.000000,23.931776,7.069211,0.207780,0.116994,17.748468,5.748260,0.068993
1403636590863555584.000000,0.000000,0.000000,23.242932,5.788485,0.188291,0.199492,18.277821,0.260100,53.439072
1403636590963555584.000000,0.000000,0.000000,23.042160,6.897336,0.233252,0.107874,17.572145,0.146915,0.000000
1403636591013555456.000000,0.000000,0.000000,27.966758,8.017227,0.230564,0.129218,18.759910,0.122594,0.082209
1403636591063555584.000000,0.000000,0.000000,22.665386,7.089723,0.204004,0.127714,21.018189,0.130946,52.478928
1403636591163555584.000000,0.000000,0.000000,22.601353,7.535107,0.217700,0.109473,17.384334,0.108802,0.000000
1403636591213555456.000000,0.000000,0.000000,23.992001,7.200733,0.205955,0.110017,16.186714,5.811173,0.076930
1403636591263555584.000000,0.000000,0.000000,22.461318,4.446797,0.165923,0.216995,19.414226,0.207492,63.509936
1403636591363555584.000000,0.000000,0.000000,22.393157,7.204222,0.221188,0.134178,15.517838,4.950774,51.234586
1403636591463555584.000000,0.000000,0.000000,22.739980,8.514196,0.226148,0.196164,18.637059,0.168642,44.601159
1403636591513555456.000000,0.000000,0.000000,21.774715,6.227852,0.189156,0.116258,17.356878,0.147907,0.000000
1403636591563555584.000000,0.000000,0.000000,22.741835,6.364846,0.178947,0.129538,21.471285,0.136099,0.078145
1403636591613555456.000000,0.000000,0.000000,22.410725,6.950169,0.196708,0.139234,24.553003,0.139234,55.162814
1403636591713555456.000000,0.000000,0.000000,22.253667,5.233499,0.143618,0.128578,24.109859,0.135362,0.000000
1403636591763555584.000000,0.000000,0.000000,22.714891,5.028375,0.177763,0.144642,22.863790,5.891015,0.085858
1403636591813555456.000000,0.000000,0.000000,21.255026,4.530830,0.175747,0.197411,17.975193,0.237028,54.105900
1403636591913555456.000000,0.000000,0.000000,21.374931,7.668965,0.238404,0.118018,18.377599,0.151171,54.057707
1403636592013555456.000000,0.000000,0.000000,21.351891,9.882892,0.253860,0.120706,16.141624,6.697941,50.618000
1403636592113555456.000000,0.000000,0.000000,21.466357,4.437229,0.149443,0.147426,21.525142,0.201379,50.608655
1403636592213555456.000000,0.000000,0.000000,22.648137,8.476755,0.243044,0.068833,15.298314,6.376463,0.000000
1403636592263555584.000000,0.000000,0.000000,23.158290,3.953733,0.192036,0.183748,15.949333,0.187651,0.074817
1403636592313555456.000000,0.000000,0.000000,20.544933,4.347371,0.203876,0.101890,15.051205,0.113890,63.604690
1403636592413555456.000000,0.000000,0.000000,22.170625,7.446241,0.229700,0.097249,15.016645,6.477136,53.830343
1403636592513555456.000000,0.000000,0.000000,21.549174,5.575201,0.198372,0.136131,15.680080,0.267716,48.776655
1403636592563555584.000000,0.000000,0.000000,22.150305,5.197242,0.171587,0.104098,16.548159,0.193156,48.860241
1403636592613555456.000000,0.000000,0.000000,22.913838,4.723506,0.169091,0.095362,15.446348,7.774023,50.844596
1403636592713555456.000000,0.000000,0.000000,23.553145,7.858153,0.180995,0.130498,15.316554,0.285061,0.000000
1403636592763555584.000000,0.000000,0.000000,21.940477,6.069610,0.186084,0.086530,15.105414,0.151298,0.073825
1403636592813555456.000000,0.000000,0.000000,21.269681,8.382866,0.163138,0.075393,15.343307,0.168867,52.065641
1403636592913555456.000000,0.000000,0.000000,23.801758,7.697254,0.200868,0.078562,17.232235,7.808680,55.259872
1403636593013555456.000000,0.000000,0.000000,21.094959,9.103678,0.248356,0.103010,16.826212,0.324166,49.669471
1403636593063555584.000000,0.000000,0.000000,20.965612,4.628176,0.093154,0.074946,15.584206,0.159907,0.000000
1403636593113555456.000000,0.000000,0.000000,28.790709,8.160174,0.179235,0.070561,15.001573,6.190412,0.108930
1403636593163555584.000000,0.000000,0.000000,20.507397,4.385228,0.177475,0.120899,20.424482,0.163171,60.379417
1403636593263555584.000000,0.000000,0.000000,20.700071,9.078237,0.250692,0.072290,15.307786,0.133283,0.000000
1403636593313555456.000000,0.000000,0.000000,21.555446,3.690976,0.136514,0.097153,18.953194,6.328814,0.051777
1403636593363555584.000000,0.000000,0.000000,23.263668,7.761990,0.205219,0.104066,10.736507,0.119074,52.730580
1403636593463555584.000000,0.000000,0.000000,25.810368,6.554258,0.224548,0.062113,15.614512,0.137699,0.000000
1403636593513555456.000000,0.000000,0.000000,26.987445,4.083175,0.135970,0.059297,13.427178,5.684899,0.122403
1403636593563555584.000000,0.000000,0.000000,23.978081,3.669792,0.137858,0.111330,20.552165,0.188675,64.787014
1403636593663555584.000000,0.000000,0.000000,23.685371,6.276941,0.221124,0.089282,20.478852,6.811030,62.429277
1403636593763555584.000000,0.000000,0.000000,24.905328,4.606928,0.136610,0.133666,23.809790,0.214628,0.000000
1403636593813555456.000000,0.000000,0.000000,23.808638,3.401147,0.125186,0.083777,17.168555,0.193379,0.075969
1403636593863555584.000000,0.000000,0.000000,22.949647,3.286041,0.126178,0.079553,16.183353,6.847991,61.228264
1403636593963555584.000000,0.000000,0.000000,21.716313,4.629009,0.152483,0.126178,18.301086,0.289989,51.113688
1403636594063555584.000000,0.000000,0.000000,22.239298,9.376611,0.273700,0.115938,18.198300,0.160675,50.113255
1403636594163555584.000000,0.000000,0.000000,20.691783,5.889991,0.233668,0.092162,15.291785,6.435056,0.000000
1403636594213555456.000000,0.000000,0.000000,20.220960,5.669794,0.169411,0.185795,17.129162,0.305286,0.077761
1403636594263555584.000000,0.000000,0.000000,20.889163,4.994935,0.205860,0.136418,18.866760,0.138466,47.666780
1403636594313555456.000000,0.000000,0.000000,19.753655,4.984470,0.174179,0.123522,21.310322,7.284031,53.795847
1403636594413555456.000000,0.000000,0.000000,22.153249,7.118908,0.207235,0.087650,18.141531,0.134690,0.000000
1403636594463555584.000000,0.000000,0.000000,20.006492,4.836212,0.186691,0.088609,10.102352,0.166499,0.072065
1403636594513555456.000000,0.000000,0.000000,22.456102,4.940341,0.192004,0.048833,8.021195,0.082274,58.893728
1403636594613555456.000000,0.000000,0.000000,21.227825,5.757924,0.208612,0.095522,16.541823,6.690644,51.778276
1403636594713555456.000000,0.000000,0.000000,20.520964,7.889001,0.254725,0.135330,16.905094,0.157858,47.186676
1403636594763555584.000000,0.000000,0.000000,22.279555,6.577554,0.224004,0.091106,17.162506,0.168354,0.000000
1403636594813555456.000000,0.000000,0.000000,21.780059,4.352748,0.134467,0.083105,13.578860,6.196428,0.081697
1403636594863555584.000000,0.000000,0.000000,19.804440,3.402011,0.119842,0.144739,17.443055,0.254340,51.804036
1403636594963555584.000000,0.000000,0.000000,21.014797,7.930666,0.224708,0.095970,10.721946,0.110145,51.187897
1403636595063555584.000000,0.000000,0.000000,20.829098,5.107417,0.170083,0.080418,10.716250,0.156931,48.027170
1403636595113555456.000000,0.000000,0.000000,21.062189,6.727124,0.183075,0.078913,13.171109,7.477762,0.000000
1403636595163555584.000000,0.000000,0.000000,19.832281,5.076985,0.180899,0.119618,14.961668,0.239716,0.076194
1403636595213555456.000000,0.000000,0.000000,19.980987,4.716210,0.148355,0.108289,15.253417,0.125250,57.983504
1403636595313555456.000000,0.000000,0.000000,20.448835,6.556850,0.190243,0.112002,12.983425,6.305549,50.135943
1403636595413555456.000000,0.000000,0.000000,23.231859,3.487773,0.134786,0.178563,17.156426,0.261796,55.309665
1403636595513555456.000000,0.000000,0.000000,26.907251,7.650213,0.242244,0.109057,14.668479,0.148899,0.000000
1403636595563555584.000000,0.000000,0.000000,25.072884,3.342490,0.201956,0.101666,14.505500,7.229021,0.052417
1403636595613555456.000000,0.000000,0.000000,24.930801,7.046138,0.229892,0.121122,14.610206,0.304421,53.174556
1403636595713555456.000000,0.000000,0.000000,26.098213,7.310079,0.238884,0.086721,13.789776,0.160354,0.000000
1403636595763555584.000000,0.000000,0.000000,24.223941,8.305392,0.123106,0.098465,12.995394,7.575619,0.075041
1403636595813555456.000000,0.000000,0.000000,23.205075,5.407742,0.197700,0.170691,15.929940,0.309893,58.835870
1403636595913555456.000000,0.000000,0.000000,21.693209,6.858295,0.247396,0.113474,17.169515,0.139619,0.000000
1403636595963555584.000000,0.000000,0.000000,24.464521,4.440462,0.100770,0.096225,15.226633,0.122530,0.052321
1403636596013555456.000000,0.000000,0.000000,22.321220,5.969863,0.225604,0.094018,13.065091,0.106049,58.440472
1403636596113555456.000000,0.000000,0.000000,22.305603,7.872041,0.244420,0.104034,14.226935,0.114818,48.127652
1403636596163555584.000000,0.000000,0.000000,23.344277,4.584304,0.262309,0.100866,13.959474,7.775207,59.011681
1403636596263555584.000000,0.000000,0.000000,23.453335,4.834004,0.268068,0.157698,14.934788,0.256772,0.000000
1403636596313555456.000000,0.000000,0.000000,24.596044,7.882473,0.246021,0.114306,14.946628,0.150499,0.052609
1403636596363555584.000000,0.000000,0.000000,23.114513,6.219564,0.222531,0.103874,15.472044,0.191876,47.636028
1403636596413555456.000000,0.000000,0.000000,23.345878,7.302847,0.231588,0.121794,14.330073,0.130018,53.957257
1403636596513555456.000000,0.000000,0.000000,25.429721,7.117339,0.233924,0.111522,17.350605,0.143618,49.863107
1403636596563555584.000000,0.000000,0.000000,23.084433,4.277835,0.230724,0.104578,14.920515,0.124354,0.000000
1403636596613555456.000000,0.000000,0.000000,24.055458,6.449392,0.256837,0.096322,14.439579,0.116258,0.056993
