#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.721997,0,0,0,0
10.821981,0,0,0,0
7.554222,0,0,0,0
9.715373,0,0,0,0
6.477887,0,0,0,0
9.812495,0,0,0,0
11.030912,0,0,0,0
6.259707,0,0,0,0
6.150393,0,0,0,0
9.369193,0,0,0,0
6.806979,0,0,0,0
9.757518,0,0,0,0
10.118483,0,0,0,0
9.572939,0,0,0,0
9.339112,0,0,0,0
9.153413,0,0,0,0
10.705244,0,0,0,0
11.224868,0,0,0,0
10.564410,0,0,0,0
8.930594,0,0,0,0
9.025827,0,0,0,0
11.867532,0,0,0,0
10.486649,0,0,0,0
11.036129,0,0,0,0
9.886768,0,0,0,0
10.938559,0,0,0,0
15.029850,0,0,0,0
12.117008,0,0,0,0
12.462997,0,0,0,0
12.885467,0,0,0,0
11.406854,0,0,0,0
13.594758,0,0,0,0
13.787688,0,0,0,0
11.644585,0,0,0,0
12.690009,0,0,0,0
10.352407,0,0,0,0
12.772282,0,0,0,0
14.686998,0,0,0,0
14.547796,0,0,0,0
12.277907,0,0,0,0
12.708473,0,0,0,0
14.464498,0,0,0,0
13.289858,0,0,0,0
11.497063,0,0,0,0
14.371793,0,0,0,0
13.664743,0,0,0,0
16.011145,0,0,0,0
14.991099,0,0,0,0
18.077383,0,0,0,0
14.510931,0,0,0,0
13.513029,0,0,0,0
13.823657,0,0,0,0
16.636562,0,0,0,0
16.997495,0,0,0,0
16.503185,0,0,0,0
15.611715,0,0,0,0
15.520226,0,0,0,0
13.993900,0,0,0,0
15.851366,0,0,0,0
15.439233,0,0,0,0
16.421615,0,0,0,0
15.270174,0,0,0,0
15.334175,0,0,0,0
15.517377,0,0,0,0
15.465601,0,0,0,0
15.704645,0,0,0,0
17.636672,0,0,0,0
11.115874,0,0,0,0
10.573914,0,0,0,0
13.369026,0,0,0,0
11.849965,0,0,0,0
12.711289,0,0,0,0
12.031951,0,0,0,0
11.933774,0,0,0,0
6.550688,0,0,0,0
10.905663,0,0,0,0
10.956448,0,0,0,0
7.420844,0,0,0,0
10.114451,0,0,0,0
9.163653,0,0,0,0
10.098803,0,0,0,0
8.810753,0,0,0,0
10.299926,0,0,0,0
10.625370,0,0,0,0
10.350295,0,0,0,0
9.999346,0,0,0,0
12.518070,0,0,0,0
9.799055,0,0,0,0
9.718957,0,0,0,0
9.710318,0,0,0,0
6.606081,0,0,0,0
9.754254,0,0,0,0
12.712473,0,0,0,0
11.203939,0,0,0,0
9.256967,0,0,0,0
9.356520,0,0,0,0
9.576972,0,0,0,0
9.909584,0,0,0,0
11.482183,0,0,0,0
9.620108,0,0,0,0
10.964960,0,0,0,0
9.367401,0,0,0,0
11.197955,0,0,0,0
9.990962,0,0,0,0
11.171363,0,0,0,0
9.962961,0,0,0,0
12.616312,0,0,0,0
10.408888,0,0,0,0
12.332339,0,0,0,0
7.979540,0,0,0,0
17.552320,0,0,0,0
12.239314,0,0,0,0
12.593144,0,0,0,0
13.727880,0,0,0,0
10.466937,0,0,0,0
7.861778,0,0,0,0
13.772072,0,0,0,0
9.272359,0,0,0,0
11.155042,0,0,0,0
15.629348,0,0,0,0
15.453088,0,0,0,0
11.136258,0,0,0,0
8.159831,0,0,0,0
12.229874,0,0,0,0
9.564363,0,0,0,0
9.489802,0,0,0,0
9.431338,0,0,0,0
17.531679,0,0,0,0
12.148560,0,0,0,0
18.647727,0,0,0,0
17.145722,0,0,0,0
12.131376,0,0,0,0
16.260621,0,0,0,0
19.211192,0,0,0,0
16.769428,0,0,0,0
20.118181,0,0,0,0
19.386490,0,0,0,0
21.448216,0,0,0,0
17.581504,0,0,0,0
20.516810,0,0,0,0
24.064126,0,0,0,0
18.355307,0,0,0,0
21.380951,0,0,0,0
17.801027,0,0,0,0
23.283698,0,0,0,0
21.205748,0,0,0,0
24.808265,0,0,0,0
25.287792,0,0,0,0
24.799465,0,0,0,0
21.237205,0,0,0,0
16.546097,0,0,0,0
16.191275,0,0,0,0
19.575100,0,0,0,0
18.658576,0,0,0,0
11.718955,0,0,0,0
14.618677,0,0,0,0
13.304897,0,0,0,0
13.925611,0,0,0,0
21.151859,0,0,0,0
18.970932,0,0,0,0
14.433074,0,0,0,0
13.496261,0,0,0,0
14.933082,0,0,0,0
15.821862,0,0,0,0
16.579730,0,0,0,0
13.535333,0,0,0,0
13.091295,0,0,0,0
14.421746,0,0,0,0
13.959276,0,0,0,0
21.168788,0,0,0,0
14.311696,0,0,0,0
22.116962,0,0,0,0
18.349355,0,0,0,0
22.970254,0,0,0,0
17.218811,0,0,0,0
17.656769,0,0,0,0
21.708220,0,0,0,0
20.607371,0,0,0,0
15.468897,0,0,0,0
16.025097,0,0,0,0
17.328604,0,0,0,0
16.931991,0,0,0,0
19.655134,0,0,0,0
16.743059,0,0,0,0
19.294680,0,0,0,0
17.328028,0,0,0,0
12.258419,0,0,0,0
14.140750,0,0,0,0
17.164794,0,0,0,0
14.185006,0,0,0,0
15.401312,0,0,0,0
16.338382,0,0,0,0
18.842322,0,0,0,0
20.316712,0,0,0,0
16.759540,0,0,0,0
20.673932,0,0,0,0
20.804751,0,0,0,0
16.999128,0,0,0,0
19.042709,0,0,0,0
21.824414,0,0,0,0
18.262474,0,0,0,0
22.541832,0,0,0,0
20.506730,0,0,0,0
22.162659,0,0,0,0
24.083615,0,0,0,0
30.836480,0,0,0,0
28.187994,0,0,0,0
25.371089,0,0,0,0
26.053211,0,0,0,0
22.417702,0,0,0,0
27.774356,0,0,0,0
27.845525,0,0,0,0
36.321393,0,0,0,0
30.494268,0,0,0,0
27.800565,0,0,0,0
24.194784,0,0,0,0
24.249153,0,0,0,0
23.180721,0,0,0,0
27.598897,0,0,0,0
21.221556,0,0,0,0
26.600419,0,0,0,0
21.819901,0,0,0,0
21.974752,0,0,0,0
24.402435,0,0,0,0
30.504604,0,0,0,0
23.582583,0,0,0,0
24.533317,0,0,0,0
29.461677,0,0,0,0
28.150330,0,0,0,0
28.372349,0,0,0,0
27.314637,0,0,0,0
28.399389,0,0,0,0
19.002965,0,0,0,0
27.162859,0,0,0,0
27.591250,0,0,0,0
21.253205,0,0,0,0
26.551618,0,0,0,0
31.718702,0,0,0,0
29.148168,0,0,0,0
29.129416,0,0,0,0
25.062253,0,0,0,0
30.296441,0,0,0,0
22.619658,0,0,0,0
27.764436,0,0,0,0
27.112426,0,0,0,0
32.565530,0,0,0,0
32.506681,0,0,0,0
40.046951,0,0,0,0
31.398377,0,0,0,0
28.969349,0,0,0,0
35.408484,0,0,0,0
30.140119,0,0,0,0
32.839070,0,0,0,0
34.814875,0,0,0,0
36.167758,0,0,0,0
28.189882,0,0,0,0
33.045985,0,0,0,0
27.561841,0,0,0,0
22.406310,0,0,0,0
27.463440,0,0,0,0
27.961975,0,0,0,0
41.831105,0,0,0,0
29.481261,0,0,0,0
36.722583,0,0,0,0
38.616722,0,0,0,0
40.846450,0,0,0,0
26.140348,0,0,0,0
38.443055,0,0,0,0
35.269249,0,0,0,0
32.733021,0,0,0,0
42.510827,0,0,0,0
40.240778,0,0,0,0
39.120473,0,0,0,0
31.309576,0,0,0,0
39.609792,0,0,0,0
41.369722,0,0,0,0
39.750659,0,0,0,0
34.946397,0,0,0,0
35.393795,0,0,0,0
35.514532,0,0,0,0
30.922850,0,0,0,0
34.879515,0,0,0,0
35.613255,0,0,0,0
36.641077,0,0,0,0
33.812909,0,0,0,0
37.764230,0,0,0,0
32.057074,0,0,0,0
43.455384,0,0,0,0
38.323950,0,0,0,0
41.188568,0,0,0,0
35.674631,0,0,0,0
43.625499,0,0,0,0
35.366435,0,0,0,0
36.348785,0,0,0,0
39.982822,0,0,0,0
44.464199,0,0,0,0
43.336855,0,0,0,0
35.885514,0,0,0,0
35.191200,0,0,0,0
43.276758,0,0,0,0
42.430154,0,0,0,0
34.691001,0,0,0,0
38.455312,0,0,0,0
44.380006,0,0,0,0
38.135883,0,0,0,0
39.463007,0,0,0,0
41.687774,0,0,0,0
39.691522,0,0,0,0
40.095432,0,0,0,0
48.975913,0,0,0,0
33.550472,0,0,0,0
40.643344,0,0,0,0
37.864071,0,0,0,0
39.475838,0,0,0,0
38.337166,0,0,0,0
31.798863,0,0,0,0
34.059312,0,0,0,0
35.275362,0,0,0,0
43.031475,0,0,0,0
44.212963,0,0,0,0
41.329337,0,0,0,0
38.267981,0,0,0,0
33.850828,0,0,0,0
31.325480,0,0,0,0
41.039957,0,0,0,0
39.600672,0,0,0,0
41.777568,0,0,0,0
40.920563,0,0,0,0
41.252600,0,0,0,0
33.319237,0,0,0,0
41.272760,0,0,0,0
41.190615,0,0,0,0
40.996021,0,0,0,0
42.022019,0,0,0,0
39.599680,0,0,0,0
36.745399,0,0,0,0
29.950740,0,0,0,0
36.573364,0,0,0,0
35.075999,0,0,0,0
36.129934,0,0,0,0
36.307824,0,0,0,0
38.859381,0,0,0,0
36.629269,0,0,0,0
30.365402,0,0,0,0
36.355217,0,0,0,0
36.434290,0,0,0,0
30.819777,0,0,0,0
46.470468,0,0,0,0
28.040504,0,0,0,0
34.830715,0,0,0,0
36.358289,0,0,0,0
23.527062,0,0,0,0
33.765739,0,0,0,0
41.285785,0,0,0,0
39.495839,0,0,0,0
40.824114,0,0,0,0
27.903446,0,0,0,0
31.823375,0,0,0,0
27.696659,0,0,0,0
32.377239,0,0,0,0
32.115892,0,0,0,0
32.423960,0,0,0,0
25.650486,-1076887565,-1057111799,65535,1080040771
37.128189,-1073741824,-2037182399,7,2064
