#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.649579,0.962415,53.526331,6.120419,6.120419,243.932107
14.352518,0.918223,46.627789,6.143139,6.143139,223.279520
14.488841,0.853933,57.199095,5.684443,5.684443,243.185087
14.727308,0.872494,53.483674,6.719884,6.719884,242.067405
13.129235,0.847949,46.507051,8.956944,8.956944,221.495715
8.272740,0.529801,30.416328,9.200116,9.200116,198.757750
8.478536,0.562377,30.749133,4.749164,4.749164,200.038218
9.861983,0.666474,30.731982,9.491256,9.491256,205.028539
13.921824,1.014256,48.557419,5.635899,5.635899,234.859514
7.503673,0.533960,22.514506,9.401559,9.401559,207.118813
10.541226,0.805293,44.406504,4.481896,4.481896,244.100974
10.095746,0.578442,28.004545,6.014529,6.014529,224.060557
11.445912,0.762572,46.617644,9.678748,9.678748,242.832698
15.167827,0.822285,49.689150,10.232100,10.232100,269.906988
10.014401,0.644010,30.301574,9.840318,9.840318,218.098604
15.199860,0.816653,44.928498,10.451048,10.451048,246.933148
15.157716,0.873934,59.186006,9.580345,9.580345,281.595944
15.081586,0.738668,43.281303,9.628826,9.628826,247.678023
16.046690,0.767372,54.222535,12.011201,12.011201,274.915165
8.494376,0.436615,29.942241,11.856703,11.856703,226.027916
8.329382,0.373542,28.472425,12.906447,12.906447,221.920426
13.810558,0.511016,45.451962,12.382791,12.382791,265.262786
12.794541,0.551241,53.442458,12.063489,12.063489,254.369426
11.639259,0.424871,49.159605,5.308949,5.308949,253.978573
17.025265,0.551721,64.201862,6.009152,6.009152,278.598615
9.376214,0.409287,40.209221,9.610523,9.610523,215.000475
8.410375,0.264677,31.720029,9.558362,9.558362,205.001819
18.270245,0.423911,66.907314,8.353382,8.353382,260.241713
15.526010,0.495175,59.044628,10.007297,10.007297,245.305826
12.320806,0.431079,62.452266,6.910543,6.910543,263.546054
8.241060,0.339109,38.364424,9.148275,9.148275,142.620561
9.859966,0.529353,50.543883,10.687660,10.687660,239.518597
10.554602,0.412518,47.048787,7.692059,7.692059,245.857354
11.059601,0.339078,56.599724,8.150499,8.150499,244.911547
11.482681,0.368805,52.046500,7.803165,7.803165,243.780489
12.011905,0.357990,52.514507,7.921439,7.921439,232.204880
11.143123,0.243684,47.189910,9.540186,9.540186,229.776201
16.988401,0.424614,59.655934,9.118002,9.118002,253.530725
17.012081,0.419687,53.103764,9.288821,9.288821,285.124577
13.314550,0.305317,36.835183,7.920511,7.920511,212.195502
10.240932,0.263780,29.975425,10.997585,10.997585,191.782150
11.115090,0.232452,32.754606,9.835838,9.835838,194.374768
14.547305,0.231364,43.879520,9.739452,9.739452,212.691062
19.286806,0.318213,61.657214,10.551049,10.551049,240.745976
17.705245,0.520648,55.155989,7.473560,7.473560,234.894235
15.278230,0.371558,42.794990,10.331366,10.331366,211.876969
12.943792,0.359174,37.137108,10.970288,10.970288,202.345520
11.653243,0.299429,32.440264,10.578633,10.578633,204.199278
18.339974,0.308965,45.566459,7.770717,7.770717,216.623701
15.404888,0.297860,40.206438,10.255045,10.255045,209.433314
13.029585,0.197315,34.927089,10.621579,10.621579,192.571731
14.836366,0.258884,40.911025,9.332886,9.332886,206.145453
16.110627,0.420326,48.009379,7.983104,7.983104,214.256463
16.629547,0.340709,43.821760,13.756189,13.756189,213.311360
10.377511,0.359302,30.489673,8.529832,8.529832,203.233438
12.281765,0.306821,35.643548,10.075650,10.075650,197.677669
22.092963,0.455207,49.076372,12.023105,12.023105,223.540868
15.010161,0.281092,39.051891,8.498760,8.498760,204.849528
15.583610,0.337734,40.012578,10.555882,10.555882,209.801736
10.926448,0.300037,29.220661,12.738956,12.738956,238.365522
20.899984,0.445575,57.185494,8.607786,8.607786,232.461331
21.456793,0.471015,56.916050,13.036369,13.036369,232.735928
16.198852,0.386118,39.416697,10.419976,10.419976,203.691558
14.020097,0.310085,39.042674,14.094882,14.094882,202.896536
13.797021,0.316934,36.324007,11.662363,11.662363,198.487442
11.081970,0.267268,31.789534,11.669915,11.669915,184.491921
18.839886,0.330725,45.822080,14.426407,14.426407,213.433473
15.475480,0.373542,41.520251,13.454488,13.454488,209.635269
12.686251,0.453768,35.900256,8.772749,8.772749,198.572563
13.522777,0.297477,36.350119,14.965713,14.965713,200.972762
12.771853,0.439911,31.833567,13.896895,13.896895,212.733111
12.340550,0.334789,31.127540,9.359575,9.359575,208.514419
22.887407,0.531561,57.158325,14.780397,14.780397,241.019548
22.513321,0.538345,49.840352,16.861903,16.861903,235.313249
22.859023,0.580969,50.558540,10.299717,10.299717,234.566581
19.350486,0.479176,40.674957,17.537530,17.537530,228.033452
23.511898,0.601737,57.580445,16.433800,16.433800,265.220514
13.132531,0.503368,32.671277,11.015249,11.015249,205.968459
19.290069,0.597258,53.412281,14.945520,14.945520,232.935675
19.464889,0.683307,56.557644,16.468233,16.468233,242.540118
19.472888,0.745580,50.377673,16.921392,16.921392,231.016700
18.975441,0.650794,50.390825,17.229397,17.229397,229.417539
13.751549,0.615786,35.804062,18.189987,18.189987,205.423618
18.198180,0.549289,57.404474,16.006561,16.006561,237.580742
12.166851,0.480136,36.214822,13.805598,13.805598,203.378721
19.277141,0.573322,54.508939,9.041873,9.041873,234.308305
19.752381,0.657802,55.979651,13.013009,13.013009,266.170224
21.240469,0.602506,56.377641,15.877983,15.877983,247.367875
22.271398,0.523944,54.994291,16.515817,16.515817,247.247713
22.376423,0.681771,59.872193,17.315541,17.315541,253.523365
20.173540,0.587305,56.592908,17.607323,17.607323,252.203472
18.411847,0.706092,54.502699,19.278261,19.278261,262.109679
16.660619,0.735436,51.216822,16.270309,16.270309,238.026764
16.501193,0.784748,49.533115,17.786238,17.786238,234.865242
8.306022,0.445543,24.112387,18.184612,18.184612,193.147293
10.679595,0.608906,31.098771,17.274550,17.274550,202.688310
11.659035,0.677035,34.908304,16.916336,16.916336,221.852073
9.550393,0.552009,30.658060,20.600938,20.600938,205.060763
9.014673,0.472903,39.701598,19.310262,19.310262,214.052940
8.323461,0.438439,34.403816,18.738829,18.738829,205.363232
8.468456,0.461927,34.998514,13.201812,13.201812,208.282895
8.643563,0.478568,37.428889,16.045666,16.045666,214.314289
9.161811,0.506184,36.316615,13.989472,13.989472,209.482946
9.101554,0.478696,35.715933,16.345607,16.345607,215.601285
9.065201,0.387207,31.900800,13.236148,13.236148,208.419250
9.201844,0.378726,31.774494,18.874927,18.874927,217.025180
17.399000,0.819693,56.587532,16.342726,16.342726,246.808442
13.708796,0.468648,42.884752,15.652731,15.652731,223.987532
16.764365,0.648683,51.718814,14.810894,14.810894,240.290321
17.273653,0.901647,60.625805,17.017105,17.017105,254.185808
17.106514,0.682059,50.983443,15.876255,15.876255,240.162127
17.048338,0.411911,60.200870,17.443832,17.443832,257.355907
17.431768,0.769677,55.669949,16.633515,16.633515,254.111728
11.824894,0.533832,37.908257,15.315350,15.315350,226.037516
9.043762,0.358437,29.498554,20.929392,20.929392,220.354162
9.437912,0.431751,33.092371,19.148499,19.148499,228.616374
9.390774,0.493480,31.450041,18.835118,18.835118,216.514611
10.250244,0.467432,33.995618,17.035217,17.035217,224.106701
9.349878,0.471528,31.892895,18.906351,18.906351,221.850505
18.093251,0.817069,64.892561,13.835550,13.835550,291.504807
18.141347,0.607882,56.987570,17.628699,17.628699,257.188448
17.957408,0.470568,57.979458,9.972512,9.972512,252.929020
18.461992,0.795181,55.386361,12.207588,12.207588,255.189376
18.919120,0.550024,61.135702,18.161219,18.161219,268.634712
15.462041,0.844173,58.271015,14.645995,14.645995,278.297588
10.144163,0.464711,30.874256,15.977601,15.977601,221.954667
10.691307,0.348646,31.479449,12.468136,12.468136,228.885722
20.088867,0.628586,54.927921,17.943680,17.943680,256.356563
14.117667,0.620489,54.050084,19.456600,19.456600,251.926988
18.379015,0.717132,57.513243,15.477017,15.477017,256.512982
19.192052,0.736364,62.725583,18.419815,18.419815,285.203810
20.053698,0.724971,59.965059,19.785534,19.785534,277.046303
11.005521,0.568809,39.686077,17.825630,17.825630,240.617975
11.760284,0.543945,39.195445,20.735373,20.735373,247.029149
13.219988,0.613098,56.280903,17.283221,17.283221,280.108080
19.676572,0.813037,59.199894,15.981025,15.981025,284.992575
11.443960,0.574889,37.260983,16.857679,16.857679,239.379555
17.372439,0.665003,48.788335,17.455192,17.455192,259.189825
19.411544,0.785773,58.536203,14.164259,14.164259,283.995119
10.785677,0.548553,35.344215,12.793933,12.793933,237.882698
13.167988,0.622698,41.970562,20.560042,20.560042,246.937852
13.336150,0.644362,39.680157,17.280629,17.280629,240.836122
21.484249,0.800845,65.092404,17.425400,17.425400,291.041664
21.975521,0.746604,66.507788,22.324678,22.324678,297.690763
22.814094,0.798509,65.129685,16.562122,16.562122,286.754907
23.387479,0.754636,66.182951,18.095555,18.095555,290.548216
23.161588,0.592938,64.562796,17.280566,17.280566,280.485783
23.629627,0.713836,64.567596,22.711404,22.711404,298.859709
24.375272,0.642346,56.498379,15.280053,15.280053,274.711866
25.202580,0.707627,74.401163,18.420200,18.420200,295.796396
25.457849,0.624458,56.239462,19.435832,19.435832,297.955759
26.403720,0.718316,76.575373,16.709165,16.709165,303.571690
12.698124,0.439591,41.429497,20.543722,20.543722,256.763738
25.368887,0.696588,64.667310,17.827998,17.827998,294.632026
23.914656,0.545289,62.072036,19.595834,19.595834,292.301684
11.260820,0.465352,35.597467,15.930240,15.930240,239.923915
12.334918,0.489672,40.791055,21.404824,21.404824,255.955341
9.514297,0.520040,34.453513,28.558058,28.558058,250.999773
15.194068,0.868302,56.357224,18.486633,18.486633,276.092688
7.827230,0.586153,30.834607,18.277605,18.277605,236.793433
15.262581,0.732300,66.339624,22.182724,22.182724,287.458278
16.273029,0.757741,64.184838,17.003633,17.003633,295.280292
9.644923,0.596041,38.644557,17.329142,17.329142,274.969054
9.682716,0.615562,36.843087,14.075874,14.075874,252.184145
18.382855,0.805229,68.585197,11.769021,11.769021,300.197907
19.434040,0.776108,69.830529,22.383591,22.383591,314.297589
20.068706,0.626922,60.822193,17.397687,17.397687,306.444919
11.841566,0.433927,40.676109,19.447800,19.447800,284.101713
17.221204,0.423335,50.646445,20.415272,20.415272,313.904943
11.155507,0.401799,37.744254,14.645707,14.645707,295.762188
11.125970,0.386982,37.495770,15.796862,15.796862,298.231091
11.087474,0.331334,36.627692,14.973425,14.973425,282.771740
12.932560,0.383430,37.166549,23.618044,23.618044,289.618410
23.558522,0.481288,64.672846,26.564075,26.564075,337.753742
23.733245,0.586473,66.551469,24.448201,24.448201,336.616316
24.105955,0.614922,65.647230,20.818446,20.818446,336.396568
24.246341,0.615402,73.471195,22.630315,22.630315,347.448713
17.068882,0.421383,41.500538,25.015409,25.015409,324.063794
25.149235,0.609994,67.629374,15.894847,15.894847,331.965137
25.085683,0.505256,57.149590,20.273957,20.273957,319.725101
18.245413,0.564777,62.491275,23.875328,23.875328,337.202694
27.632476,0.581353,69.046453,27.329398,27.329398,326.231509
28.513514,0.500648,68.622957,23.801662,23.801662,330.429816
29.627355,0.438791,67.668639,23.719005,23.719005,331.955281
21.628699,0.315077,50.773008,24.864303,24.864303,313.826350
14.745484,0.295525,41.840704,27.016337,27.016337,310.334517
15.468632,0.257412,43.586460,27.646396,27.646396,318.060754
15.563546,0.326533,46.550155,25.161620,25.161620,325.648108
15.683644,0.330981,47.556188,32.659404,32.659404,313.148003
16.496393,0.298308,47.213686,23.337815,23.337815,308.543961
34.904305,0.402118,81.315546,27.839263,27.839263,392.736641
20.502537,0.377126,64.766288,23.977217,23.977217,334.587451
33.271671,0.417830,75.550141,28.388456,28.388456,365.194183
19.793214,0.327621,48.037059,26.155108,26.155108,334.329751
22.430984,0.336709,51.907906,29.652892,29.652892,327.668620
23.813375,0.362406,52.176101,23.618427,23.618427,318.485689
30.134660,0.395175,64.774415,31.333495,31.333495,337.805007
31.313783,0.391462,55.353721,30.491370,30.491370,323.821231
18.698573,0.287780,36.815695,30.640364,30.640364,292.472120
28.084515,0.280068,50.011523,29.951649,29.951649,308.160915
18.842191,0.229443,35.868896,32.094211,32.094211,298.612314
13.757789,0.220580,29.068338,29.903776,29.903776,277.964559
14.504105,0.291684,39.636317,24.136580,24.136580,186.003914
17.116947,0.203907,40.722542,21.750909,21.750909,174.919384
13.204852,0.419655,41.880065,23.624667,23.624667,174.761206
14.578442,0.579562,52.698574,22.255142,22.255142,188.442386
