#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,19.447289,6.613290,0.119170,4.049857,10.482664,0.001248,30.223717
1403638519827829504.000000,0.000000,0.000000,20.168772,6.491496,0.122754,4.868623,12.806445,0.545609,32.534859
1403638519877829376.000000,0.000000,0.000000,20.179428,6.469832,0.120098,6.021089,9.809021,0.001376,30.869744
1403638519927829504.000000,0.000000,0.000000,19.759805,6.219844,0.124162,6.544265,9.109074,0.001152,31.728413
1403638519977829376.000000,0.000000,0.000000,19.837279,6.693771,0.120449,5.660603,9.091058,0.000928,30.718893
1403638520027829504.000000,0.000000,0.000000,20.233157,6.724812,0.127843,6.590538,8.123906,0.000896,31.177396
1403638520077829376.000000,0.000000,0.000000,20.037922,2.952271,0.064449,6.857806,9.993984,0.001152,26.828911
1403638520127829504.000000,0.000000,0.000000,20.494313,6.482632,0.130051,5.712604,8.216100,0.482631,31.371704
1403638520177829376.000000,0.000000,0.000000,20.147907,6.375015,0.124738,6.795341,8.994224,0.001984,30.945488
1403638520227829504.000000,0.000000,0.000000,18.955377,6.392390,0.126466,0.064897,7.918367,0.082753,29.752382
1403638520277829376.000000,0.000000,0.000000,21.464312,6.511784,0.122978,0.086337,11.972961,0.673131,32.340967
1403638520327829504.000000,0.000000,0.000000,19.723420,3.210804,0.129602,0.175106,16.434888,0.715819,27.298550
1403638520377829376.000000,0.000000,0.000000,19.562042,6.372710,0.126530,0.209476,18.955600,0.189635,30.325222
1403638520427829504.000000,0.000000,0.000000,21.501273,6.275717,0.132482,0.137666,13.458136,0.137410,32.378407
1403638520477829376.000000,0.000000,0.000000,19.986497,6.445319,0.122914,0.156834,16.257029,0.567177,30.588267
1403638520527829504.000000,0.000000,0.000000,20.102691,6.362598,0.129890,0.186499,16.467401,0.221251,32.003649
1403638520577829376.000000,0.000000,0.000000,19.996001,6.555977,0.125794,0.160546,18.186404,0.128770,31.034226
1403638520627829504.000000,0.000000,0.000000,23.035282,6.603018,0.137346,0.157538,19.850623,0.641514,33.835839
1403638520677829376.000000,0.000000,0.000000,20.440808,6.356198,0.129602,0.216036,18.854799,0.307685,31.029330
1403638520727829504.000000,0.000000,0.000000,20.497161,6.419687,0.105730,0.154403,16.631467,0.148899,31.108147
1403638520777829376.000000,0.000000,0.000000,19.246901,6.430279,0.118914,0.150498,16.023362,0.674571,30.179973
1403638520827829504.000000,0.000000,0.000000,21.377271,2.990768,0.106849,0.249476,20.875599,0.297893,29.055026
1403638520877829376.000000,0.000000,0.000000,24.794894,6.484904,0.108898,0.124642,17.335479,0.590314,35.455928
1403638520927829504.000000,0.000000,0.000000,19.174932,6.264933,0.103618,0.193187,19.429432,0.201955,29.724221
1403638520977829376.000000,0.000000,0.000000,19.699580,6.567529,0.100354,0.114401,16.115363,0.124034,32.169636
1403638521027829504.000000,0.000000,0.000000,21.337590,6.401670,0.102562,0.112034,14.356390,0.552841,31.902720
1403638521077829376.000000,0.000000,0.000000,19.080434,2.839789,0.105218,0.061825,12.196196,0.096514,26.231525
1403638521127829504.000000,0.000000,0.000000,20.559530,6.469192,0.106849,0.126850,14.144035,0.565897,31.143124
1403638521177829376.000000,0.000000,0.000000,19.833406,6.514793,0.110082,0.117378,17.455384,0.135522,30.674124
1403638521227829504.000000,0.000000,0.000000,20.582731,5.370454,0.101537,0.103010,16.826862,0.120258,30.315015
1403638521277829376.000000,0.000000,0.000000,20.134755,6.495593,0.090658,0.099681,14.431720,0.091650,30.981233
1403638521327829504.000000,0.000000,0.000000,19.710076,6.726188,0.121922,0.107298,16.293830,0.089346,30.676684
1403638521377829376.000000,0.000000,0.000000,20.943248,6.467720,0.127298,0.105921,16.187716,0.096577,31.722493
1403638521427829504.000000,0.000000,0.000000,19.501977,6.366246,0.127106,0.112002,18.000513,0.642378,30.079330
1403638521477829376.000000,0.000000,0.000000,19.064754,6.394246,0.131618,0.166723,17.985121,0.238500,29.686812
1403638521527829504.000000,0.000000,0.000000,19.943392,6.511944,0.127810,0.125186,18.910255,0.140162,30.649932
1403638521577829376.000000,0.000000,0.000000,18.844174,6.101730,0.125858,0.147331,20.705676,0.705580,29.183028
1403638521627829504.000000,0.000000,0.000000,18.978224,6.304517,0.132578,0.109506,18.120035,0.301957,29.524858
1403638521677829376.000000,0.000000,0.000000,21.008178,6.494952,0.130690,0.126210,17.874783,0.142306,31.895552
1403638521727829504.000000,0.000000,0.000000,20.005569,6.595658,0.099457,0.115650,17.165427,0.663627,30.746925
1403638521777829376.000000,0.000000,0.000000,19.542138,6.401543,0.130435,0.153122,21.551866,0.176931,30.204901
1403638521827829504.000000,0.000000,0.000000,21.267765,6.335429,0.129474,0.128962,16.755597,0.541704,31.863167
1403638521877829376.000000,0.000000,0.000000,20.727149,6.336933,0.104354,0.175907,18.990033,0.303877,31.510713
1403638521927829504.000000,0.000000,0.000000,20.103971,6.206340,0.133346,0.125250,15.814494,0.129122,30.719149
1403638521977829376.000000,0.000000,0.000000,20.028674,6.722348,0.125282,0.120354,15.932256,0.116130,30.987761
1403638522027829504.000000,0.000000,0.000000,20.387304,6.693227,0.124578,0.128995,18.210276,0.687563,31.572443
1403638522077829376.000000,0.000000,0.000000,19.425783,6.585225,0.127682,0.128034,19.247189,0.159554,32.330823
1403638522127829504.000000,0.000000,0.000000,24.221188,7.371926,0.119330,0.156578,16.031618,0.781996,50.155717
1403638522227829504.000000,0.000000,0.000000,21.239637,8.411527,0.191299,0.170019,18.051778,0.155202,0.000000
1403638522277829376.000000,0.000000,0.000000,20.469513,8.855726,0.141219,0.114625,16.595691,0.148803,0.094209
1403638522327829504.000000,0.000000,0.000000,19.663420,9.580890,0.130242,0.106210,17.486297,0.142018,38.976273
1403638522377829376.000000,0.000000,0.000000,24.947185,10.259749,0.132834,0.096418,16.939376,0.135970,39.117044
1403638522427829504.000000,0.000000,0.000000,20.986609,11.474040,0.101953,0.122946,15.935935,0.649099,37.595387
1403638522477829376.000000,0.000000,0.000000,18.609707,11.799133,0.126690,0.108386,18.084898,0.148930,46.081955
1403638522527829504.000000,0.000000,0.000000,19.422072,12.708492,0.132227,0.119522,17.366935,0.144738,42.568555
1403638522577829376.000000,0.000000,0.000000,20.718893,14.295557,0.129698,0.100002,13.538233,0.483079,40.047075
1403638522627829504.000000,0.000000,0.000000,19.775293,13.162483,0.130114,0.155298,16.921712,0.150626,42.078179
1403638522677829376.000000,0.000000,0.000000,19.393527,10.312870,0.138883,0.114306,16.106658,0.156066,44.397481
1403638522727829504.000000,0.000000,0.000000,19.730813,14.282277,0.141955,0.116513,15.310582,0.571977,43.697950
1403638522777829376.000000,0.000000,0.000000,18.382343,14.765037,0.141059,0.159875,17.519353,0.235588,42.592587
1403638522827829504.000000,0.000000,0.000000,19.632155,14.880335,0.097921,0.150050,18.974097,0.157507,46.637036
1403638522877829376.000000,0.000000,0.000000,21.002097,10.896047,0.098754,0.125346,15.196820,0.536232,44.219686
1403638522927829504.000000,0.000000,0.000000,21.150580,15.712860,0.141634,0.170467,17.550458,0.145443,46.019779
1403638522977829376.000000,0.000000,0.000000,18.509897,15.387383,0.090017,0.154691,21.142003,0.723724,42.474346
1403638523027829504.000000,0.000000,0.000000,20.379143,12.116226,0.116738,0.211012,21.298581,0.285573,48.369960
1403638523077829376.000000,0.000000,0.000000,19.877759,12.431111,0.122786,0.156195,18.361222,0.173827,52.860241
1403638523177829376.000000,0.000000,0.000000,19.445144,11.182099,0.126690,0.169603,22.203044,0.690155,49.299063
1403638523227829504.000000,0.000000,0.000000,20.025217,10.139042,0.107522,0.210467,21.622875,0.284740,50.066403
1403638523327829504.000000,0.000000,0.000000,20.431112,13.610011,0.141986,0.158051,17.726172,0.139682,0.000000
1403638523377829376.000000,0.000000,0.000000,20.206084,11.833246,0.125410,0.151683,17.250324,0.151875,0.073409
1403638523427829504.000000,0.000000,0.000000,20.402823,11.548697,0.124258,0.144355,16.833294,0.116514,50.666509
1403638523527829504.000000,0.000000,0.000000,22.555594,10.214116,0.124290,0.162402,18.116547,0.119874,46.410409
1403638523577829376.000000,0.000000,0.000000,21.047730,9.254292,0.115170,0.178531,18.306566,0.699244,0.000000
1403638523627829504.000000,0.000000,0.000000,23.271189,11.833054,0.130723,0.150722,20.981297,0.181411,0.078369
1403638523677829376.000000,0.000000,0.000000,19.694876,10.009856,0.125442,0.190435,20.096866,0.184867,57.397657
1403638523777829376.000000,0.000000,0.000000,19.841662,9.985153,0.133890,0.160131,16.091426,0.121698,51.799839
1403638523877829376.000000,0.000000,0.000000,19.015409,5.466520,0.108034,0.193251,19.527385,0.130082,50.061155
1403638523977829376.000000,0.000000,0.000000,20.285797,10.788653,0.119202,0.169251,18.716524,0.629034,0.000000
1403638524027829504.000000,0.000000,0.000000,20.157123,8.076130,0.144163,0.240868,20.889871,0.231204,0.075073
1403638524077829376.000000,0.000000,0.000000,20.472840,9.321845,0.164163,0.191395,18.449000,0.158819,51.739103
1403638524177829376.000000,0.000000,0.000000,21.833951,9.965152,0.189667,0.191107,18.367815,0.187235,47.723038
1403638524227829504.000000,0.000000,0.000000,21.019698,9.657467,0.185347,0.182435,21.305046,0.666218,51.920737
1403638524327829504.000000,0.000000,0.000000,22.691340,12.893967,0.186563,0.172323,20.015073,0.268804,45.699677
1403638524377829376.000000,0.000000,0.000000,20.169636,7.990273,0.092737,0.151234,18.098018,0.151491,0.000000
1403638524427829504.000000,0.000000,0.000000,21.549881,10.912143,0.144323,0.192515,18.148868,0.748748,0.085601
1403638524477829376.000000,0.000000,0.000000,19.462969,10.104514,0.139970,0.214659,20.504842,0.343589,48.093220
1403638524527829504.000000,0.000000,0.000000,18.277541,10.597386,0.138594,0.157411,18.037953,0.175715,0.000000
1403638524577829376.000000,0.000000,0.000000,19.344502,8.470024,0.137090,0.134851,16.928463,0.194275,0.083489
1403638524627829504.000000,0.000000,0.000000,20.013345,10.153923,0.123650,0.153154,19.933760,0.697835,45.998562
1403638524677829376.000000,0.000000,0.000000,21.001361,10.624298,0.120034,0.132514,20.026370,0.296837,0.000000
1403638524727829504.000000,0.000000,0.000000,18.780974,6.963215,0.086977,0.095682,14.186211,0.108962,0.090434
1403638524777829376.000000,0.000000,0.000000,19.347318,10.269221,0.082529,0.109442,13.694684,0.550281,51.963042
1403638524877829376.000000,0.000000,0.000000,20.650059,10.410375,0.164451,0.108706,15.472248,0.120161,45.361912
1403638524927829504.000000,0.000000,0.000000,19.381271,8.347558,0.157186,0.076513,15.985824,0.132610,48.233574
1403638524977829376.000000,0.000000,0.000000,19.746621,7.399735,0.058465,0.094242,12.318661,0.427174,0.000000
1403638525027829504.000000,0.000000,0.000000,20.135811,10.979792,0.154915,0.071297,12.895791,0.100802,0.084002
1403638525077829376.000000,0.000000,0.000000,22.117731,8.244804,0.152610,0.084929,13.847582,0.093985,52.793423
1403638525177829376.000000,0.000000,0.000000,26.261637,11.071953,0.101506,0.075425,10.474024,0.406470,49.892385
1403638525227829504.000000,0.000000,0.000000,21.008113,10.009889,0.181123,0.072257,13.407863,0.093313,0.000000
1403638525277829376.000000,0.000000,0.000000,19.189908,6.869326,0.070817,0.088289,15.442552,0.116034,0.083745
1403638525327829504.000000,0.000000,0.000000,18.763661,8.246372,0.161538,0.081025,12.325350,0.060961,58.695598
1403638525427829504.000000,0.000000,0.000000,19.127987,10.493640,0.165187,0.083233,15.696380,0.068322,48.450825
1403638525477829376.000000,0.000000,0.000000,19.743612,9.975648,0.179715,0.078402,14.129411,0.063713,52.611948
1403638525577829376.000000,0.000000,0.000000,20.057506,5.892575,0.141602,0.074530,15.316245,0.071041,48.771822
1403638525627829504.000000,0.000000,0.000000,21.575386,5.888543,0.191939,0.073057,15.208052,0.069505,47.957409
1403638525677829376.000000,0.000000,0.000000,21.027378,7.005008,0.162947,0.094178,17.421079,0.622186,49.059667
1403638525727829504.000000,0.000000,0.000000,20.830351,5.734972,0.154979,0.103330,16.674187,0.195939,48.647629
1403638525777829376.000000,0.000000,0.000000,20.722029,7.467288,0.152866,0.064417,14.710540,0.104066,51.743454
1403638525877829376.000000,0.000000,0.000000,17.351414,8.946639,0.176771,0.080289,14.753229,0.123618,38.062243
1403638525927829504.000000,0.000000,0.000000,19.505593,5.413207,0.127042,0.087106,14.400647,0.615690,46.388137
1403638525977829376.000000,0.000000,0.000000,19.247733,6.664843,0.188099,0.102529,17.999681,0.157283,0.000000
1403638526027829504.000000,0.000000,0.000000,18.957744,8.482120,0.186819,0.070561,16.093538,0.070753,0.080065
1403638526077829376.000000,0.000000,0.000000,22.570666,8.662667,0.206851,0.094370,16.643819,0.056865,52.791919
1403638526177829376.000000,0.000000,0.000000,20.490856,9.421143,0.193156,0.075137,16.875663,0.062273,51.594140
1403638526277829376.000000,0.000000,0.000000,18.340007,10.506280,0.184515,0.088609,17.352087,0.065377,45.155189
1403638526327829504.000000,0.000000,0.000000,19.233717,6.624651,0.166882,0.081953,17.727293,0.551657,52.509291
1403638526427829504.000000,0.000000,0.000000,18.480585,7.001328,0.180834,0.069761,15.519737,0.098722,51.678909
1403638526527829504.000000,0.000000,0.000000,21.231605,12.999857,0.248964,0.059489,14.708300,0.095009,0.000000
1403638526577829376.000000,0.000000,0.000000,18.068066,6.138371,0.129442,0.065377,12.925359,0.457159,0.074113
1403638526627829504.000000,0.000000,0.000000,19.415768,6.809709,0.198819,12.022529,3.473847,0.001856,60.412233
1403638526727829504.000000,0.000000,0.000000,17.054002,10.429255,0.177731,2.877198,3.053905,0.001088,56.180134
1403638526827829504.000000,0.000000,0.000000,18.503177,6.793805,0.183651,3.234868,3.166450,0.001152,49.780991
1403638526877829376.000000,0.000000,0.000000,19.371190,6.512424,0.174243,2.892910,2.919055,0.001504,47.551099
1403638526927829504.000000,0.000000,0.000000,18.796973,6.137634,0.181858,3.055473,2.950319,0.447879,0.000000
1403638526977829376.000000,0.000000,0.000000,21.051250,8.570410,0.161506,4.334278,3.369174,0.001472,0.072226
1403638527027829504.000000,0.000000,0.000000,19.190804,6.228164,0.143778,3.285813,3.451895,0.001472,50.779567
1403638527127829504.000000,0.000000,0.000000,20.450984,10.716748,0.225379,3.896575,3.155250,0.001152,56.036579
1403638527227829504.000000,0.000000,0.000000,19.822814,6.917199,0.174691,3.672347,2.785837,0.001408,0.000000
1403638527277829376.000000,0.000000,0.000000,18.399623,7.295253,0.148866,3.503192,3.152563,0.419111,0.074369
1403638527327829504.000000,0.000000,0.000000,16.815790,6.143971,0.095649,4.174851,3.744509,0.001856,48.384553
1403638527377829376.000000,0.000000,0.000000,20.448744,6.219332,0.160035,3.418231,3.116306,0.001600,52.170405
1403638527477829376.000000,0.000000,0.000000,19.712668,5.435831,0.135842,3.874110,3.511993,0.001600,48.825519
1403638527527829504.000000,0.000000,0.000000,21.142483,4.972432,0.137442,3.246836,2.788268,0.001408,45.692477
1403638527577829376.000000,0.000000,0.000000,20.951440,5.331222,0.184195,3.301077,3.038321,0.427047,45.229910
1403638527627829504.000000,0.000000,0.000000,22.198277,4.933039,0.190883,3.736444,3.677371,0.001056,0.000000
1403638527677829376.000000,0.000000,0.000000,20.783181,6.721132,0.182659,4.101474,3.694555,0.001280,0.077057
1403638527727829504.000000,0.000000,0.000000,20.594282,5.275509,0.146850,3.241716,2.963055,0.001216,45.864224
1403638527777829376.000000,0.000000,0.000000,21.385015,5.721852,0.182147,3.786717,2.851309,0.001280,46.622508
1403638527827829504.000000,0.000000,0.000000,19.664892,7.054577,0.164515,3.938560,3.630074,0.389766,47.402169
1403638527877829376.000000,0.000000,0.000000,21.004305,8.296389,0.167555,3.954239,3.196627,0.001408,46.460937
1403638527927829504.000000,0.000000,0.000000,19.065042,5.944895,0.073057,3.693211,3.496760,0.001472,52.229830
1403638528027829504.000000,0.000000,0.000000,19.304310,6.853774,0.161251,3.831229,3.203860,0.001312,0.000000
1403638528077829376.000000,0.000000,0.000000,17.604666,6.793485,0.151234,3.887070,3.498457,0.001792,0.075905
1403638528127829504.000000,0.000000,0.000000,20.784973,9.607354,0.087521,3.604314,3.246292,0.359910,51.181078
1403638528227829504.000000,0.000000,0.000000,20.465960,8.667819,0.193059,3.624570,3.377782,0.001568,0.000000
1403638528277829376.000000,0.000000,0.000000,18.140611,7.278804,0.165987,3.637626,3.298293,0.001344,0.076641
1403638528327829504.000000,0.000000,0.000000,20.464040,7.670651,0.155810,3.143986,3.595322,0.001280,52.478763
1403638528427829504.000000,0.000000,0.000000,19.709085,12.236580,0.204067,4.047777,3.346550,0.001216,48.762030
1403638528477829376.000000,0.000000,0.000000,18.789261,7.092210,0.162499,3.660955,3.322294,0.370662,0.000000
1403638528527829504.000000,0.000000,0.000000,20.642572,7.340310,0.161026,3.871966,3.322933,0.001248,0.126114
1403638528577829376.000000,0.000000,0.000000,18.623787,7.102066,0.149954,2.560041,2.601066,0.001536,49.253270
1403638528627829504.000000,0.000000,0.000000,18.289701,7.986112,0.177762,3.765117,3.149298,0.001056,0.000000
1403638528677829376.000000,0.000000,0.000000,18.778670,9.249556,0.175139,3.611642,3.394614,0.001248,0.087265
1403638528727829504.000000,0.000000,0.000000,20.949264,7.411511,0.166627,3.975264,3.396534,0.392455,60.857584
1403638528827829504.000000,0.000000,0.000000,18.047938,11.157907,0.172035,4.443239,3.260436,0.001120,47.626780
1403638528877829376.000000,0.000000,0.000000,19.420567,6.909551,0.139651,3.389462,3.451128,0.001344,48.664525
1403638528927829504.000000,0.000000,0.000000,19.953280,7.504728,0.159810,3.461783,3.389943,0.001216,0.000000
1403638528977829376.000000,0.000000,0.000000,19.364983,9.296501,0.184803,4.035841,3.329718,0.384486,0.078241
1403638529027829504.000000,0.000000,0.000000,21.921568,8.990480,0.172483,3.881951,2.969359,0.001152,49.999619
1403638529077829376.000000,0.000000,0.000000,21.063122,9.297493,0.166627,3.999968,3.598458,0.001536,0.000000
1403638529127829504.000000,0.000000,0.000000,20.339463,6.885902,0.153890,3.798365,4.041889,0.001280,0.080866
1403638529177829376.000000,0.000000,0.000000,22.302789,7.515608,0.148770,3.265269,3.429239,0.001312,51.073075
1403638529277829376.000000,0.000000,0.000000,19.240052,9.850366,0.201923,3.697947,3.062993,0.392519,47.750910
1403638529327829504.000000,0.000000,0.000000,17.654108,6.435303,0.154722,0.074177,6.981776,0.055072,48.972978
1403638529377829376.000000,0.000000,0.000000,22.292646,8.380903,0.175427,0.096834,6.927247,0.054753,50.033315
1403638529477829376.000000,0.000000,0.000000,18.054018,8.779149,0.174659,0.059969,9.186676,0.055105,45.883168
1403638529527829504.000000,0.000000,0.000000,19.316310,8.596938,0.190115,0.061921,9.100754,0.055169,0.000000
1403638529577829376.000000,0.000000,0.000000,20.209412,9.313686,0.167683,0.061089,9.105586,0.054401,0.075009
1403638529627829504.000000,0.000000,0.000000,17.258517,6.313157,0.147202,0.066689,9.056466,0.054625,54.776143
1403638529727829504.000000,0.000000,0.000000,19.947552,11.056081,0.252516,0.059617,8.918351,0.056449,0.000000
1403638529777829376.000000,0.000000,0.000000,20.207397,5.510361,0.180675,0.065505,9.150963,0.055520,0.084354
1403638529827829504.000000,0.000000,0.000000,20.674764,6.766925,0.181155,0.067521,9.253429,0.056129,50.996722
1403638529927829504.000000,0.000000,0.000000,19.152115,6.988240,0.190851,0.070465,9.313334,0.461671,49.125108
1403638529977829376.000000,0.000000,0.000000,20.876239,8.627787,0.188611,11.364919,3.549337,0.001728,45.743518
1403638530027829504.000000,0.000000,0.000000,20.071171,5.139698,0.150402,3.186036,2.884174,0.000992,47.866080
1403638530077829376.000000,0.000000,0.000000,18.583146,5.507865,0.182723,3.395959,3.391094,0.001344,0.000000
1403638530127829504.000000,0.000000,0.000000,17.516729,4.415462,0.071393,3.083409,3.047473,0.001504,0.069505
1403638530177829376.000000,0.000000,0.000000,25.156436,6.861230,0.175395,2.884239,3.355958,0.477064,47.564507
1403638530227829504.000000,0.000000,0.000000,18.510057,5.191635,0.175267,3.406039,3.322325,0.001473,47.613308
1403638530277829376.000000,0.000000,0.000000,19.216788,6.027201,0.190371,3.121074,4.066082,0.002080,47.315672
1403638530327829504.000000,0.000000,0.000000,19.650171,7.914559,0.213092,3.057393,3.921279,0.001312,49.816223
1403638530377829376.000000,0.000000,0.000000,18.021249,8.261413,0.202627,3.528633,3.892286,0.001216,49.589916
1403638530427829504.000000,0.000000,0.000000,21.632059,8.926352,0.222756,2.832974,3.623930,0.577994,44.382696
1403638530477829376.000000,0.000000,0.000000,19.411064,7.930048,0.208387,3.779036,4.422055,0.001504,48.922833
1403638530527829504.000000,0.000000,0.000000,18.101762,7.262132,0.212003,3.055153,3.365334,0.001792,47.542619
1403638530577829376.000000,0.000000,0.000000,19.582522,8.061089,0.226404,2.612329,3.458264,0.001120,52.743470
1403638530677829376.000000,0.000000,0.000000,21.416312,9.023569,0.251108,2.425222,2.639371,0.001120,47.202166
1403638530727829504.000000,0.000000,0.000000,21.276566,3.947391,0.118562,2.410151,2.990864,0.853390,0.000000
1403638530777829376.000000,0.000000,0.000000,19.819806,3.699131,0.133923,4.942031,4.628491,0.001408,0.073409
1403638530827829504.000000,0.000000,0.000000,19.380215,4.272677,0.223076,4.491976,5.226900,0.001504,50.067395
1403638530927829504.000000,0.000000,0.000000,19.041554,7.957535,0.139586,3.682875,4.016800,0.000992,44.601644
1403638530977829376.000000,0.000000,0.000000,19.015537,5.788349,0.247524,3.398807,5.003888,0.001248,52.660493
1403638531077829376.000000,0.000000,0.000000,18.818318,8.109506,0.226724,3.496056,5.389111,0.771533,0.000000
1403638531127829504.000000,0.000000,0.000000,19.038162,5.269716,0.237219,5.667995,6.126242,0.001664,0.072257
1403638531177829376.000000,0.000000,0.000000,19.711517,7.737372,0.249444,5.844670,6.482248,0.001280,55.882273
1403638531277829376.000000,0.000000,0.000000,20.088802,8.078210,0.246052,4.584201,6.215748,0.001248,51.817343
1403638531377829376.000000,0.000000,0.000000,21.306422,7.670267,0.264293,5.031441,6.392519,0.001344,51.321016
1403638531477829376.000000,0.000000,0.000000,19.883359,3.695419,0.070786,3.999264,6.339750,0.684363,0.000000
1403638531527829504.000000,0.000000,0.000000,18.292197,3.585882,0.132802,6.357542,7.256404,0.001376,0.069217
1403638531577829376.000000,0.000000,0.000000,17.926976,3.857854,0.157219,5.630331,7.734876,0.001248,60.255015
1403638531677829376.000000,0.000000,0.000000,18.480617,3.613722,0.145122,5.812894,7.151186,0.001216,52.741967
1403638531727829504.000000,0.000000,0.000000,20.738893,7.715484,0.167683,5.123250,7.283701,0.001088,50.442602
1403638531827829504.000000,0.000000,0.000000,20.996881,7.969888,0.123170,5.375126,7.443352,0.784653,47.547611
1403638531877829376.000000,0.000000,0.000000,19.919007,8.148739,0.173251,7.616795,9.884638,0.001440,47.691997
1403638531927829504.000000,0.000000,0.000000,19.569658,8.128163,0.129602,6.490600,8.806253,0.001184,50.699662
1403638532027829504.000000,0.000000,0.000000,19.288085,8.101186,0.124450,6.313733,7.832350,0.001024,52.010083
1403638532127829504.000000,0.000000,0.000000,21.669147,7.830589,0.123074,6.665675,8.570442,0.001025,0.000000
1403638532177829376.000000,0.000000,0.000000,19.020241,8.017664,0.169027,4.660075,8.125858,0.658634,0.099618
1403638532227829504.000000,0.000000,0.000000,19.894207,8.069633,0.120866,7.441656,10.401127,0.002113,55.295639
1403638532327829504.000000,0.000000,0.000000,20.757421,8.038753,0.181251,5.163667,7.994368,0.000992,50.110725
1403638532427829504.000000,0.000000,0.000000,20.399271,8.035681,0.171619,5.786812,8.935408,0.001024,48.203558
1403638532477829376.000000,0.000000,0.000000,20.570986,7.908895,0.173730,5.619003,8.947727,0.001216,53.075347
