#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.286739,0.855084,39.535584,8.688126,8.688126,209.868687
8.610045,0.708682,28.531520,5.754804,5.754804,195.421149
7.877842,0.693899,25.223375,5.550129,5.550129,199.340086
8.472412,0.542120,27.028009,4.725220,4.725220,206.474046
8.982595,0.646377,31.804143,3.607381,3.607381,196.070855
11.612201,1.047311,40.573455,5.092490,5.092490,145.319492
11.376262,0.579240,50.444319,2.258433,2.258433,154.473929
11.357670,0.656809,52.506045,4.071259,4.071259,151.032407
11.766476,0.804075,46.106240,3.807831,3.807831,141.698543
12.307891,0.845036,49.177324,6.269147,6.269147,219.276216
12.151345,0.862413,51.127464,2.295170,2.295170,220.164998
10.440696,0.908909,49.374767,2.146207,2.146207,131.282839
10.807901,0.822060,50.895333,1.938941,1.938941,121.205349
10.907263,0.904909,48.945833,1.553815,1.553815,117.241131
9.614732,0.975790,46.383043,1.662968,1.662968,107.944035
9.942064,0.914734,50.541023,1.233234,1.233234,111.880540
8.584605,0.908365,46.910923,1.324115,1.324115,105.416670
8.183671,0.933102,42.608748,1.607480,1.607480,105.530849
7.069319,1.003119,44.646634,1.563350,1.563350,104.397904
7.266314,0.849932,48.093533,1.396564,1.396564,94.113658
7.051495,0.380454,33.876301,1.989725,1.989725,77.604362
6.341340,0.318341,23.106224,0.955246,0.955246,56.694809
9.574731,0.344997,40.154281,1.121296,1.121296,79.368323
10.382839,0.313765,38.453551,3.629333,3.629333,146.611094
11.114690,0.453190,45.544823,1.621208,1.621208,96.377115
10.377143,0.419014,36.569365,1.624536,1.624536,134.209474
11.620842,0.572296,49.636243,2.233249,2.233249,147.234208
12.198450,0.596937,49.929654,1.636312,1.636312,145.052864
11.583113,0.750507,50.259964,2.599173,2.599173,139.930358
11.233668,0.792555,53.002212,2.596582,2.596582,145.081504
11.788076,0.613609,50.556160,2.687079,2.687079,142.328248
11.427687,0.601480,46.360899,1.477717,1.477717,137.564627
8.923778,0.660042,46.589190,1.246226,1.246226,112.052064
8.870849,0.646570,46.242401,1.373300,1.373300,114.113341
11.492679,0.578344,51.733426,1.671032,1.671032,118.714880
12.213106,0.630537,59.424065,3.742711,3.742711,157.779001
12.488310,0.716683,51.361771,2.368322,2.368322,144.926142
13.414627,0.783340,51.625743,2.194720,2.194720,146.279442
12.666392,0.882541,52.181719,3.619349,3.619349,150.167914
9.758126,0.946094,40.619631,1.505846,1.505846,137.659604
8.646910,0.860620,39.134938,3.075821,3.075821,135.639127
8.630013,0.581193,38.990840,2.119647,2.119647,117.223882
7.652720,0.502983,34.420917,3.082477,3.082477,135.135056
8.306777,0.481223,38.073995,2.347106,2.347106,99.044194
6.853540,0.315492,24.694664,2.922346,2.922346,119.270312
8.780064,0.433542,33.598569,2.978091,2.978091,101.503653
6.241595,0.377574,23.662328,2.431875,2.431875,114.980746
8.533948,0.488455,32.667036,1.558966,1.558966,104.629011
8.071030,0.631529,30.783168,2.395811,2.395811,98.381913
7.136743,0.460391,23.960157,1.717561,1.717561,124.441299
8.036821,0.593832,27.014762,2.477060,2.477060,131.575579
8.754463,0.603305,29.736785,2.920491,2.920491,137.325839
9.971122,0.585608,36.185615,2.929098,2.929098,155.769980
7.822225,0.592489,26.254206,3.378001,3.378001,143.411559
6.888676,0.493735,23.275539,1.789050,1.789050,142.069716
5.648562,0.397734,14.609268,3.354705,3.354705,122.333685
10.038547,0.664233,32.315959,2.339234,2.339234,145.095329
10.058483,0.605384,27.430768,3.420658,3.420658,137.562611
7.849651,0.587720,22.659754,2.455972,2.455972,126.007883
8.894689,0.602441,23.436885,3.526195,3.526195,133.072049
10.383031,0.670314,29.903027,2.465124,2.465124,149.318814
12.575255,0.716843,39.414878,4.113116,4.113116,159.339376
11.705802,0.826988,37.229406,3.509011,3.509011,155.702426
10.142419,1.061584,33.315781,2.820617,2.820617,157.484756
5.767028,0.566280,14.835640,3.129838,3.129838,118.428380
8.786048,0.589033,27.309805,3.238927,3.238927,143.557866
7.404331,0.382630,21.029554,5.370222,5.370222,133.688762
7.337483,0.352773,20.709198,3.143502,3.143502,131.995810
8.066677,0.351749,23.591768,3.552212,3.552212,129.839938
7.828594,0.366533,24.197696,5.713459,5.713459,135.011853
7.306922,0.284452,21.863903,3.265840,3.265840,131.249303
6.716001,0.294757,20.454345,5.376046,5.376046,130.474699
4.982473,0.314692,16.634930,3.963866,3.963866,135.667351
4.275326,0.258820,15.662788,4.316895,4.316895,89.909277
6.261275,0.244932,20.435657,4.306111,4.306111,97.886545
5.580017,0.262628,18.277546,3.143246,3.143246,135.203824
5.166315,0.318821,17.326300,4.019130,4.019130,120.490426
4.482305,0.245348,14.726166,4.222046,4.222046,76.781086
4.160252,0.165635,15.668196,3.314641,3.314641,127.621410
5.133291,0.127137,16.706612,4.440193,4.440193,83.175867
6.261595,0.189891,20.184069,4.645219,4.645219,136.684230
7.562382,0.281540,23.602200,5.250956,5.250956,131.762942
7.375627,0.399366,23.075344,4.315935,4.315935,128.727634
4.811110,0.464327,17.848420,4.247806,4.247806,114.226847
5.802420,0.294469,18.065703,4.384192,4.384192,123.321891
4.930312,0.244227,17.376509,5.335950,5.335950,128.614705
5.512049,0.154658,17.711586,3.653525,3.653525,123.677097
8.033813,0.219971,26.084700,5.390607,5.390607,135.153488
5.985495,0.236995,25.163055,5.069162,5.069162,87.059859
5.629970,0.363781,26.718501,4.680388,4.680388,86.540812
4.800870,0.418374,17.809987,3.365361,3.365361,72.021177
7.290698,0.379237,22.455783,3.234991,3.234991,83.738243
13.366914,0.592137,52.796321,26.924680,26.924680,207.136008
14.695542,0.490535,47.455027,14.784600,14.784600,186.934210
12.515831,0.667497,39.468191,0.000000,0.000000,52.653279
15.950984,0.525991,44.578473,15.156444,15.156444,194.979734
10.995232,0.513127,34.134833,12.201169,12.201169,163.199111
9.776270,0.289348,28.347133,14.737655,14.737655,164.309080
13.455300,0.583112,40.710481,8.210296,8.210296,175.221751
9.569292,0.375429,28.508895,14.046861,14.046861,168.817914
10.681371,0.592649,36.045805,12.416405,12.416405,181.938617
9.878000,0.655113,33.177411,8.413563,8.413563,181.464434
9.124453,0.582441,32.151636,7.569070,7.569070,169.328865
14.822520,0.649961,45.501367,11.957422,11.957422,199.667643
15.355072,0.899501,49.511185,9.372552,9.372552,199.785277
16.004009,0.628841,62.564655,8.713535,8.713535,226.862983
16.132907,0.699403,52.763456,11.069249,11.069249,208.307449
10.713820,0.490216,37.640260,12.080400,12.080400,190.459413
8.744959,0.363654,27.819125,10.034674,10.034674,170.101292
8.948643,0.471590,33.638026,11.305029,11.305029,174.556398
7.574798,0.472327,32.447545,6.563391,6.563391,108.740591
9.518250,0.497224,52.004885,5.118858,5.118858,138.292957
5.643954,0.612393,41.274969,3.754775,3.754775,121.964175
5.088906,0.679562,28.076505,0.825868,0.825868,106.814451
5.735603,0.418150,20.631437,1.442645,1.442645,82.175212
8.876097,0.461735,47.782424,1.772506,1.772506,117.792275
11.219907,0.621801,47.390386,2.104415,2.104415,123.987117
11.745003,0.926797,48.172734,3.101934,3.101934,201.917244
10.768828,0.848205,43.571834,3.192143,3.192143,191.909354
9.475114,0.647881,30.895842,3.402577,3.402577,173.065303
9.698253,0.755691,36.920025,0.961838,0.961838,86.427626
8.714815,0.558280,38.701556,3.681494,3.681494,172.560145
12.193554,0.812492,40.512877,4.590050,4.590050,176.738573
12.704409,0.967342,45.724570,6.794371,6.794371,178.901869
12.768026,0.770667,47.331089,7.585646,7.585646,178.332836
13.308546,0.684170,48.796358,8.056694,8.056694,176.851887
13.714792,0.705354,51.324043,10.323799,10.323799,177.333974
13.132735,0.664106,52.675039,9.115141,9.115141,170.355792
13.991787,0.655466,59.329760,9.688301,9.688301,172.178442
14.191247,0.672554,60.344142,10.077875,10.077875,174.912563
14.912313,0.685322,58.700375,13.980748,13.980748,176.836207
14.880569,0.601960,54.670620,11.907406,11.907406,171.348863
15.643012,0.629257,64.508651,11.894893,11.894893,183.933718
16.422191,0.542344,61.458143,11.639402,11.639402,197.712031
16.124555,0.622697,62.681489,12.330963,12.330963,179.250450
16.048842,0.703050,57.417156,12.264243,12.264243,171.758789
16.594833,0.703179,58.354193,12.571831,12.571831,181.347888
11.761292,0.519975,50.139194,11.981838,11.981838,162.697665
18.069575,0.862477,74.602046,16.523985,16.523985,207.009670
12.168945,0.668970,50.374878,10.972800,10.972800,170.709558
18.709745,0.973806,63.983107,13.200064,13.200064,201.080016
17.841923,0.976079,68.139008,14.010252,14.010252,218.746320
17.929573,1.162449,69.392627,15.108124,15.108124,252.678623
12.110512,0.993390,46.618311,16.729555,16.729555,205.772307
18.991253,0.938637,63.671807,15.341504,15.341504,256.248627
12.494134,0.649961,39.824036,12.996669,12.996669,206.500958
10.555450,0.567688,35.447684,14.892985,14.892985,204.059099
10.425080,0.532456,35.030846,14.720599,14.720599,206.355997
11.121122,0.573096,35.129311,17.234971,17.234971,212.460309
9.669005,0.517735,28.628737,18.955380,18.955380,202.755816
8.495964,0.579464,24.209312,18.581742,18.581742,201.768281
14.773175,1.012687,42.424778,15.712580,15.712580,235.415171
15.912039,1.066928,45.061488,15.091612,15.091612,240.138600
9.901425,0.775179,43.832222,17.293308,17.293308,234.190994
13.459876,0.956494,45.827483,10.087571,10.087571,253.217382
12.966717,1.102576,46.435332,12.042800,12.042800,251.787890
11.374373,0.956398,49.031722,7.354123,7.354123,159.767798
11.068225,0.562984,49.922327,5.496144,5.496144,149.870502
10.812509,0.641929,53.685966,3.155694,3.155694,148.421361
12.105968,0.608105,60.170668,5.157291,5.157291,148.263726
12.515222,0.714730,65.052435,6.343356,6.343356,149.852869
13.617734,0.634921,62.728370,10.651995,10.651995,147.411938
14.721206,0.643082,66.512360,12.243154,12.243154,256.566839
14.262352,0.622217,64.809168,11.973390,11.973390,253.640109
13.637831,0.675338,56.109200,8.105910,8.105910,120.352248
11.417798,0.775435,67.799835,6.320412,6.320412,127.812708
10.097715,0.692810,57.074879,6.566496,6.566496,122.577657
9.903600,0.759243,52.932194,9.890320,9.890320,240.062343
12.888444,0.615944,60.962744,9.020963,9.020963,225.397681
14.971610,0.699115,61.424318,10.170932,10.170932,236.326737
10.936127,0.921710,63.148279,4.147164,4.147164,123.853995
8.796992,0.866733,50.780867,4.600547,4.600547,119.690094
7.845074,0.906445,62.954197,5.304333,5.304333,127.388318
12.202322,0.644105,67.740955,5.197740,5.197740,131.108949
13.817097,0.777708,56.568823,6.805571,6.805571,197.141302
9.596588,0.868364,71.392656,3.507443,3.507443,123.430405
2.806505,0.906573,26.228478,2.543205,2.543205,90.315331
4.772517,0.805068,40.811538,3.776407,3.776407,93.447856
11.357061,0.364646,68.352451,4.207805,4.207805,125.086429
13.871306,0.522631,60.937144,3.889977,3.889977,118.281338
9.625004,0.679210,64.178150,3.671701,3.671701,116.925606
6.904677,0.806347,47.584245,3.531955,3.531955,116.023321
6.360445,0.659114,41.977283,3.486322,3.486322,96.992100
10.376023,0.462567,52.799264,5.410926,5.410926,122.313333
9.903376,0.440550,54.058675,3.019756,3.019756,113.514228
5.952087,0.624041,39.233115,2.828042,2.828042,93.050539
6.265051,0.536776,24.485028,2.521029,2.521029,72.828996
7.013126,0.450695,25.112141,3.265935,3.265935,109.112213
7.935860,0.330308,29.648720,3.748919,3.748919,117.850996
7.552782,0.424550,39.448159,4.325151,4.325151,94.548481
5.451663,0.330693,29.281162,4.525954,4.525954,76.087828
10.526617,0.435366,50.066297,4.944840,4.944840,99.847533
10.970304,0.308933,49.330446,4.215485,4.215485,100.750779
9.537291,0.400230,36.557172,3.296880,3.296880,86.097254
9.672269,0.479751,39.420926,4.942088,4.942088,91.513396
7.385580,0.430918,30.513436,4.209342,4.209342,103.527908
12.777562,0.738955,50.849956,3.393905,3.393905,121.604202
11.524232,0.749290,56.427574,3.863449,3.863449,118.604799
11.786156,0.656489,58.176111,5.605170,5.605170,117.497039
11.816044,0.552520,55.256645,4.570243,4.570243,114.703334
11.661002,0.494663,58.697207,4.898792,4.898792,118.150713
12.043055,0.669226,59.407425,4.340479,4.340479,119.932370
9.256231,0.724426,48.639589,5.967126,5.967126,103.122238
12.087920,0.477415,48.496290,8.050102,8.050102,121.988208
13.075742,0.367653,55.628234,6.648608,6.648608,138.932454
12.465237,0.411430,64.822480,7.712208,7.712208,126.632531
11.079073,0.453254,53.714223,5.641042,5.641042,115.219405
11.489704,0.541448,62.011046,5.394671,5.394671,123.539047
11.625641,0.505127,57.383428,10.184661,10.184661,144.866333
12.238706,0.531976,47.204367,7.713456,7.713456,132.585674
11.044449,0.514535,41.399899,8.854145,8.854145,129.571454
10.325430,0.457479,46.261410,9.393289,9.393289,128.171146
10.953311,0.422887,45.707481,7.243913,7.243913,133.132338
8.878754,0.450470,42.664621,9.615244,9.615244,133.218740
9.982545,0.473607,44.573705,9.867567,9.867567,135.433523
11.096354,0.541192,61.810916,7.335723,7.335723,153.465403
13.126816,0.727850,49.319598,8.955715,8.955715,152.026214
9.287847,0.726539,39.536832,8.416186,8.416186,134.343652
9.681453,0.416390,42.673037,12.888603,12.888603,124.438835
11.616554,0.490759,50.068345,6.939653,6.939653,128.129002
14.662069,0.498248,59.813671,10.182388,10.182388,162.266490
8.633214,0.522855,33.877262,8.919554,8.919554,116.065306
14.786519,0.470375,44.810828,10.803229,10.803229,148.469425
11.917101,0.501384,45.474518,15.148188,15.148188,147.856520
15.813286,0.696394,64.558092,8.987907,8.987907,174.837073
12.388980,0.580777,59.139421,12.048911,12.048911,172.505519
9.906673,0.648297,40.601743,15.301983,15.301983,157.102512
18.745233,0.803947,66.303302,13.651015,13.651015,191.509444
15.480354,0.822764,60.879094,14.364689,14.364689,186.261432
12.902652,0.942990,51.734001,13.599590,13.599590,183.631570
11.696875,0.708938,43.041395,15.156541,15.156541,144.482712
17.428254,0.794187,63.208888,14.116429,14.116429,172.637297
13.700968,0.740714,66.151844,15.301823,15.301823,195.144249
11.496231,1.083760,52.888226,13.220449,13.220449,169.484516
14.163918,0.724491,59.763558,14.982842,14.982842,182.689540
14.878969,0.495303,60.901207,16.745588,16.745588,189.546696
9.775790,0.686538,41.879202,15.198846,15.198846,163.300106
5.133930,0.420806,22.676811,15.301183,15.301183,130.404234
8.952482,0.443239,42.735374,12.350164,12.350164,163.944435
9.431689,0.430950,44.040450,14.935097,14.935097,176.264806
8.376826,0.336677,33.840461,12.132945,12.132945,153.684702
10.744348,0.327269,41.973155,14.184911,14.184911,140.516094
12.690776,0.376582,43.520889,15.967337,15.967337,166.863773
7.913235,0.318372,23.836060,14.748054,14.748054,141.329769
7.129896,0.407878,23.971933,13.819241,13.819241,149.268317
8.285336,0.302597,28.451966,15.198205,15.198205,152.937298
19.351130,0.595689,68.307650,14.790007,14.790007,211.473831
21.181364,1.064688,78.461718,17.281596,17.281596,235.600614
21.522042,0.954062,80.559476,14.972986,14.972986,259.433921
16.354734,0.731083,50.239003,17.506335,17.506335,208.011957
13.245409,0.524392,44.329093,20.031492,20.031492,207.391148
21.441272,1.103664,65.512474,20.446250,20.446250,239.269020
23.144624,1.084048,66.922735,15.475106,15.475106,240.266986
17.041272,0.959598,62.949652,18.270826,18.270826,236.153710
19.252248,1.044815,72.161499,15.725381,15.725381,254.035954
20.227078,1.123505,64.626541,16.963447,16.963447,264.189606
11.046145,0.745418,43.449785,19.565789,19.565789,228.873156
17.270299,1.173105,78.139634,16.201580,16.201580,285.940227
19.239128,1.117616,65.120852,20.914864,20.914864,270.261950
18.567182,0.721290,58.796376,14.612373,14.612373,260.021001
17.624289,0.626089,58.608917,16.513393,16.513393,269.566421
15.865255,0.948846,60.075851,12.569655,12.569655,271.840470
9.549739,0.857708,31.391625,12.336531,12.336531,156.374276
17.050552,0.881101,67.122353,14.971770,14.971770,267.426294
15.668804,0.654505,53.939346,12.847291,12.847291,250.819363
15.313727,0.869933,52.322809,9.776047,9.776047,159.805271
15.982665,0.741482,60.365743,14.542196,14.542196,244.513320
15.870599,0.744939,65.562522,13.378691,13.378691,250.207707
14.662805,0.766923,56.448342,9.107333,9.107333,147.213119
14.026764,0.762763,57.660360,9.930672,9.930672,139.988118
14.503923,0.706922,64.353673,10.485625,10.485625,146.162032
14.997275,0.736074,54.305975,11.121378,11.121378,245.192466
16.363598,0.801996,57.791881,8.946146,8.946146,247.784311
16.402767,0.724650,59.727174,14.323569,14.323569,250.495103
11.620425,0.581961,41.319833,8.225016,8.225016,126.789046
14.644149,0.852044,58.956410,10.002673,10.002673,133.026448
13.775561,0.675657,55.793133,9.823247,9.823247,128.304364
14.238863,0.662762,62.998965,10.236789,10.236789,136.793031
16.078602,0.586952,65.503482,11.965998,11.965998,140.736577
16.698803,0.485351,70.421698,21.712188,21.712188,158.066685
17.322557,0.458342,73.912788,20.281991,20.281991,270.238847
9.874671,0.393958,37.812935,30.626366,30.626366,203.086444
14.105837,0.546024,55.197828,26.304799,26.304799,225.161102
11.894862,0.623625,41.218328,23.294899,23.294899,206.992422
19.315225,0.935950,54.489241,18.904627,18.904627,217.730882
11.976335,0.640169,45.857948,20.210502,20.210502,203.900793
10.959455,0.473927,37.966409,15.643363,15.643363,208.568604
11.160291,0.370629,41.256345,20.828496,20.828496,201.980285
11.331909,0.433159,42.565931,17.094617,17.094617,212.221042
10.489304,0.603689,36.535828,16.843637,16.843637,210.155219
9.939153,0.437958,34.710841,14.309105,14.309105,202.966603
10.085171,0.503367,35.328195,15.028283,15.028283,206.412541
9.004035,0.484999,31.194278,13.794729,13.794729,205.206059
8.718527,0.375013,29.376492,10.970400,10.970400,198.929296
8.860449,0.263076,30.316665,14.566772,14.566772,198.373928
8.984419,0.309541,28.692802,15.726565,15.726565,200.970990
8.833409,0.340645,28.353085,17.081401,17.081401,201.565751
8.871010,0.321636,30.916514,12.788826,12.788826,203.768983
17.741058,0.639465,58.906138,16.704659,16.704659,250.604960
11.216964,0.578920,36.254544,19.727840,19.727840,218.031335
11.523559,0.480583,39.391902,14.288208,14.288208,214.827927
15.995016,0.463079,57.583494,13.198432,13.198432,244.349541
16.557969,0.790188,58.440274,11.707786,11.707786,162.391260
15.025755,0.721483,57.958827,11.024064,11.024064,148.440561
13.715016,0.532775,62.393517,12.162417,12.162417,240.696016
16.484624,0.813804,76.347639,11.811500,11.811500,261.895429
8.971202,0.519592,44.137986,10.564154,10.564154,217.679489
8.185400,0.557352,36.478003,19.532540,19.532540,215.270174
11.703083,1.011086,65.349048,9.499690,9.499690,246.909867
3.422033,0.498696,19.523324,9.004643,9.004643,90.217793
5.901974,0.598024,30.514301,9.460714,9.460714,111.520567
3.554579,0.238052,15.028923,10.786333,10.786333,167.081024
2.313889,0.202563,10.667452,7.387211,7.387211,57.126303
10.993312,0.263043,54.287799,12.206930,12.206930,219.001876
14.499219,0.527464,66.966383,12.590167,12.590167,263.010517
16.356718,0.674282,57.817418,13.017822,13.017822,229.791698
16.983384,0.619881,70.270975,13.762120,13.762120,256.473398
11.651177,0.415558,41.277849,14.119310,14.119310,207.102823
10.235989,0.360709,37.545635,11.886797,11.886797,202.029117
9.616908,0.424678,33.992943,19.460924,19.460924,208.579101
9.753838,0.309061,35.694759,15.355072,15.355072,203.211631
9.943600,0.361702,33.244356,18.634095,18.634095,209.521130
9.674285,0.423078,31.625900,10.706396,10.706396,107.217561
9.119653,0.304804,28.080249,15.430273,15.430273,175.109813
12.996637,0.409670,43.061267,14.896760,14.896760,198.360967
8.334329,0.421510,31.440170,11.551432,11.551432,108.688174
