#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882805760512.000000,0.000000,0.000000,17.219227,13.220481,0.123042,5.855893,11.084833,0.001312,34.786587
1413394882855760384.000000,0.000000,0.000000,15.991048,13.568421,0.123170,6.418781,13.136192,0.000992,33.932270
1413394882905760512.000000,0.000000,0.000000,16.483888,13.240289,0.123457,6.441822,12.129264,0.001248,33.989935
1413394882955760384.000000,0.000000,0.000000,15.695941,13.806729,0.117890,5.257453,11.338693,4.952296,33.726091
1413394883005760512.000000,0.000000,0.000000,16.614098,13.261121,0.112449,7.024550,11.936302,0.002080,34.314356
1413394883055760384.000000,0.000000,0.000000,15.247518,13.229857,0.116482,6.872772,13.178816,0.001152,32.999681
1413394883105760512.000000,0.000000,0.000000,16.078634,8.294969,0.124066,5.468112,11.864909,0.001312,28.754946
1413394883155760384.000000,0.000000,0.000000,17.541184,13.626630,0.125057,5.253421,12.071503,3.589140,35.672712
1413394883205760512.000000,0.000000,0.000000,15.594947,13.388515,0.120386,6.371868,12.916284,0.001472,33.305381
1413394883255760384.000000,0.000000,0.000000,17.070904,7.836530,0.125698,4.615267,11.119746,0.001088,29.335883
1413394883305760512.000000,0.000000,0.000000,16.126123,13.217345,0.119170,4.439937,10.983104,0.000768,33.829997
1413394883355760384.000000,0.000000,0.000000,15.910439,13.530917,0.116226,4.763846,10.353334,0.001248,33.759916
1413394883405760512.000000,0.000000,0.000000,16.855286,13.257441,0.140802,4.441697,9.252007,4.654788,34.274611
1413394883455760384.000000,0.000000,0.000000,15.962984,13.257217,0.120066,5.226476,9.436106,0.001568,33.806124
1413394883505760512.000000,0.000000,0.000000,18.919859,13.338946,0.119458,3.174030,9.471786,0.000992,36.793624
1413394883555760384.000000,0.000000,0.000000,16.025065,13.110559,0.120450,2.934251,8.231032,0.000960,33.425222
1413394883605760512.000000,0.000000,0.000000,16.881429,13.263073,0.123010,3.286095,10.249302,7.325323,34.276659
1413394883655760384.000000,0.000000,0.000000,16.120362,13.199584,0.120066,3.063436,11.722858,0.001440,33.867885
1413394883705760512.000000,0.000000,0.000000,16.052138,13.547141,0.117186,3.095085,9.853615,0.001472,34.156849
1413394883755760384.000000,0.000000,0.000000,16.116810,7.766257,0.123170,0.072545,10.939903,0.105121,28.177434
1413394883805760512.000000,0.000000,0.000000,22.820365,13.679591,0.112385,0.039681,12.932988,5.711924,40.843506
1413394883855760384.000000,0.000000,0.000000,15.560899,13.400803,0.119777,0.084481,15.840423,0.294276,33.338726
1413394883905760512.000000,0.000000,0.000000,17.582784,13.988396,0.120194,0.039744,13.708936,0.115746,35.945164
1413394883955760384.000000,0.000000,0.000000,15.939208,13.390947,0.119169,0.032577,14.471442,4.592547,33.640586
1413394884005760512.000000,0.000000,0.000000,15.426977,13.449156,0.120865,0.082722,16.327309,0.263716,32.927455
1413394884055760384.000000,0.000000,0.000000,16.499120,13.342307,0.116354,0.081665,16.079531,0.162467,34.225043
1413394884105760512.000000,0.000000,0.000000,16.645906,13.355811,0.118402,0.068353,14.408306,0.084641,34.640505
1413394884155760384.000000,0.000000,0.000000,16.753396,13.020382,0.115874,0.088833,16.663443,0.086401,34.265587
1413394884205760512.000000,0.000000,0.000000,15.370911,13.622855,0.126754,0.086657,15.586371,3.903256,33.104802
1413394884255760384.000000,0.000000,0.000000,16.384175,13.207488,0.119649,0.112418,15.992137,0.260004,33.991342
1413394884305760512.000000,0.000000,0.000000,14.756727,13.273921,0.118882,0.073057,12.911004,0.135042,32.440633
1413394884355760384.000000,0.000000,0.000000,17.325340,13.730440,0.120321,0.058817,11.811532,4.589474,35.542278
1413394884405760512.000000,0.000000,0.000000,14.696950,13.620550,0.118530,0.097890,14.614549,0.244355,32.654139
1413394884455760384.000000,0.000000,0.000000,16.673939,13.162720,0.113922,0.073121,11.857997,0.111233,34.232243
1413394884505760512.000000,0.000000,0.000000,15.811718,13.367395,0.118754,0.059553,10.364823,5.338318,33.772780
1413394884555760384.000000,0.000000,0.000000,17.368285,13.113951,0.115170,0.145219,13.809161,0.295524,34.827195
1413394884605760512.000000,0.000000,0.000000,17.864004,13.180448,0.115970,0.060736,12.515671,0.171842,35.186368
1413394884655760384.000000,0.000000,0.000000,17.501407,13.568741,0.121825,0.054689,10.610235,5.755924,35.838409
1413394884705760512.000000,0.000000,0.000000,17.222395,11.342341,0.117474,0.091681,14.754711,0.237187,33.173827
1413394884755760384.000000,0.000000,0.000000,16.509425,13.434180,0.121474,0.056641,12.183090,0.115746,34.412853
1413394884805760512.000000,0.000000,0.000000,21.645212,13.270209,0.092769,0.045601,11.063265,4.417728,39.214011
1413394884855760384.000000,0.000000,0.000000,17.631873,13.394243,0.119586,0.100801,14.221775,0.178019,35.422244
1413394884905760512.000000,0.000000,0.000000,19.093398,9.358057,0.118818,0.053409,14.745366,4.690916,32.981536
1413394884955760384.000000,0.000000,0.000000,17.985478,13.367939,0.118978,0.105313,17.431294,0.240004,35.819433
1413394885005760512.000000,0.000000,0.000000,17.455358,13.616518,0.115842,0.056385,14.812343,0.119394,35.317314
1413394885055760384.000000,0.000000,0.000000,17.259547,13.782857,0.118242,0.056608,13.813354,4.245982,35.352931
1413394885105760512.000000,0.000000,0.000000,16.752628,13.675175,0.121218,0.071458,19.158230,0.265540,35.004541
1413394885155760384.000000,0.000000,0.000000,17.286331,13.340067,0.117218,0.057216,14.855641,0.120130,34.862844
1413394885205760512.000000,0.000000,0.000000,16.395183,12.968829,0.121570,0.048641,13.973964,3.393362,33.671146
1413394885255760384.000000,0.000000,0.000000,15.291711,13.592294,0.118338,0.119970,17.486623,0.308421,33.259877
1413394885305760512.000000,0.000000,0.000000,15.246558,13.208256,0.118817,0.073665,14.460915,0.129154,32.823678
1413394885355760384.000000,0.000000,0.000000,15.840134,13.102847,0.115970,0.073409,15.526562,3.370098,33.148546
1413394885405760512.000000,0.000000,0.000000,16.738356,13.532805,0.117570,0.097442,17.176218,0.289412,34.684921
1413394885455760384.000000,0.000000,0.000000,16.492656,13.518533,0.115298,0.082753,14.445875,0.139202,34.539158
1413394885505760512.000000,0.000000,0.000000,16.304621,13.341251,0.121378,0.078945,14.148718,4.277886,34.164465
1413394885555760384.000000,0.000000,0.000000,21.381175,13.471556,0.118561,0.135106,14.762231,0.219747,39.280348
1413394885605760512.000000,0.000000,0.000000,16.302765,13.986188,0.121890,0.072834,13.146335,0.126754,34.399605
1413394885655760384.000000,0.000000,0.000000,14.517971,13.414659,0.117602,0.070881,12.251475,5.377167,32.416824
1413394885705760512.000000,0.000000,0.000000,15.726853,13.757160,0.123041,0.232035,16.872406,0.234627,33.759435
1413394885755760384.000000,0.000000,0.000000,17.094777,13.026365,0.117793,0.093857,13.432932,0.120930,34.535766
1413394885805760512.000000,0.000000,0.000000,15.878311,13.213632,0.119138,0.075202,11.962958,5.296269,33.206756
1413394885855760384.000000,0.000000,0.000000,16.195788,13.293858,0.125410,0.116001,16.120939,0.212643,34.585816
1413394885905760512.000000,0.000000,0.000000,16.674035,13.661543,0.121249,0.089665,11.606665,0.117346,34.808826
1413394885955760384.000000,0.000000,0.000000,18.819858,13.377411,0.123457,0.056385,11.112802,4.528834,36.504211
1413394886005760512.000000,0.000000,0.000000,15.648420,13.373059,0.122562,0.117602,14.367473,0.134658,33.246596
1413394886055760384.000000,0.000000,0.000000,18.334059,13.124575,0.128994,0.055681,12.857083,0.147426,35.940171
1413394886105760512.000000,0.000000,0.000000,16.486864,13.623846,0.124674,0.066497,9.696333,4.871879,34.439189
1413394886155760384.000000,0.000000,0.000000,16.497008,13.349794,0.125730,0.099809,10.904991,0.098401,34.086576
1413394886205760512.000000,0.000000,0.000000,16.266221,10.597402,0.120482,0.054721,12.690520,0.103361,31.002755
1413394886255760384.000000,0.000000,0.000000,15.481025,13.319266,0.124482,0.049633,11.377382,0.098305,33.486056
1413394886305760512.000000,0.000000,0.000000,18.478189,13.822921,0.125858,0.055713,9.619916,5.444719,36.793400
1413394886355760384.000000,0.000000,0.000000,16.735700,13.422852,0.119970,0.081889,13.686664,0.181219,34.442198
1413394886405760512.000000,0.000000,0.000000,16.205292,13.292226,0.118594,0.068129,9.631564,6.540768,33.647914
1413394886455760384.000000,0.000000,0.000000,18.681520,13.031421,0.117730,0.130177,16.617586,0.131426,35.950955
1413394886505760512.000000,0.000000,0.000000,16.560657,13.818793,0.120353,0.073762,13.019517,6.563935,34.487830
1413394886555760384.000000,0.000000,0.000000,16.513488,13.183455,0.120930,0.146018,15.128188,0.127681,34.050256
1413394886605760512.000000,0.000000,0.000000,15.309503,13.720103,0.124066,0.051617,11.036417,9.803119,33.351782
1413394886655760384.000000,0.000000,0.000000,16.353391,13.559333,0.124194,0.184162,16.357934,0.135938,34.151857
1413394886705760512.000000,0.000000,0.000000,16.720819,13.594502,0.104769,0.086145,14.342161,0.145602,34.463285
1413394886755760384.000000,0.000000,0.000000,18.005158,13.329827,0.112098,0.112514,14.238479,7.226410,35.645191
1413394886805760512.000000,0.000000,0.000000,19.204504,13.220289,0.125025,0.184707,17.489727,0.222051,36.784311
1413394886855760384.000000,0.000000,0.000000,17.652897,13.284162,0.126690,0.099682,15.502082,0.145378,35.194624
1413394886905760512.000000,0.000000,0.000000,16.491376,13.449316,0.120322,0.090113,13.271233,5.459823,34.166481
1413394886955760384.000000,0.000000,0.000000,17.108537,8.102038,0.129250,0.182818,16.511889,0.202947,30.021973
1413394887005760512.000000,0.000000,0.000000,16.072906,13.524037,0.112994,0.096481,14.005868,0.113570,33.876174
1413394887055760384.000000,0.000000,0.000000,17.445118,13.141663,0.121698,0.104994,13.841865,7.324235,52.268889
1413394887155760384.000000,0.000000,0.000000,18.971732,13.458724,0.117474,0.213219,17.548575,0.279524,0.000000
1413394887205760512.000000,0.000000,0.000000,17.207131,9.310727,0.143522,0.117314,15.822822,0.136417,0.067681
1413394887255760384.000000,0.000000,0.000000,17.982630,11.453703,0.109505,0.125954,13.557126,6.072921,61.393534
1413394887355760384.000000,0.000000,0.000000,18.469997,11.432582,0.112674,0.214051,17.576320,0.156482,44.603977
1413394887405760512.000000,0.000000,0.000000,15.690660,7.564302,0.095041,0.115714,15.783782,0.138946,48.027835
1413394887455760384.000000,0.000000,0.000000,16.335918,8.807009,0.109410,0.115905,16.486960,6.703810,0.000000
1413394887505760512.000000,0.000000,0.000000,15.522466,10.078834,0.113569,0.217443,19.530684,0.243523,0.082530
1413394887555760384.000000,0.000000,0.000000,18.141480,10.710427,0.115586,0.136162,17.825315,0.162115,55.414375
1413394887655760384.000000,0.000000,0.000000,15.710693,10.566106,0.119010,0.083585,15.370336,5.274220,42.426473
1413394887705760512.000000,0.000000,0.000000,15.825607,7.165545,0.105505,0.214979,18.729361,0.165826,44.933134
1413394887755760384.000000,0.000000,0.000000,16.409998,9.346600,0.115138,0.114882,17.223131,0.156835,44.475240
1413394887805760512.000000,0.000000,0.000000,22.215972,10.179476,0.123522,0.103265,16.905079,5.767156,47.926841
1413394887855760384.000000,0.000000,0.000000,15.218333,8.720447,0.116994,0.247588,18.911571,0.211715,0.000000
1413394887905760512.000000,0.000000,0.000000,18.417292,8.134486,0.113570,0.119681,16.904406,0.157026,0.081217
1413394887955760384.000000,0.000000,0.000000,17.740962,8.617918,0.086849,0.120578,16.080138,5.113323,51.408396
1413394888055760384.000000,0.000000,0.000000,16.984952,9.126277,0.125602,0.202691,18.329803,0.154178,43.372727
1413394888105760512.000000,0.000000,0.000000,17.603968,10.711580,0.089154,0.109698,15.738693,0.165347,45.804475
1413394888155760384.000000,0.000000,0.000000,17.969510,8.414363,0.071329,0.098209,14.354449,4.558754,51.245130
1413394888255760384.000000,0.000000,0.000000,16.707475,9.081092,0.064001,0.179394,14.877401,0.123074,44.327909
1413394888305760512.000000,0.000000,0.000000,16.704627,6.547232,0.076097,0.089569,14.288240,0.109793,49.269645
1413394888355760384.000000,0.000000,0.000000,14.290129,6.904036,0.120705,0.091841,12.396500,5.969431,48.996746
1413394888405760512.000000,0.000000,0.000000,17.245403,7.973332,0.117634,0.168803,15.449889,0.133442,0.000000
1413394888455760384.000000,0.000000,0.000000,16.009321,8.864865,0.119777,0.076449,12.379221,0.119458,0.072226
1413394888505760512.000000,0.000000,0.000000,15.980937,9.214855,0.120962,0.075073,9.290727,6.910948,48.877000
1413394888555760384.000000,0.000000,0.000000,17.746466,8.118519,0.109346,0.111617,11.739339,0.100577,50.414462
1413394888655760384.000000,0.000000,0.000000,14.869432,8.906434,0.159522,0.057025,10.952640,0.139522,44.230212
1413394888705760512.000000,0.000000,0.000000,15.892423,10.034898,0.136706,0.064353,8.917569,8.867009,0.000000
1413394888755760384.000000,0.000000,0.000000,16.644659,9.647724,0.131681,0.142498,14.793400,0.112098,0.072385
1413394888805760512.000000,0.000000,0.000000,16.695027,8.897154,0.123426,0.064864,12.836507,0.132578,51.419277
1413394888905760512.000000,0.000000,0.000000,16.990167,8.851617,0.133378,0.059553,9.626380,6.661537,46.844234
1413394888955760384.000000,0.000000,0.000000,16.435055,8.814977,0.119905,0.077089,12.739065,0.119234,43.677468
1413394889005760512.000000,0.000000,0.000000,15.008923,9.093348,0.128258,0.063041,9.304167,0.107169,46.411556
1413394889055760384.000000,0.000000,0.000000,16.516913,7.453773,0.127234,0.082305,12.320659,9.960081,45.451670
1413394889105760512.000000,0.000000,0.000000,15.471233,6.374717,0.120578,0.192259,16.372398,0.167458,48.210142
1413394889155760384.000000,0.000000,0.000000,16.014729,7.663792,0.131042,0.101506,14.247567,0.140226,46.906763
1413394889205760512.000000,0.000000,0.000000,14.911833,7.760401,0.126433,0.098210,14.311824,7.109703,0.000000
1413394889255760384.000000,0.000000,0.000000,15.203102,7.477101,0.126402,0.175938,16.745652,0.256100,0.073825
1413394889305760512.000000,0.000000,0.000000,14.861208,6.770979,0.130146,0.102465,15.805990,0.163011,47.734199
1413394889355760384.000000,0.000000,0.000000,13.928811,6.639809,0.112130,0.091682,14.081229,4.815174,48.922185
1413394889405760512.000000,0.000000,0.000000,16.364398,6.833123,0.124578,0.176963,17.714754,0.230755,51.944245
1413394889505760512.000000,0.000000,0.000000,13.428899,8.543196,0.163555,0.110210,14.277456,0.150403,48.756038
1413394889555760384.000000,0.000000,0.000000,13.718376,7.346507,0.159714,0.110978,13.402723,4.784614,0.000000
1413394889605760512.000000,0.000000,0.000000,13.804009,4.984201,0.145762,0.214211,17.690145,0.171491,0.071649
1413394889655760384.000000,0.000000,0.000000,14.691094,5.106410,0.146402,0.131746,16.424143,0.168418,50.243451
1413394889755760384.000000,0.000000,0.000000,14.942170,9.339048,0.191811,0.138498,15.952776,5.847349,46.664423
1413394889805760512.000000,0.000000,0.000000,14.574196,6.840644,0.119586,0.239652,18.264618,0.189154,49.208524
1413394889855760384.000000,0.000000,0.000000,15.471649,9.144101,0.098530,0.145891,17.196186,0.215523,47.501651
1413394889905760512.000000,0.000000,0.000000,17.027960,10.345398,0.192003,0.141122,15.703556,5.110666,41.598974
1413394889955760384.000000,0.000000,0.000000,16.492848,6.604032,0.156322,0.248708,18.901875,0.192131,43.241430
1413394890005760512.000000,0.000000,0.000000,16.259884,7.568462,0.164834,0.135266,17.053880,0.187779,41.853537
1413394890055760384.000000,0.000000,0.000000,17.946437,8.009781,0.165859,0.137506,15.987273,4.886215,45.043440
1413394890105760512.000000,0.000000,0.000000,16.950550,8.267576,0.176130,0.195587,16.958711,0.170627,40.533774
1413394890155760384.000000,0.000000,0.000000,15.298142,7.547309,0.173123,0.133794,16.394095,0.148387,37.198078
1413394890205760512.000000,0.000000,0.000000,18.848050,8.281336,0.101729,0.138626,13.791080,4.680324,38.523761
1413394890255760384.000000,0.000000,0.000000,17.715618,7.350731,0.089602,0.208963,18.552782,0.192387,0.000000
1413394890305760512.000000,0.000000,0.000000,14.978874,9.422345,0.161538,0.134530,17.362493,0.165315,0.074689
1413394890355760384.000000,0.000000,0.000000,14.426002,5.472336,0.158274,0.147522,17.209275,0.122338,47.339985
1413394890405760512.000000,0.000000,0.000000,16.580785,5.083274,0.140770,0.131074,18.073863,0.129986,40.142505
1413394890455760384.000000,0.000000,0.000000,13.957676,7.537614,0.101602,0.124482,17.207354,5.764116,36.140654
1413394890505760512.000000,0.000000,0.000000,15.781446,7.900755,0.144930,0.243939,19.201208,0.238659,35.181472
1413394890555760384.000000,0.000000,0.000000,13.065822,5.853685,0.149699,0.134786,16.990839,0.145282,0.000000
1413394890605760512.000000,0.000000,0.000000,15.021754,7.615182,0.160962,0.112450,16.579985,5.631730,0.082561
1413394890655760384.000000,0.000000,0.000000,13.366563,4.655492,0.149506,0.221380,18.745713,0.177954,47.559540
1413394890705760512.000000,0.000000,0.000000,14.263503,7.284362,0.165474,0.168547,22.545032,0.155362,42.471914
1413394890755760384.000000,0.000000,0.000000,12.811547,7.506157,0.128770,0.139426,20.689261,0.139138,42.995090
1413394890805760512.000000,0.000000,0.000000,14.607029,7.276778,0.172035,0.140642,20.298952,6.039480,50.975878
1413394890905760512.000000,0.000000,0.000000,14.953434,8.826112,0.206275,0.203523,20.302504,0.161954,44.253124
1413394890955760384.000000,0.000000,0.000000,14.878041,8.717087,0.187331,0.145858,18.666288,0.199747,44.866094
1413394891005760512.000000,0.000000,0.000000,13.461796,4.983624,0.185155,0.128258,17.906661,6.167290,44.933070
1413394891055760384.000000,0.000000,0.000000,15.822631,8.660862,0.179907,0.193187,15.237182,0.194755,46.409731
1413394891105760512.000000,0.000000,0.000000,17.034168,9.395432,0.168866,0.095938,15.840326,0.122658,46.668935
1413394891155760384.000000,0.000000,0.000000,15.145596,7.126312,0.168835,0.148290,19.499228,5.085290,48.370401
1413394891205760512.000000,0.000000,0.000000,19.118518,8.615550,0.174082,0.086369,21.521721,0.417382,42.736974
1413394891255760384.000000,0.000000,0.000000,22.615433,8.116598,0.090209,0.144226,17.566656,0.144898,45.357300
1413394891305760512.000000,0.000000,0.000000,17.538751,6.997349,0.153218,0.133378,17.029592,5.290125,39.189211
1413394891355760384.000000,0.000000,0.000000,17.419837,9.078981,0.180291,0.227651,20.897041,0.173571,37.636868
1413394891405760512.000000,0.000000,0.000000,16.541616,5.699603,0.150882,0.145506,18.493357,6.986277,41.423964
1413394891455760384.000000,0.000000,0.000000,17.386621,6.917220,0.159106,0.246275,20.574828,0.200387,42.209095
1413394891505760512.000000,0.000000,0.000000,15.051803,5.514192,0.161570,0.151746,18.764785,0.195779,34.927676
1413394891555760384.000000,0.000000,0.000000,13.899755,4.837447,0.087970,0.135042,15.329535,4.841510,43.685052
1413394891605760512.000000,0.000000,0.000000,14.979418,6.266204,0.085473,0.196515,17.672641,0.240804,37.709573
1413394891655760384.000000,0.000000,0.000000,14.704854,8.416602,0.154434,0.130497,21.897535,6.328764,37.982345
1413394891705760512.000000,0.000000,0.000000,14.355729,5.435440,0.129570,0.199394,19.666719,0.210436,40.107112
1413394891755760384.000000,0.000000,0.000000,13.798120,6.371292,0.148290,0.127297,15.566243,6.244027,40.808562
1413394891805760512.000000,0.000000,0.000000,14.935450,8.934722,0.148994,0.207395,16.987448,0.158658,0.000000
1413394891855760384.000000,0.000000,0.000000,14.164814,4.790117,0.121794,0.123169,16.073739,0.154946,0.088482
1413394891905760512.000000,0.000000,0.000000,13.739624,7.228233,0.146562,0.127138,13.141632,3.189486,48.267678
1413394891955760384.000000,0.000000,0.000000,13.846825,5.193099,0.149506,0.102658,14.681590,0.132994,46.117439
1413394892005760512.000000,0.000000,0.000000,14.455282,7.609455,0.167138,0.089473,13.084287,0.123714,37.660325
1413394892055760384.000000,0.000000,0.000000,12.312019,4.376160,0.112225,0.104130,14.257519,5.299501,47.224688
1413394892105760512.000000,0.000000,0.000000,12.278931,4.308798,0.149314,0.144898,19.349274,0.159042,50.502560
1413394892205760512.000000,0.000000,0.000000,13.120287,6.086009,0.170019,0.085441,16.274669,5.967799,41.643838
1413394892255760384.000000,0.000000,0.000000,12.499830,3.576020,0.166467,0.139138,15.006042,0.133858,49.594930
1413394892305760512.000000,0.000000,0.000000,12.426485,3.996123,0.163042,0.074945,13.730216,5.202219,53.387657
1413394892405760512.000000,0.000000,0.000000,14.005836,6.706657,0.167074,0.112578,15.413504,0.098530,42.406761
1413394892455760384.000000,0.000000,0.000000,11.749131,3.682390,0.098241,0.061632,13.251201,0.104065,50.049913
1413394892555760384.000000,0.000000,0.000000,12.601080,8.057205,0.120546,0.091489,14.506291,6.215898,44.323365
1413394892605760512.000000,0.000000,0.000000,15.719141,9.068132,0.165570,0.124802,19.009748,0.136578,43.239606
1413394892655760384.000000,0.000000,0.000000,13.474308,9.648876,0.173378,0.099201,17.973798,5.378702,43.760573
1413394892705760512.000000,0.000000,0.000000,15.669668,10.630362,0.102978,0.162371,16.567825,0.133730,38.154731
1413394892755760384.000000,0.000000,0.000000,13.165696,6.585824,0.097505,0.098018,16.598354,0.132290,38.930135
1413394892805760512.000000,0.000000,0.000000,16.007209,8.411386,0.139074,0.093409,13.990892,5.958967,43.984992
1413394892855760384.000000,0.000000,0.000000,15.635299,10.079122,0.086369,0.119138,18.382092,0.235747,41.365722
1413394892905760512.000000,0.000000,0.000000,14.468402,10.118196,0.150882,0.100321,15.533698,0.150978,37.095196
1413394892955760384.000000,0.000000,0.000000,17.554208,9.606284,0.083681,0.086913,14.633397,3.643381,45.583704
1413394893005760512.000000,0.000000,0.000000,13.263617,8.763967,0.144002,0.105794,15.520770,0.116674,39.640417
1413394893055760384.000000,0.000000,0.000000,14.247824,8.349562,0.150627,0.087073,14.857241,0.121538,36.962938
1413394893105760512.000000,0.000000,0.000000,15.060476,8.383354,0.086882,0.082977,12.082864,4.504610,38.794997
1413394893155760384.000000,0.000000,0.000000,15.835783,10.011410,0.136290,0.140098,18.349196,0.142530,41.028661
1413394893205760512.000000,0.000000,0.000000,14.819448,10.244821,0.147106,0.121986,19.862177,7.650319,33.803948
1413394893255760384.000000,0.000000,0.000000,15.600643,8.701759,0.151011,0.146658,23.445845,0.269380,34.745882
1413394893305760512.000000,0.000000,0.000000,16.280621,9.046724,0.144130,0.143939,23.841083,0.182722,0.000000
1413394893355760384.000000,0.000000,0.000000,14.620373,7.916948,0.138050,0.101889,17.688546,6.224571,0.052577
1413394893405760512.000000,0.000000,0.000000,14.121678,8.536124,0.149314,0.126529,20.555564,0.315749,34.764346
1413394893455760384.000000,0.000000,0.000000,14.709270,7.420364,0.136770,0.154402,23.610456,0.213219,33.375942
1413394893505760512.000000,0.000000,0.000000,16.578385,8.705535,0.162755,0.155042,23.866876,0.147810,32.092851
1413394893555760384.000000,0.000000,0.000000,14.401553,7.979764,0.142082,0.158402,24.851370,8.920065,0.000000
1413394893605760512.000000,0.000000,0.000000,15.631940,8.351609,0.153698,0.208739,26.961257,0.348230,0.081697
1413394893655760384.000000,0.000000,0.000000,13.662247,8.004309,0.150242,0.140162,20.719886,0.228259,40.366443
1413394893705760512.000000,0.000000,0.000000,14.251248,7.362955,0.084321,0.132418,19.353210,0.209827,35.511173
1413394893755760384.000000,0.000000,0.000000,16.510352,8.151543,0.147554,0.116578,15.686564,7.710896,0.000000
1413394893805760512.000000,0.000000,0.000000,14.717302,7.838642,0.156642,0.239172,19.758431,0.224324,0.083841
1413394893855760384.000000,0.000000,0.000000,15.157725,7.750769,0.165666,0.120929,21.653660,0.205187,41.229368
1413394893905760512.000000,0.000000,0.000000,13.524133,7.727025,0.154658,0.158594,22.082626,0.149890,46.281762
1413394893955760384.000000,0.000000,0.000000,14.068269,6.874340,0.140930,0.160802,21.021106,0.142018,48.065116
1413394894005760512.000000,0.000000,0.000000,13.802441,6.497470,0.092193,0.157506,23.777754,0.177667,46.056702
1413394894055760384.000000,0.000000,0.000000,17.127865,7.282986,0.157634,0.155778,24.819626,10.136564,44.776748
1413394894105760512.000000,0.000000,0.000000,14.334288,6.635233,0.144386,0.101058,22.745227,0.168930,45.333780
1413394894155760384.000000,0.000000,0.000000,13.813353,5.366862,0.135810,0.155235,20.435273,0.424263,43.304566
1413394894205760512.000000,0.000000,0.000000,12.858875,5.923190,0.133794,0.126818,16.342158,0.191939,49.840310
1413394894255760384.000000,0.000000,0.000000,13.015261,7.294186,0.148355,0.116930,15.201405,8.398746,49.334702
1413394894305760512.000000,0.000000,0.000000,12.661657,4.690693,0.156738,0.233796,15.174813,0.210915,41.575645
1413394894355760384.000000,0.000000,0.000000,13.168639,4.739045,0.122017,0.110978,13.584166,0.174339,45.696985
1413394894405760512.000000,0.000000,0.000000,12.862555,6.565408,0.155778,0.066241,9.778991,0.175747,44.723692
1413394894455760384.000000,0.000000,0.000000,14.936953,6.991494,0.145538,0.064161,9.646860,12.008079,44.310661
1413394894505760512.000000,0.000000,0.000000,12.598871,4.648452,0.124801,0.230244,16.093034,0.129698,50.618176
