#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.648998,0.207331,40.833768,5.407629,5.407629,164.899957
6.929635,0.129058,20.388196,7.084101,7.084101,133.574326
12.549588,0.253315,45.167910,4.537441,4.537441,173.197805
13.677764,0.188707,50.220238,7.288425,7.288425,190.613222
13.343263,0.203875,50.681524,6.507837,6.507837,191.368432
13.841702,0.232803,44.914402,6.540477,6.540477,187.548729
14.399310,0.212899,51.349278,4.568098,4.568098,194.182713
13.723876,0.233635,37.818045,5.868275,5.868275,171.422930
7.619437,0.142370,19.897085,5.428429,5.428429,133.518485
8.727805,0.167970,26.667102,9.535112,9.535112,145.699299
7.752463,0.148290,22.663556,5.551855,5.551855,137.832051
10.989181,0.165731,30.295729,8.377720,8.377720,158.950241
15.442525,0.229891,49.821832,6.847202,6.847202,192.581249
14.928341,0.232164,44.760448,5.603824,5.603824,190.484515
15.004087,0.221923,40.771463,6.428827,6.428827,173.122891
11.823465,0.232579,36.855375,8.881823,8.881823,176.532252
8.482618,0.243747,27.862031,7.919986,7.919986,157.036326
5.514127,0.166210,13.909287,9.132035,9.132035,135.134348
5.527855,0.214275,15.891491,7.481163,7.481163,136.730435
7.442507,0.325188,27.691948,8.560154,8.560154,192.615778
7.580876,0.395494,28.937245,9.516072,9.516072,187.782268
7.543500,0.398886,28.192531,7.423050,7.423050,186.670285
7.334505,0.315812,26.934113,6.769088,6.769088,177.400870
6.019061,0.291620,22.259740,7.406122,7.406122,162.906312
6.548829,0.272964,23.508365,4.404927,4.404927,155.780547
6.555959,0.265572,22.549516,4.264729,4.264729,169.377362
7.349666,0.390693,26.917255,5.024355,5.024355,180.396038
7.703879,0.373797,27.888468,3.432974,3.432974,177.232092
7.957930,0.345925,26.346431,4.145655,4.145655,184.852257
8.285326,0.379781,28.026678,3.597552,3.597552,183.025897
7.186848,0.382117,23.292727,2.454657,2.454657,172.538174
7.175520,0.402277,27.178763,1.671990,1.671990,173.276711
7.419811,0.342468,22.578701,4.020470,4.020470,169.979035
7.813096,0.304484,30.932061,4.272537,4.272537,187.863690
8.123500,0.254948,24.783530,3.900372,3.900372,160.585758
4.463164,0.165666,13.127279,4.258329,4.258329,153.494400
4.054902,0.167107,11.993152,4.289690,4.289690,139.590599
5.214341,0.170883,14.497601,3.944949,3.944949,141.685250
5.911439,0.197507,17.130628,2.755621,2.755621,145.911035
5.457064,0.261732,15.943573,1.588597,1.588597,144.922349
5.607275,0.248259,14.735237,2.518433,2.518433,146.878183
7.373795,0.335012,25.138671,1.628822,1.628822,168.246149
7.294754,0.294340,21.240571,5.209190,5.209190,158.998090
6.159762,0.282244,18.510295,3.072297,3.072297,162.501112
6.921596,0.232579,21.184155,5.285351,5.285351,167.258744
7.303137,0.218179,20.720564,4.305882,4.305882,162.631098
7.250145,0.211971,22.134183,3.847668,3.847668,156.584042
5.771981,0.193187,15.066185,4.885793,4.885793,135.114123
6.454966,0.214691,16.769248,4.283001,4.283001,141.170780
6.195763,0.295780,19.334946,3.894900,3.894900,155.803200
6.356277,0.362596,21.720098,3.870996,3.870996,152.320241
6.611672,0.264516,22.611150,3.324556,3.324556,151.884331
6.654201,0.283716,19.665606,3.456174,3.456174,146.521892
7.054110,0.197218,21.515200,3.323724,3.323724,142.624335
6.479415,0.187522,19.780008,3.863828,3.863828,135.511441
6.654297,0.216867,21.040376,3.297036,3.297036,139.476166
6.980286,0.270723,18.514199,3.298892,3.298892,133.099153
6.860891,0.350821,20.804438,3.762930,3.762930,145.660728
6.818843,0.352165,20.722292,4.555005,4.555005,146.457027
7.127711,0.296420,18.654585,3.554223,3.554223,133.799034
7.160320,0.316964,20.764821,3.759090,3.759090,137.365834
7.358274,0.240675,21.340893,3.659697,3.659697,139.233603
7.669031,0.235939,20.328751,4.166040,4.166040,133.277076
7.115775,0.253827,20.286639,4.355259,4.355259,130.015752
5.935407,0.196867,17.948943,3.771698,3.771698,129.540897
6.326581,0.206466,20.071660,3.968149,3.968149,132.589098
5.939951,0.226147,19.987403,3.447214,3.447214,124.161530
6.028753,0.231587,21.233372,4.018229,4.018229,126.321271
6.051921,0.372325,20.612851,3.243691,3.243691,135.770645
4.851777,0.395109,17.386729,2.739365,2.739365,86.512484
5.211749,0.267972,17.586251,3.235915,3.235915,131.169463
5.514057,0.295844,17.807278,2.790309,2.790309,127.504518
4.331449,0.246084,15.296940,2.819174,2.819174,80.343601
5.106084,0.230339,16.534781,3.638225,3.638225,126.292151
4.715679,0.157826,15.020712,3.851251,3.851251,112.429405
4.754208,0.119297,15.040745,3.739346,3.739346,133.265428
4.263641,0.146498,13.762904,2.757220,2.757220,111.431472
4.820128,0.162946,13.713848,3.164267,3.164267,117.822438
5.192198,0.166210,15.220299,3.771314,3.771314,118.107914
6.160339,0.176834,15.170251,3.639888,3.639888,125.415947
6.191059,0.221955,18.393621,4.061879,4.061879,127.789035
6.920701,0.202114,19.630151,2.734308,2.734308,129.901351
6.600056,0.269379,19.162496,3.057833,3.057833,121.577880
7.776872,0.296740,27.353198,3.231371,3.231371,130.187627
7.910506,0.357157,28.997379,2.585218,2.585218,130.622833
7.790376,0.244675,27.458095,4.151992,4.151992,130.977430
7.844137,0.237987,28.149080,3.770802,3.770802,121.843004
7.638375,0.261443,28.156056,3.518191,3.518191,117.907688
4.624286,0.179587,14.111836,4.415387,4.415387,93.176349
4.311609,0.147970,12.685514,3.647057,3.647057,86.166303
4.524061,0.115521,14.592163,3.537104,3.537104,90.510618
3.639761,0.071105,12.733162,4.471228,4.471228,89.414827
4.188536,0.068513,14.666180,3.088905,3.088905,89.210696
5.313159,0.075649,20.380784,4.525021,4.525021,126.944096
5.430312,0.085633,20.864855,3.386029,3.386029,110.137087
5.194694,0.087201,21.619137,3.772242,3.772242,125.594574
4.628734,0.101185,18.111282,4.133496,4.133496,109.022577
3.283692,0.077089,11.625307,3.298060,3.298060,63.665043
4.145719,0.084417,15.678034,4.580413,4.580413,81.808293
4.452347,0.088353,16.339611,3.415342,3.415342,73.726137
4.440571,0.099042,16.186872,3.606000,3.606000,110.601798
3.043561,0.087681,8.886871,3.397005,3.397005,77.475467
4.958530,0.092418,15.423854,4.717343,4.717343,97.664825
5.540586,0.093858,19.060126,3.886356,3.886356,114.748638
5.438089,0.086017,18.538871,3.262667,3.262667,123.271439
5.165894,0.097665,18.898140,2.837446,2.837446,114.388505
4.574525,0.104322,17.592907,3.111529,3.111529,115.931373
3.383725,0.099873,14.489602,3.295788,3.295788,73.020752
3.265228,0.093857,12.394054,2.851462,2.851462,70.016232
2.950535,0.078017,10.394123,3.778963,3.778963,60.758604
1.746999,0.071201,6.409270,3.123018,3.123018,42.386518
2.318111,0.070208,8.965976,3.533520,3.533520,63.977623
1.899930,0.059168,7.370435,2.957639,2.957639,55.907179
2.213918,0.072929,7.656774,4.477884,4.477884,53.204071
1.898906,0.059104,7.134816,3.404909,3.404909,68.452723
1.957946,0.060705,7.672871,4.478556,4.478556,53.200231
1.085999,0.044896,6.147667,3.991222,3.991222,53.529164
1.182000,0.038433,5.941583,3.009192,3.009192,43.979884
0.984910,0.039808,5.629995,3.656977,3.656977,47.442331
1.012110,0.046912,5.278407,2.730117,2.730117,34.684240
0.896460,0.049889,3.511983,4.261881,4.261881,47.472955
2.807878,0.068865,8.104844,1.565077,1.565077,68.266929
3.595920,0.085121,8.729461,1.126512,1.126512,46.867923
4.301817,0.199011,11.430553,0.653801,0.653801,85.136722
4.657470,0.170754,11.277495,2.067932,2.067932,96.508362
5.081252,0.128642,15.136138,2.130141,2.130141,93.098333
5.850254,0.157058,16.426396,2.429889,2.429889,102.398393
5.837934,0.141794,14.808678,2.340607,2.340607,102.348601
6.050769,0.127906,16.685919,2.186109,2.186109,95.825538
6.378261,0.125954,16.471772,5.518441,5.518441,93.901415
7.496868,0.145890,40.051480,3.471343,3.471343,122.822923
9.004408,0.183555,44.396050,4.638046,4.638046,122.989837
9.232380,0.206563,51.273581,3.657361,3.657361,130.344527
10.046343,0.242659,51.201805,4.719615,4.719615,133.901279
10.349098,0.261668,52.977124,3.160106,3.160106,133.001875
10.752304,0.237251,45.291262,4.074902,4.074902,127.629803
10.260265,0.250211,40.036344,3.496047,3.496047,126.783039
10.754767,0.198659,39.880117,3.107913,3.107913,128.671736
7.893801,0.161666,40.204698,4.375226,4.375226,124.757988
6.981469,0.163971,32.400753,4.513789,4.513789,117.075070
7.032478,0.189987,37.054831,3.261260,3.261260,117.957546
7.274178,0.240899,35.439898,3.447534,3.447534,116.580632
6.818268,0.231011,31.578726,4.845665,4.845665,117.260673
7.088735,0.247715,28.174553,3.301420,3.301420,116.736953
7.238529,0.206466,26.963721,3.914420,3.914420,120.971154
5.189734,0.170018,23.345560,5.785230,5.785230,109.393784
3.635952,0.148738,13.137840,4.565853,4.565853,77.902546
4.806752,0.134530,15.000937,4.620830,4.620830,89.709904
6.845820,0.208995,31.816457,6.389589,6.389589,129.533285
6.750234,0.199363,31.892394,5.291111,5.291111,130.979992
7.524485,0.225859,35.846847,5.787533,5.787533,133.349720
8.227695,0.241059,37.125296,7.129952,7.129952,136.954569
7.089503,0.256931,29.409130,5.351176,5.351176,121.348568
6.179826,0.262948,27.944438,5.747405,5.747405,120.653230
6.696921,0.266276,25.449973,4.700702,4.700702,120.910577
9.098202,0.351941,40.718304,5.947408,5.947408,140.859325
9.314364,0.344421,43.933740,5.136837,5.136837,147.112560
9.474815,0.425798,42.944318,7.764616,7.764616,149.282894
6.477719,0.241411,25.296498,5.631340,5.631340,128.228884
7.911657,0.238500,29.615948,5.928015,5.928015,130.686612
9.469631,0.273667,42.093044,6.255828,6.255828,187.652719
8.744181,0.261732,39.060555,6.895453,6.895453,158.074340
9.392318,0.156066,43.387461,6.119794,6.119794,157.183800
10.076775,0.170050,39.724692,7.395939,7.395939,156.203275
8.396625,0.131969,33.641475,7.910442,7.910442,149.945911
11.453273,0.163875,42.879549,8.500722,8.500722,160.980651
11.049747,0.170339,36.028706,8.783446,8.783446,155.348543
11.885983,0.221027,46.951893,7.389283,7.389283,185.209263
11.792286,0.230083,47.342202,5.965360,5.965360,185.519668
10.704240,0.242851,37.686392,7.046335,7.046335,157.787905
6.010864,0.135938,17.848623,5.517610,5.517610,128.263797
7.234464,0.186819,26.362177,7.203553,7.203553,144.051560
9.573216,0.278052,41.787471,6.901436,6.901436,186.017818
8.603795,0.398405,45.322687,8.428593,8.428593,187.059496
8.802358,0.454726,48.773965,5.421352,5.421352,191.135615
8.316784,0.514503,44.886905,5.841518,5.841518,191.653830
8.570770,0.447462,35.516508,6.593689,6.593689,162.683010
4.389627,0.159554,16.600126,4.598718,4.598718,134.288998
6.173907,0.221347,25.539158,13.901146,13.901146,149.499986
9.713794,0.327845,49.622168,13.411348,13.411348,199.380494
9.866308,0.399494,49.233523,7.257217,7.257217,187.282188
9.439615,0.527559,43.923596,6.294612,6.294612,184.366661
8.667444,0.507527,41.240776,5.978384,5.978384,186.755237
6.179187,0.423174,28.592415,7.520037,7.520037,163.098537
8.632852,0.375461,33.871814,8.002219,8.002219,168.207309
8.574707,0.327204,39.210605,8.043820,8.043820,187.789907
7.917418,0.339749,31.115777,8.075405,8.075405,164.438363
9.038553,0.412741,46.801331,7.222593,7.222593,189.740461
9.489791,0.407141,42.619931,10.553262,10.553262,194.205769
7.828809,0.290276,33.782788,6.124114,6.124114,178.255860
7.420099,0.258724,33.703907,10.018662,10.018662,183.668668
6.995774,0.253987,29.173223,8.332015,8.332015,166.346452
6.678777,0.266052,31.132417,8.156685,8.156685,168.673939
5.631596,0.172354,19.045503,8.229199,8.229199,152.073718
5.685965,0.172546,19.629159,6.038288,6.038288,151.155401
10.984083,0.303620,41.904626,6.095730,6.095730,187.984983
