#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.444593,0,0,0,0
3.053323,0,0,0,0
3.778358,0,0,0,0
2.865609,0,0,0,0
2.589893,0,0,0,0
4.340478,0,0,0,0
3.025900,0,0,0,0
3.149837,0,0,0,0
4.683363,0,0,0,0
3.417521,0,0,0,0
3.858391,0,0,0,0
4.469600,0,0,0,0
2.930634,0,0,0,0
2.195999,0,0,0,0
3.617684,0,0,0,0
3.607956,0,0,0,0
3.281295,0,0,0,0
3.410865,0,0,0,0
4.256285,0,0,0,0
3.830263,0,0,0,0
3.598260,0,0,0,0
2.305665,0,0,0,0
3.890999,0,0,0,0
3.267119,0,0,0,0
3.986201,0,0,0,0
2.632677,0,0,0,0
3.436113,0,0,0,0
3.559539,0,0,0,0
3.327888,0,0,0,0
3.012811,0,0,0,0
4.637570,0,0,0,0
2.590277,0,0,0,0
3.846359,0,0,0,0
3.890328,0,0,0,0
3.075500,0,0,0,0
4.962343,0,0,0,0
3.446641,0,0,0,0
3.705397,0,0,0,0
2.907946,0,0,0,0
3.645844,0,0,0,0
3.847223,0,0,0,0
4.259005,0,0,0,0
2.420354,0,0,0,0
4.152571,0,0,0,0
5.192810,0,0,0,0
4.339966,0,0,0,0
3.501426,0,0,0,0
2.946954,0,0,0,0
3.628500,0,0,0,0
3.380656,0,0,0,0
4.251165,0,0,0,0
4.753348,0,0,0,0
3.405585,0,0,0,0
3.831639,0,0,0,0
3.789751,0,0,0,0
3.768822,0,0,0,0
4.098778,0,0,0,0
4.836774,0,0,0,0
4.861222,0,0,0,0
4.902534,0,0,0,0
5.033096,0,0,0,0
4.805220,0,0,0,0
5.089992,0,0,0,0
5.947221,0,0,0,0
6.527773,0,0,0,0
5.754258,0,0,0,0
6.090903,0,0,0,0
6.041367,0,0,0,0
5.040648,0,0,0,0
7.123173,0,0,0,0
6.888099,0,0,0,0
6.227545,0,0,0,0
6.677536,0,0,0,0
6.843458,0,0,0,0
5.485711,0,0,0,0
6.606943,0,0,0,0
7.205031,0,0,0,0
7.082629,0,0,0,0
6.875523,0,0,0,0
5.495631,0,0,0,0
6.885347,0,0,0,0
7.268136,0,0,0,0
7.268584,0,0,0,0
7.244200,0,0,0,0
5.938325,0,0,0,0
7.210183,0,0,0,0
7.369609,0,0,0,0
7.650317,0,0,0,0
7.997426,0,0,0,0
5.984437,0,0,0,0
7.038948,0,0,0,0
7.221959,0,0,0,0
7.726414,0,0,0,0
7.935314,0,0,0,0
7.928529,0,0,0,0
9.575369,0,0,0,0
8.185461,0,0,0,0
12.034796,0,0,0,0
6.628447,0,0,0,0
10.702425,0,0,0,0
8.000851,0,0,0,0
9.301381,0,0,0,0
7.080389,0,0,0,0
7.617325,0,0,0,0
7.719086,0,0,0,0
9.145794,0,0,0,0
5.292108,0,0,0,0
7.320616,0,0,0,0
8.670556,0,0,0,0
5.994902,0,0,0,0
6.521501,0,0,0,0
8.010098,0,0,0,0
5.742354,0,0,0,0
7.536492,0,0,0,0
7.707886,0,0,0,0
7.327305,0,0,0,0
5.825395,0,0,0,0
7.666030,0,0,0,0
5.549295,0,0,0,0
8.037587,0,0,0,0
7.367754,0,0,0,0
6.380251,0,0,0,0
8.505530,0,0,0,0
6.198521,0,0,0,0
5.188427,0,0,0,0
5.860947,0,0,0,0
8.149781,0,0,0,0
5.897397,0,0,0,0
4.781252,0,0,0,0
3.068972,0,0,0,0
7.147175,0,0,0,0
5.732178,0,0,0,0
7.156326,0,0,0,0
5.199978,0,0,0,0
4.137499,0,0,0,0
5.601872,0,0,0,0
10.589943,0,0,0,0
6.564990,0,0,0,0
7.424458,0,0,0,0
6.808641,0,0,0,0
5.803315,0,0,0,0
6.211385,0,0,0,0
5.858708,0,0,0,0
6.958564,0,0,0,0
4.429344,0,0,0,0
7.193031,0,0,0,0
5.319852,0,0,0,0
7.538188,0,0,0,0
7.451275,0,0,0,0
7.246343,0,0,0,0
7.715822,0,0,0,0
9.321477,0,0,0,0
5.738930,0,0,0,0
9.477544,0,0,0,0
7.317768,0,0,0,0
6.990532,0,0,0,0
9.260388,0,0,0,0
5.426894,0,0,0,0
6.903491,0,0,0,0
6.972996,0,0,0,0
6.680063,0,0,0,0
5.517774,0,0,0,0
4.714532,0,0,0,0
5.602576,0,0,0,0
4.143452,0,0,0,0
6.337147,0,0,0,0
6.159896,0,0,0,0
6.755041,0,0,0,0
6.258618,0,0,0,0
5.619824,0,0,0,0
5.167242,0,0,0,0
5.670801,0,0,0,0
5.407629,0,0,0,0
7.084101,0,0,0,0
4.537441,0,0,0,0
7.288425,0,0,0,0
6.507837,0,0,0,0
6.540477,0,0,0,0
4.568098,0,0,0,0
5.868275,0,0,0,0
5.428429,0,0,0,0
9.535112,0,0,0,0
5.551855,0,0,0,0
8.377720,0,0,0,0
6.847202,0,0,0,0
5.603824,0,0,0,0
6.428827,0,0,0,0
8.881823,0,0,0,0
7.919986,0,0,0,0
9.132035,0,0,0,0
7.481163,0,0,0,0
8.560154,0,0,0,0
9.516072,0,0,0,0
7.423050,0,0,0,0
6.769088,0,0,0,0
7.406122,0,0,0,0
4.404927,0,0,0,0
4.264729,0,0,0,0
5.024355,0,0,0,0
3.432974,0,0,0,0
4.145655,0,0,0,0
3.597552,0,0,0,0
2.454657,0,0,0,0
1.671990,0,0,0,0
4.020470,0,0,0,0
4.272537,0,0,0,0
3.900372,0,0,0,0
4.258329,0,0,0,0
4.289690,0,0,0,0
3.944949,0,0,0,0
2.755621,0,0,0,0
1.588597,0,0,0,0
2.518433,0,0,0,0
1.628822,0,0,0,0
5.209190,0,0,0,0
3.072297,0,0,0,0
5.285351,0,0,0,0
4.305882,0,0,0,0
3.847668,0,0,0,0
4.885793,0,0,0,0
4.283001,0,0,0,0
3.894900,0,0,0,0
3.870996,0,0,0,0
3.324556,0,0,0,0
3.456174,0,0,0,0
3.323724,0,0,0,0
3.863828,0,0,0,0
3.297036,0,0,0,0
3.298892,0,0,0,0
3.762930,0,0,0,0
4.555005,0,0,0,0
3.554223,0,0,0,0
3.759090,0,0,0,0
3.659697,0,0,0,0
4.166040,0,0,0,0
4.355259,0,0,0,0
3.771698,0,0,0,0
3.968149,0,0,0,0
3.447214,0,0,0,0
4.018229,0,0,0,0
3.243691,0,0,0,0
2.739365,0,0,0,0
3.235915,0,0,0,0
2.790309,0,0,0,0
2.819174,0,0,0,0
3.638225,0,0,0,0
3.851251,0,0,0,0
3.739346,0,0,0,0
2.757220,0,0,0,0
3.164267,0,0,0,0
3.771314,0,0,0,0
3.639888,0,0,0,0
4.061879,0,0,0,0
2.734308,0,0,0,0
3.057833,0,0,0,0
3.231371,0,0,0,0
2.585218,0,0,0,0
4.151992,0,0,0,0
3.770802,0,0,0,0
3.518191,0,0,0,0
4.415387,0,0,0,0
3.647057,0,0,0,0
3.537104,0,0,0,0
4.471228,0,0,0,0
3.088905,0,0,0,0
4.525021,0,0,0,0
3.386029,0,0,0,0
3.772242,0,0,0,0
4.133496,0,0,0,0
3.298060,0,0,0,0
4.580413,0,0,0,0
3.415342,0,0,0,0
3.606000,0,0,0,0
3.397005,0,0,0,0
4.717343,0,0,0,0
3.886356,0,0,0,0
3.262667,0,0,0,0
2.837446,0,0,0,0
3.111529,0,0,0,0
3.295788,0,0,0,0
2.851462,0,0,0,0
3.778963,0,0,0,0
3.123018,0,0,0,0
3.533520,0,0,0,0
2.957639,0,0,0,0
4.477884,0,0,0,0
3.404909,0,0,0,0
4.478556,0,0,0,0
3.991222,0,0,0,0
3.009192,0,0,0,0
3.656977,0,0,0,0
2.730117,0,0,0,0
4.261881,0,0,0,0
1.565077,0,0,0,0
1.126512,0,0,0,0
0.653801,0,0,0,0
2.067932,0,0,0,0
2.130141,0,0,0,0
2.429889,0,0,0,0
2.340607,0,0,0,0
2.186109,0,0,0,0
5.518441,0,0,0,0
3.471343,0,0,0,0
4.638046,0,0,0,0
3.657361,0,0,0,0
4.719615,0,0,0,0
3.160106,0,0,0,0
4.074902,0,0,0,0
3.496047,0,0,0,0
3.107913,0,0,0,0
4.375226,0,0,0,0
4.513789,0,0,0,0
3.261260,0,0,0,0
3.447534,0,0,0,0
4.845665,0,0,0,0
3.301420,0,0,0,0
3.914420,0,0,0,0
5.785230,0,0,0,0
4.565853,0,0,0,0
4.620830,0,0,0,0
6.389589,0,0,0,0
5.291111,0,0,0,0
5.787533,0,0,0,0
7.129952,0,0,0,0
5.351176,0,0,0,0
5.747405,0,0,0,0
4.700702,0,0,0,0
5.947408,0,0,0,0
5.136837,0,0,0,0
7.764616,0,0,0,0
5.631340,0,0,0,0
5.928015,0,0,0,0
6.255828,0,0,0,0
6.895453,0,0,0,0
6.119794,0,0,0,0
7.395939,0,0,0,0
7.910442,0,0,0,0
8.500722,0,0,0,0
8.783446,0,0,0,0
7.389283,0,0,0,0
5.965360,0,0,0,0
7.046335,0,0,0,0
5.517610,0,0,0,0
7.203553,0,0,0,0
6.901436,0,0,0,0
8.428593,0,0,0,0
5.421352,0,0,0,0
5.841518,0,0,0,0
6.593689,0,0,0,0
4.598718,0,0,0,0
13.901146,0,0,0,0
13.411348,0,0,0,0
7.257217,0,0,0,0
6.294612,0,0,0,0
5.978384,0,0,0,0
7.520037,0,0,0,0
8.002219,0,0,0,0
8.043820,0,0,0,0
8.075405,0,0,0,0
7.222593,0,0,0,0
10.553262,0,0,0,0
6.124114,0,0,0,0
10.018662,0,0,0,0
8.332015,0,0,0,0
8.156685,0,0,0,0
8.229199,0,0,0,0
6.038288,0,0,0,0
6.095730,0,0,0,0
9.171771,0,0,0,0
6.101778,0,0,0,0
8.397072,0,0,0,0
7.724039,0,0,0,0
6.325108,0,0,0,0
8.661492,0,0,0,0
8.899479,0,0,0,0
10.553774,0,0,0,0
10.120424,0,0,0,0
7.613702,0,0,0,0
8.592051,0,0,0,0
9.531840,0,0,0,0
9.180635,0,0,0,0
9.395486,0,0,0,0
8.614067,0,0,0,0
13.735256,0,0,0,0
9.135034,0,0,0,0
12.529160,0,0,0,0
11.245271,0,0,0,0
12.926446,0,0,0,0
9.672994,0,0,0,0
12.808492,0,0,0,0
9.979910,0,0,0,0
10.181833,0,0,0,0
10.229034,0,0,0,0
9.854820,0,0,0,0
12.079362,0,0,0,0
11.404440,0,0,0,0
12.502407,0,0,0,0
10.501709,0,0,0,0
9.842596,0,0,0,0
11.154389,0,0,0,0
8.851319,0,0,0,0
10.873106,0,0,0,0
9.145883,0,0,0,0
12.087554,0,0,0,0
8.501106,0,0,0,0
8.730901,0,0,0,0
10.603407,0,0,0,0
8.064588,0,0,0,0
8.331408,0,0,0,0
8.012331,0,0,0,0
10.762480,0,0,0,0
6.909597,0,0,0,0
9.044217,0,0,0,0
8.559410,0,0,0,0
6.815643,0,0,0,0
9.108219,0,0,0,0
8.568658,0,0,0,0
10.019367,0,0,0,0
10.715856,0,0,0,0
9.392734,0,0,0,0
9.773443,0,0,0,0
9.083642,0,0,0,0
11.957120,0,0,0,0
9.975653,0,0,0,0
8.873175,0,0,0,0
8.198190,0,0,0,0
11.281783,0,0,0,0
9.242236,0,0,0,0
7.968426,0,0,0,0
10.151944,0,0,0,0
10.313002,0,0,0,0
8.708628,0,0,0,0
7.779432,0,0,0,0
9.018233,0,0,0,0
8.107245,0,0,0,0
8.834103,0,0,0,0
7.457156,0,0,0,0
10.312587,0,0,0,0
8.075116,0,0,0,0
10.916531,0,0,0,0
11.066581,0,0,0,0
7.771304,0,0,0,0
9.086298,0,0,0,0
8.639252,0,0,0,0
7.425988,0,0,0,0
11.524507,0,0,0,0
12.166083,0,0,0,0
12.607786,0,0,0,0
14.366657,0,0,0,0
14.950889,0,0,0,0
11.136629,0,0,0,0
16.701376,0,0,0,0
16.430813,0,0,0,0
12.757771,0,0,0,0
13.669944,0,0,0,0
13.847546,0,0,0,0
14.754662,0,0,0,0
13.302131,0,0,0,0
8.754197,0,0,0,0
13.371444,0,0,0,0
12.411494,0,0,0,0
11.629949,0,0,0,0
10.622958,0,0,0,0
11.607580,0,0,0,0
9.619937,0,0,0,0
9.110138,0,0,0,0
10.150376,0,0,0,0
11.962145,0,0,0,0
11.121333,0,0,0,0
8.638772,0,0,0,0
11.759454,0,0,0,0
12.198660,0,0,0,0
11.484699,0,0,0,0
12.416871,0,0,0,0
8.074636,0,0,0,0
10.644943,0,0,0,0
11.923648,0,0,0,0
11.851903,0,0,0,0
12.886670,0,0,0,0
7.038623,0,0,0,0
11.080789,0,0,0,0
10.682127,0,0,0,0
12.055874,0,0,0,0
11.112373,0,0,0,0
11.798751,0,0,0,0
9.401790,0,0,0,0
14.067133,0,0,0,0
9.549440,0,0,0,0
10.308587,0,0,0,0
10.750608,0,0,0,0
14.355329,0,0,0,0
11.118069,0,0,0,0
16.013144,0,0,0,0
10.629134,0,0,0,0
10.203114,0,0,0,0
11.323736,0,0,0,0
10.538893,0,0,0,0
14.623045,0,0,0,0
12.563977,0,0,0,0
13.644695,0,0,0,0
12.436359,0,0,0,0
16.751009,0,0,0,0
13.988796,0,0,0,0
15.316398,0,0,0,0
13.706616,0,0,0,0
13.347635,0,0,0,0
11.301880,0,0,0,0
16.159481,0,0,0,0
12.915598,0,0,0,0
12.152995,0,0,0,0
14.370913,0,0,0,0
14.164479,0,0,0,0
12.086883,0,0,0,0
14.941897,0,0,0,0
14.371425,0,0,0,0
14.988425,0,0,0,0
18.335703,0,0,0,0
15.839061,0,0,0,0
15.388975,0,0,0,0
15.053387,0,0,0,0
17.550188,0,0,0,0
17.348297,0,0,0,0
16.886883,0,0,0,0
20.250640,0,0,0,0
22.029512,0,0,0,0
17.160199,0,0,0,0
18.066035,0,0,0,0
16.841507,0,0,0,0
16.815778,0,0,0,0
14.935209,0,0,0,0
11.313304,0,0,0,0
13.977084,0,0,0,0
11.081909,0,0,0,0
15.193228,0,0,0,0
16.039608,0,0,0,0
15.566482,0,0,0,0
14.716551,0,0,0,0
11.882847,0,0,0,0
14.216575,0,0,0,0
15.025034,0,0,0,0
16.079032,0,0,0,0
13.324660,0,0,0,0
16.666976,0,0,0,0
23.896705,0,0,0,0
18.583706,0,0,0,0
19.827307,0,0,0,0
19.988045,0,0,0,0
19.945005,0,0,0,0
19.895692,0,0,0,0
21.244062,0,0,0,0
22.849876,0,0,0,0
20.876602,0,0,0,0
21.829318,0,0,0,0
19.853132,0,0,0,0
21.216862,0,0,0,0
20.429939,0,0,0,0
23.098519,0,0,0,0
22.176907,0,0,0,0
23.387995,0,0,0,0
22.856372,0,0,0,0
21.674756,0,0,0,0
17.721551,0,0,0,0
23.715104,0,0,0,0
21.913096,0,0,0,0
24.336008,0,0,0,0
26.609575,0,0,0,0
23.660063,0,0,0,0
23.208729,0,0,0,0
21.396160,0,0,0,0
18.919679,0,0,0,0
19.198083,0,0,0,0
22.598737,0,0,0,0
23.965155,0,0,0,0
23.113175,0,0,0,0
22.062313,0,0,0,0
22.141770,0,0,0,0
22.386894,0,0,0,0
16.219514,0,0,0,0
22.284972,0,0,0,0
23.751680,0,0,0,0
22.975381,0,0,0,0
25.465335,0,0,0,0
23.483517,0,0,0,0
24.444873,0,0,0,0
21.718309,0,0,0,0
22.697330,0,0,0,0
20.641142,0,0,0,0
18.297175,0,0,0,0
23.766016,0,0,0,0
21.904040,0,0,0,0
22.423918,0,0,0,0
16.069497,0,0,0,0
23.739040,0,0,0,0
24.742478,0,0,0,0
26.377988,0,0,0,0
24.384969,0,0,0,0
25.202068,0,0,0,0
22.068554,0,0,0,0
24.346664,0,0,0,0
22.133034,0,0,0,0
22.423055,0,0,0,0
20.410579,0,0,0,0
19.315077,0,0,0,0
23.599166,0,0,0,0
20.001230,0,0,0,0
19.368102,0,0,0,0
21.012443,0,0,0,0
21.188862,0,0,0,0
17.175464,0,0,0,0
19.337541,0,0,0,0
18.382616,0,0,0,0
20.138192,0,0,0,0
20.123728,0,0,0,0
17.825841,0,0,0,0
16.180538,0,0,0,0
19.244484,0,0,0,0
12.234981,0,0,0,0
13.378580,0,0,0,0
17.811888,0,0,0,0
16.674145,0,0,0,0
15.579698,0,0,0,0
15.614547,0,0,0,0
16.497918,0,0,0,0
15.303343,0,0,0,0
17.157832,0,0,0,0
17.101350,0,0,0,0
18.259447,0,0,0,0
19.455719,0,0,0,0
18.732669,0,0,0,0
15.614547,0,0,0,0
19.709195,0,0,0,0
17.891089,0,0,0,0
21.318592,0,0,0,0
15.487345,0,0,0,0
21.492802,0,0,0,0
16.927589,0,0,0,0
19.661546,0,0,0,0
15.945015,0,0,0,0
21.033500,0,0,0,0
21.500291,0,0,0,0
21.110717,0,0,0,0
15.310959,0,0,0,0
18.634524,0,0,0,0
18.701021,0,0,0,0
20.027726,0,0,0,0
22.510384,0,0,0,0
21.598084,0,0,0,0
20.578742,0,0,0,0
23.761153,0,0,0,0
19.078081,0,0,0,0
15.528370,0,0,0,0
21.333952,0,0,0,0
19.398406,0,0,0,0
16.627297,0,0,0,0
14.535396,0,0,0,0
16.098329,0,0,0,0
14.514692,0,0,0,0
15.606835,0,0,0,0
16.008024,0,0,0,0
13.811323,0,0,0,0
14.987339,0,0,0,0
9.913926,0,0,0,0
17.245065,0,0,0,0
14.731815,0,0,0,0
15.648883,0,0,0,0
16.405310,0,0,0,0
13.099921,0,0,0,0
12.267653,0,0,0,0
8.242224,0,0,0,0
8.197871,0,0,0,0
9.855045,0,0,0,0
12.396648,0,0,0,0
10.724241,0,0,0,0
11.393946,0,0,0,0
8.801079,0,0,0,0
9.986951,0,0,0,0
9.304157,0,0,0,0
12.642859,0,0,0,0
11.790944,0,0,0,0
10.848146,0,0,0,0
8.974745,0,0,0,0
7.876011,0,0,0,0
9.736740,0,0,0,0
10.766418,0,0,0,0
9.284637,0,0,0,0
9.005146,0,0,0,0
12.149476,0,0,0,0
11.803199,0,0,0,0
8.783479,0,0,0,0
9.486561,0,0,0,0
7.744137,0,65535,0,1079021609
10.535823,84,0,0,-1003029482
8.180591,0,0,0,1079038328
12.383528,-391280401,88,0,1445308035
11.611517,65520,0,0,1079127878
11.042133,1073741824,3,0,-274877907
10.916659,1068166810,339,0,1079160487
9.534273,-1610612736,0,0,1199017430
9.648898,-1077836858,0,0,1079117766
