#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213055760384.000000,0.000000,0.000000,14.133400,16.135474,0.110785,8.448270,8.463950,4.027444,34.178556
1413393213105760512.000000,0.000000,0.000000,13.616593,16.502839,0.113026,9.387034,9.787423,0.001600,34.569346
1413393213155760384.000000,0.000000,0.000000,14.426364,16.581336,0.116225,10.200356,8.366605,0.001088,35.194378
1413393213205760512.000000,0.000000,0.000000,15.783886,15.564906,0.113217,8.620657,7.484481,0.000928,35.678256
1413393213255760384.000000,0.000000,0.000000,14.726336,16.565016,0.105250,9.490428,9.327545,0.001248,35.233003
1413393213305760512.000000,0.000000,0.000000,14.431676,16.197043,0.107009,8.715922,7.584994,0.001216,34.781093
1413393213355760384.000000,0.000000,0.000000,15.588043,16.706426,0.115810,8.661233,7.665188,4.537819,36.670653
1413393213405760512.000000,0.000000,0.000000,13.753043,15.650828,0.107713,11.166994,8.560815,0.002368,33.713015
1413393213455760384.000000,0.000000,0.000000,16.317300,16.191283,0.109858,9.230808,9.461756,0.001152,37.440327
1413393213505760512.000000,0.000000,0.000000,13.760755,16.506871,0.102850,9.284824,9.592669,0.001472,34.988199
1413393213555760384.000000,0.000000,0.000000,16.436118,16.233236,0.112418,7.982440,7.633316,0.001280,37.017538
1413393213605760512.000000,0.000000,0.000000,15.191397,13.129547,0.114465,8.421454,8.850867,4.817406,32.472103
1413393213655760384.000000,0.000000,0.000000,15.649131,15.856846,0.106689,9.924385,9.526876,0.001536,35.616207
1413393213705760512.000000,0.000000,0.000000,16.226867,16.489910,0.108673,9.007286,10.937166,0.001600,36.949025
1413393213755760384.000000,0.000000,0.000000,14.906978,16.618968,0.110434,8.721489,8.250284,0.001152,35.618959
1413393213805760512.000000,0.000000,0.000000,15.167909,16.755930,0.110465,8.575856,9.728446,0.001088,36.020501
1413393213855760384.000000,0.000000,0.000000,14.882466,15.833678,0.108449,7.506274,9.762111,4.902112,34.848549
1413393213905760512.000000,0.000000,0.000000,15.463977,15.623532,0.107042,10.913294,11.416212,0.001440,35.266603
1413393213955760384.000000,0.000000,0.000000,14.143192,12.571587,0.116833,7.712996,10.037539,0.001408,31.016276
1413393214005760512.000000,0.000000,0.000000,15.525642,16.264212,0.135969,8.524431,10.503977,0.000832,36.138102
1413393214055760384.000000,0.000000,0.000000,14.015223,15.973872,0.115714,8.474286,9.544284,0.001056,34.170941
1413393214105760512.000000,0.000000,0.000000,13.773779,15.821166,0.109185,7.769702,9.677630,5.573129,33.756279
1413393214155760384.000000,0.000000,0.000000,14.383835,17.445219,0.105377,9.537244,9.896737,0.001344,37.009826
1413393214205760512.000000,0.000000,0.000000,15.117157,16.663161,0.113666,7.771141,10.192453,0.001760,35.867218
1413393214255760384.000000,0.000000,0.000000,13.806356,13.422607,0.107810,8.514831,9.980482,0.001184,31.189462
1413393214305760512.000000,0.000000,0.000000,14.717567,16.006032,0.116578,8.384045,10.959151,0.001504,34.943974
1413393214355760384.000000,0.000000,0.000000,13.797908,16.472342,0.108386,8.307884,10.906126,4.940672,34.402240
1413393214405760512.000000,0.000000,0.000000,14.929666,16.275924,0.113794,9.424923,9.440026,0.001504,35.495854
1413393214455760384.000000,0.000000,0.000000,16.994269,16.091090,0.109250,8.459855,9.776287,0.001408,37.190820
1413393214505760512.000000,0.000000,0.000000,13.910933,16.455574,0.105377,8.958453,11.078992,0.001056,34.697411
1413393214555760384.000000,0.000000,0.000000,14.119416,12.934473,0.113441,7.694660,9.969250,0.001408,31.412729
1413393214605760512.000000,0.000000,0.000000,15.966256,16.550264,0.109314,6.535733,10.260454,6.208433,37.227620
1413393214655760384.000000,0.000000,0.000000,15.338536,15.920303,0.105601,10.223525,10.838797,0.002208,35.499438
1413393214705760512.000000,0.000000,0.000000,15.906031,16.312565,0.111266,7.767622,11.617175,0.001536,36.572124
1413393214755760384.000000,0.000000,0.000000,17.155935,16.450391,0.108865,0.141986,12.439778,0.137698,38.645783
1413393214805760512.000000,0.000000,0.000000,14.518877,16.181874,0.102433,0.118882,11.893658,0.102529,34.793509
1413393214855760384.000000,0.000000,0.000000,15.520138,16.014801,0.115682,0.126113,14.728032,5.981838,35.489038
1413393214905760512.000000,0.000000,0.000000,13.478224,16.283188,0.107841,0.099937,17.232608,0.146722,33.890841
1413393214955760384.000000,0.000000,0.000000,14.628799,16.758650,0.110082,0.148002,17.609541,0.149730,37.156420
1413393215005760512.000000,0.000000,0.000000,16.263380,16.018545,0.104705,0.146274,17.030141,0.101089,36.501275
1413393215055760384.000000,0.000000,0.000000,16.601272,16.345205,0.109186,0.146466,17.566245,0.110338,36.879232
1413393215105760512.000000,0.000000,0.000000,14.284922,16.511639,0.112194,0.152034,17.968458,0.107585,35.128937
1413393215155760384.000000,0.000000,0.000000,14.287546,16.319221,0.104225,0.143906,17.115359,0.111458,34.751364
1413393215205760512.000000,0.000000,0.000000,17.487203,16.579672,0.108673,0.146274,17.948618,6.662935,38.226226
1413393215255760384.000000,0.000000,0.000000,16.033360,16.365941,0.114529,0.088161,17.303713,0.135810,38.003662
1413393215305760512.000000,0.000000,0.000000,16.382773,15.987472,0.109634,0.126529,14.265914,0.172290,36.569276
1413393215355760384.000000,0.000000,0.000000,14.811297,16.887612,0.106498,0.125569,16.243764,0.104482,37.314341
1413393215405760512.000000,0.000000,0.000000,16.190131,16.299860,0.114145,0.147810,17.442883,0.125538,36.578941
1413393215455760384.000000,0.000000,0.000000,15.230534,16.639417,0.092994,0.134594,17.557733,0.108193,36.021909
1413393215505760512.000000,0.000000,0.000000,15.705389,16.828699,0.109282,0.136418,17.068062,0.130818,36.689949
1413393215555760384.000000,0.000000,0.000000,15.179782,16.405013,0.109761,0.153762,16.839195,8.046313,35.633711
1413393215605760512.000000,0.000000,0.000000,14.187545,16.191827,0.109186,0.098785,16.892412,0.128258,34.498465
1413393215655760384.000000,0.000000,0.000000,14.982339,16.383061,0.113026,0.121506,13.174219,0.162434,35.453389
1413393215705760512.000000,0.000000,0.000000,13.564144,16.431893,0.129506,0.139394,16.496023,0.103361,33.997722
1413393215755760384.000000,0.000000,0.000000,13.484336,16.449654,0.104065,0.148546,17.093823,7.909991,34.115516
1413393215805760512.000000,0.000000,0.000000,15.282534,16.534327,0.111618,0.085025,15.834126,0.112578,36.016277
1413393215855760384.000000,0.000000,0.000000,16.834363,16.278676,0.113890,0.137345,13.335470,0.176418,37.189220
1413393215905760512.000000,0.000000,0.000000,14.944738,16.647001,0.112866,0.109345,14.720384,0.093633,35.515598
1413393215955760384.000000,0.000000,0.000000,15.944912,16.573208,0.116226,0.157506,17.942313,0.107553,36.802943
1413393216005760512.000000,0.000000,0.000000,15.194150,16.524791,0.105378,0.139426,17.014430,7.829670,35.755793
1413393216055760384.000000,0.000000,0.000000,15.551627,16.663609,0.108833,0.085666,16.512086,0.113857,37.804460
1413393216105760512.000000,0.000000,0.000000,15.253319,12.142270,0.115746,0.140450,14.508605,0.165538,31.514874
1413393216155760384.000000,0.000000,0.000000,13.575857,16.652985,0.106370,0.055265,12.293696,0.092290,34.147228
1413393216205760512.000000,0.000000,0.000000,14.345658,16.148562,0.102369,0.149762,18.182157,0.108290,34.519458
1413393216255760384.000000,0.000000,0.000000,13.518575,16.663353,0.112738,0.134146,17.734663,8.356013,34.135708
1413393216305760512.000000,0.000000,0.000000,14.728416,16.629784,0.104865,0.099233,18.384112,0.118786,35.656752
1413393216355760384.000000,0.000000,0.000000,14.361883,14.285018,0.117409,0.129249,14.145465,0.174339,32.827851
1413393216405760512.000000,0.000000,0.000000,15.844654,16.418582,0.115330,0.059329,12.507267,0.084801,36.225591
1413393216455760384.000000,0.000000,0.000000,16.640153,16.088753,0.099202,0.160450,18.037067,7.292479,36.548700
1413393216505760512.000000,0.000000,0.000000,18.369103,16.076914,0.110178,0.092001,17.830537,0.122242,38.499797
1413393216555760384.000000,0.000000,0.000000,15.471017,16.208275,0.108257,0.130785,13.504720,0.176322,62.147337
1413393216605760512.000000,0.000000,0.000000,14.196921,11.499542,0.091873,0.128545,13.124363,0.076769,55.329649
1413393216655760384.000000,0.000000,0.000000,17.391811,10.434216,0.119074,0.141633,17.451236,0.101665,51.186170
1413393216705760512.000000,0.000000,0.000000,14.841442,8.278795,0.068097,0.140961,18.142541,7.617219,43.696953
1413393216755760384.000000,0.000000,0.000000,14.284698,8.646512,0.071297,0.095873,17.693446,0.120066,42.785261
1413393216805760512.000000,0.000000,0.000000,15.960144,10.872366,0.083553,0.131618,14.310106,0.154594,51.502334
1413393216855760384.000000,0.000000,0.000000,16.325012,8.972309,0.082145,0.091521,16.606680,0.116769,47.101605
1413393216905760512.000000,0.000000,0.000000,15.652524,8.770610,0.087553,0.094210,16.001008,7.354304,45.214028
1413393216955760384.000000,0.000000,0.000000,14.950563,8.337004,0.088897,0.084481,16.092914,0.115266,45.033451
1413393217005760512.000000,0.000000,0.000000,13.601105,9.496604,0.086945,0.129314,13.616625,0.183746,42.598698
1413393217055760384.000000,0.000000,0.000000,15.182438,9.208120,0.089249,0.067873,15.514570,0.117569,45.137323
1413393217105760512.000000,0.000000,0.000000,14.011798,8.799955,0.077185,0.095201,16.030385,0.096769,47.536266
1413393217155760384.000000,0.000000,0.000000,16.580440,8.951604,0.106465,0.146242,18.418832,0.102082,48.868828
1413393217205760512.000000,0.000000,0.000000,15.957200,8.936564,0.087297,0.140450,18.715187,7.736485,45.938070
1413393217255760384.000000,0.000000,0.000000,14.349435,8.707121,0.090785,0.101057,19.278203,0.138882,42.116612
1413393217305760512.000000,0.000000,0.000000,14.570877,8.110441,0.096641,0.135426,15.103461,0.197090,42.692811
1413393217355760384.000000,0.000000,0.000000,16.386229,9.680126,0.098402,0.125249,13.904309,0.202371,47.792782
1413393217405760512.000000,0.000000,0.000000,15.058532,8.865396,0.097921,0.074113,13.543888,0.096289,48.809371
1413393217455760384.000000,0.000000,0.000000,14.882978,8.410093,0.094497,0.131490,17.202048,7.359392,46.286298
1413393217505760512.000000,0.000000,0.000000,15.233703,8.581295,0.107842,0.091873,18.606962,0.119330,46.483709
1413393217555760384.000000,0.000000,0.000000,14.095640,8.593424,0.090657,0.130721,14.748736,0.193603,42.476489
1413393217605760512.000000,0.000000,0.000000,14.783392,9.902401,0.098753,0.124738,14.203544,0.197603,47.214310
1413393217655760384.000000,0.000000,0.000000,13.678674,8.759282,0.087105,0.138849,12.570468,0.115617,46.174041
1413393217705760512.000000,0.000000,0.000000,15.320711,9.468892,0.088609,0.121922,14.647262,0.131170,49.311297
1413393217755760384.000000,0.000000,0.000000,16.662297,9.650109,0.074369,0.126658,14.582302,0.120705,50.195533
1413393217805760512.000000,0.000000,0.000000,15.159910,9.159895,0.093889,0.124034,14.829473,0.126945,47.084741
1413393217855760384.000000,0.000000,0.000000,14.047671,8.474255,0.078049,0.133506,14.633342,0.139938,45.465904
1413393217905760512.000000,0.000000,0.000000,15.280935,9.104503,0.086817,0.129282,14.674751,0.128801,43.892315
1413393217955760384.000000,0.000000,0.000000,17.116927,11.160945,0.098849,0.144130,13.630897,5.161475,54.240131
1413393218005760512.000000,0.000000,0.000000,14.927107,7.953832,0.085345,0.174018,20.122726,0.168546,46.316443
1413393218055760384.000000,0.000000,0.000000,16.622744,9.196696,0.092226,0.147810,22.657382,0.173250,51.146202
1413393218105760512.000000,0.000000,0.000000,14.839905,8.718673,0.094593,0.129569,22.352355,0.163746,44.454274
1413393218155760384.000000,0.000000,0.000000,15.466921,8.029960,0.106017,0.136482,22.470980,0.169442,45.646290
1413393218205760512.000000,0.000000,0.000000,14.951042,8.161067,0.102369,0.123265,21.692923,0.179139,49.027166
1413393218255760384.000000,0.000000,0.000000,15.059780,9.074486,0.093889,0.122881,22.432100,0.172642,50.826294
1413393218305760512.000000,0.000000,0.000000,13.262988,8.305357,0.097153,0.121890,21.178227,0.179778,43.901340
1413393218355760384.000000,0.000000,0.000000,15.444329,9.127223,0.102209,0.125889,20.179303,0.166466,47.739469
1413393218405760512.000000,0.000000,0.000000,15.390313,8.730738,0.103458,0.125250,20.653741,0.170466,46.120184
1413393218455760384.000000,0.000000,0.000000,15.928015,9.048566,0.104289,0.126498,21.735035,3.406540,51.795170
1413393218505760512.000000,0.000000,0.000000,15.182181,7.796453,0.097345,0.185443,22.420132,0.264003,46.328123
1413393218555760384.000000,0.000000,0.000000,15.175045,8.345516,0.109121,0.148610,18.413008,0.181410,45.533137
1413393218605760512.000000,0.000000,0.000000,16.396662,9.249656,0.110785,0.138722,17.383811,0.143170,46.515805
1413393218655760384.000000,0.000000,0.000000,15.980624,9.335066,0.064225,0.138978,17.314849,0.261027,48.746363
1413393218705760512.000000,0.000000,0.000000,13.803284,9.834496,0.118785,0.146498,15.980528,5.858892,51.633152
1413393218755760384.000000,0.000000,0.000000,14.101623,7.958344,0.067137,0.241987,19.409629,0.235523,44.902665
1413393218805760512.000000,0.000000,0.000000,15.380553,8.005544,0.103073,0.118850,17.560901,0.147618,45.728755
1413393218855760384.000000,0.000000,0.000000,13.421967,8.468142,0.124417,0.133953,17.612550,0.159458,46.629087
1413393218905760512.000000,0.000000,0.000000,14.715551,8.477551,0.116129,0.128674,16.945244,6.446804,44.906376
1413393218955760384.000000,0.000000,0.000000,15.078660,8.286444,0.116353,0.237603,19.188570,0.245059,50.191821
1413393219005760512.000000,0.000000,0.000000,16.076177,8.821938,0.107330,0.130466,17.921353,0.154146,50.239150
1413393219055760384.000000,0.000000,0.000000,16.314324,6.724632,0.087073,0.141410,18.982487,0.212323,46.580703
1413393219105760512.000000,0.000000,0.000000,15.021859,6.272210,0.090689,0.130754,17.565220,6.255217,38.075760
1413393219155760384.000000,0.000000,0.000000,16.278388,5.809612,0.120098,0.238179,19.480286,0.239107,38.328851
1413393219205760512.000000,0.000000,0.000000,16.131794,8.922964,0.145986,0.122177,17.682247,0.161250,49.936362
1413393219255760384.000000,0.000000,0.000000,18.045995,8.727601,0.149666,0.126242,17.736871,0.173730,48.634457
1413393219305760512.000000,0.000000,0.000000,15.069444,8.539599,0.135906,0.111969,16.496023,5.947725,46.694976
1413393219355760384.000000,0.000000,0.000000,15.825806,8.706226,0.144290,0.219331,18.558577,0.245348,45.811125
1413393219405760512.000000,0.000000,0.000000,15.779725,9.271321,0.140578,0.131073,18.100364,0.155778,47.236967
1413393219455760384.000000,0.000000,0.000000,16.162835,9.491451,0.140513,0.118722,18.104395,0.212867,48.479543
1413393219505760512.000000,0.000000,0.000000,13.545520,9.440827,0.148482,0.123457,16.724666,5.913421,44.631461
1413393219555760384.000000,0.000000,0.000000,15.673068,9.568445,0.151682,0.214435,18.996471,0.235971,54.306147
1413393219605760512.000000,0.000000,0.000000,17.060286,9.114646,0.152994,0.119906,17.864680,0.141282,48.063473
1413393219655760384.000000,0.000000,0.000000,16.515127,7.359520,0.142690,0.124162,17.570917,0.199139,42.904686
1413393219705760512.000000,0.000000,0.000000,14.624926,9.267193,0.157986,0.118433,15.445929,5.621481,44.775079
1413393219755760384.000000,0.000000,0.000000,15.066596,8.935252,0.151106,0.220387,19.270298,0.224515,46.038488
1413393219805760512.000000,0.000000,0.000000,17.481188,9.179671,0.150274,0.120449,17.534245,0.178915,48.657849
1413393219855760384.000000,0.000000,0.000000,15.161637,9.711295,0.153186,0.122081,17.333986,0.198466,46.511358
1413393219905760512.000000,0.000000,0.000000,14.241529,9.540668,0.152994,0.108802,15.941359,5.850284,53.383991
1413393219955760384.000000,0.000000,0.000000,15.287207,9.657565,0.218371,0.220067,18.243341,0.225187,46.497213
1413393220005760512.000000,0.000000,0.000000,16.588472,6.770712,0.130370,0.129154,17.829896,0.147266,41.242905
1413393220055760384.000000,0.000000,0.000000,14.269402,9.380506,0.156194,0.122561,18.086188,0.147553,44.509443
1413393220105760512.000000,0.000000,0.000000,14.403707,9.972162,0.162818,0.112194,16.220051,0.093090,53.677530
1413393220155760384.000000,0.000000,0.000000,14.977443,9.336346,0.140066,0.114146,17.558436,0.103137,44.588612
1413393220205760512.000000,0.000000,0.000000,14.846753,6.828985,0.132546,0.117474,18.794900,0.106113,39.840263
1413393220255760384.000000,0.000000,0.000000,15.349672,9.266681,0.172098,0.118594,18.484752,6.397587,43.737977
1413393220305760512.000000,0.000000,0.000000,15.846222,9.663390,0.093186,0.219779,21.776188,0.248067,48.072786
1413393220355760384.000000,0.000000,0.000000,14.618398,9.478972,0.093633,0.088353,17.800968,0.150146,53.240022
1413393220405760512.000000,0.000000,0.000000,13.102730,9.103478,0.137185,0.134338,18.508593,0.156099,43.130834
1413393220455760384.000000,0.000000,0.000000,14.797409,7.883783,0.147202,0.104193,18.138508,5.839980,42.006626
1413393220505760512.000000,0.000000,0.000000,14.752384,6.523477,0.131650,0.215363,19.846818,0.245507,37.779404
1413393220555760384.000000,0.000000,0.000000,14.474461,9.064886,0.157922,0.125409,18.891190,0.181250,46.309435
1413393220605760512.000000,0.000000,0.000000,15.453801,10.716556,0.165506,0.124513,19.779778,0.187138,56.686114
1413393220655760384.000000,0.000000,0.000000,15.739949,10.318790,0.096481,0.118625,19.258811,0.112162,49.278946
1413393220705760512.000000,0.000000,0.000000,15.700460,7.472897,0.136098,0.130370,19.477214,4.040981,42.092708
1413393220755760384.000000,0.000000,0.000000,15.848718,6.531669,0.073409,0.138274,21.575321,0.320964,39.247807
1413393220805760512.000000,0.000000,0.000000,17.727942,9.412219,0.165922,0.112834,19.705664,0.165826,56.979590
1413393220855760384.000000,0.000000,0.000000,15.650668,9.447291,0.168290,0.131970,21.417079,0.175426,47.462442
1413393220905760512.000000,0.000000,0.000000,15.197606,6.952987,0.126050,0.113090,21.321045,0.142882,40.206636
1413393220955760384.000000,0.000000,0.000000,14.859105,6.520181,0.124194,0.097537,18.790613,4.172759,40.395982
1413393221005760512.000000,0.000000,0.000000,14.741600,9.812704,0.158019,0.190274,22.187041,0.326469,46.464604
1413393221055760384.000000,0.000000,0.000000,16.406549,9.828607,0.159523,0.110498,19.310427,0.170850,56.587553
1413393221105760512.000000,0.000000,0.000000,18.644146,9.716606,0.149186,0.124609,19.765570,0.197218,50.739445
1413393221155760384.000000,0.000000,0.000000,14.801601,7.221566,0.137345,0.130497,18.598994,5.114275,41.039670
1413393221205760512.000000,0.000000,0.000000,15.604779,6.605526,0.134178,0.216226,19.277563,0.182083,43.341684
1413393221255760384.000000,0.000000,0.000000,16.067633,8.074985,0.148514,0.124962,18.180973,0.172131,51.852450
1413393221305760512.000000,0.000000,0.000000,14.536190,8.858483,0.126689,0.125730,18.391087,0.179682,43.967228
1413393221355760384.000000,0.000000,0.000000,15.425768,6.634999,0.128802,0.107649,16.184179,5.836332,40.354669
1413393221405760512.000000,0.000000,0.000000,16.115698,6.710711,0.149122,0.211618,19.606816,0.241411,42.884846
1413393221455760384.000000,0.000000,0.000000,15.056772,8.347532,0.139106,0.131042,17.428163,0.160034,43.961948
1413393221505760512.000000,0.000000,0.000000,16.349333,9.246776,0.160546,0.119010,18.234317,0.167202,48.618457
1413393221555760384.000000,0.000000,0.000000,16.061457,9.939842,0.168994,0.103234,15.445097,0.101185,56.792739
1413393221605760512.000000,0.000000,0.000000,15.071012,8.844979,0.145826,0.137314,18.209741,7.372736,47.901487
1413393221655760384.000000,0.000000,0.000000,17.849929,7.491105,0.138017,0.174979,19.501118,0.295107,45.214509
1413393221705760512.000000,0.000000,0.000000,14.947939,6.360339,0.134242,0.088257,17.196416,0.143554,39.898759
1413393221755760384.000000,0.000000,0.000000,16.402966,6.758360,0.148962,0.137506,17.489347,0.144546,41.142647
1413393221805760512.000000,0.000000,0.000000,16.891036,7.530850,0.151458,0.137442,16.387158,0.113058,53.280886
1413393221855760384.000000,0.000000,0.000000,15.868014,9.480411,0.160130,0.119010,17.121726,0.107713,48.526167
1413393221905760512.000000,0.000000,0.000000,14.875874,6.609494,0.136450,0.115362,16.647288,0.118241,41.077367
1413393221955760384.000000,0.000000,0.000000,15.264167,6.511349,0.119650,0.109442,17.236064,0.110977,40.632785
1413393222005760512.000000,0.000000,0.000000,15.540618,6.421364,0.129762,0.118210,17.401699,7.919719,41.253113
1413393222055760384.000000,0.000000,0.000000,16.384085,6.477301,0.135618,0.214658,21.562681,0.295523,42.035043
1413393222105760512.000000,0.000000,0.000000,14.529597,6.492020,0.159714,0.166626,19.391453,0.161986,40.080809
1413393222155760384.000000,0.000000,0.000000,16.914364,6.410516,0.137218,0.168515,18.903254,0.159458,42.754732
1413393222205760512.000000,0.000000,0.000000,16.302644,6.514485,0.167938,0.135394,19.579711,0.179715,42.128068
1413393222255760384.000000,0.000000,0.000000,17.322305,6.477556,0.131394,0.137602,17.332258,0.115106,43.027600
1413393222305760512.000000,0.000000,0.000000,14.797761,6.441268,0.146338,0.152834,19.718305,0.119522,44.586564
1413393222355760384.000000,0.000000,0.000000,16.506358,7.378464,0.118977,0.146753,19.179226,0.120001,48.597529
1413393222405760512.000000,0.000000,0.000000,18.100204,8.449518,0.155618,0.150146,18.697363,0.118497,53.859197
1413393222455760384.000000,0.000000,0.000000,15.029828,9.528764,0.161442,0.144290,17.352898,0.121410,51.769762
1413393222505760512.000000,0.000000,0.000000,14.642815,8.723313,0.149058,0.146145,18.908695,5.381062,50.748788
1413393222555760384.000000,0.000000,0.000000,15.123812,9.189655,0.151522,0.208195,20.304104,0.272836,50.526066
1413393222605760512.000000,0.000000,0.000000,15.232967,9.308185,0.159746,0.195939,18.561841,0.153922,51.576703
1413393222655760384.000000,0.000000,0.000000,15.825710,9.201656,0.152962,0.160834,17.476548,0.137762,50.794742
1413393222705760512.000000,0.000000,0.000000,14.741312,8.236043,0.147746,0.141633,17.660614,0.163906,47.847566
1413393222755760384.000000,0.000000,0.000000,14.669791,8.751666,0.155202,0.127426,16.603832,0.128545,48.591961
1413393222805760512.000000,0.000000,0.000000,15.672428,8.459822,0.157442,0.148322,20.041764,0.134562,53.760187
1413393222855760384.000000,0.000000,0.000000,13.502608,8.965876,0.183042,0.145506,18.606994,5.351910,49.820009
1413393222905760512.000000,0.000000,0.000000,18.349582,8.375629,0.178082,0.192162,20.716942,0.253219,50.041803
1413393222955760384.000000,0.000000,0.000000,22.993515,8.768082,0.143457,0.197602,17.521412,0.142690,53.770076
1413393223005760512.000000,0.000000,0.000000,19.558239,8.470030,0.163426,0.140994,17.017502,0.167746,48.606457
1413393223055760384.000000,0.000000,0.000000,14.127704,8.382445,0.156578,0.134273,18.347567,0.176066,48.020209
1413393223105760512.000000,0.000000,0.000000,15.857711,8.319244,0.082817,0.125313,16.626553,0.111394,48.719066
1413393223155760384.000000,0.000000,0.000000,14.362491,8.053577,0.145473,0.164738,19.693793,5.490184,44.711975
1413393223205760512.000000,0.000000,0.000000,13.031978,8.071465,0.183363,0.203683,18.538897,0.244036,43.579319
1413393223255760384.000000,0.000000,0.000000,15.554731,9.049334,0.199363,0.182818,16.376597,0.125473,52.495531
1413393223305760512.000000,0.000000,0.000000,16.550680,7.998313,0.158562,0.149378,16.619512,0.132162,48.606489
1413393223355760384.000000,0.000000,0.000000,16.267828,7.743205,0.158818,0.139010,17.161887,0.134209,46.549342
1413393223405760512.000000,0.000000,0.000000,15.722317,8.564687,0.172034,0.146754,16.547191,6.200464,48.092178
1413393223455760384.000000,0.000000,0.000000,16.016113,8.854515,0.194211,0.256900,18.947318,0.233475,53.422903
1413393223505760512.000000,0.000000,0.000000,17.053662,8.588623,0.088289,0.148098,16.457942,0.154882,50.135212
1413393223555760384.000000,0.000000,0.000000,17.019006,7.875750,0.162562,0.146914,17.187104,0.149378,47.446218
1413393223605760512.000000,0.000000,0.000000,14.502173,7.885863,0.163298,0.118722,15.636011,6.011822,44.791655
1413393223655760384.000000,0.000000,0.000000,15.847726,8.046985,0.161602,0.271524,18.647795,0.216131,50.916023
1413393223705760512.000000,0.000000,0.000000,15.085764,8.851187,0.199459,0.143266,16.838619,0.152994,46.736096
1413393223755760384.000000,0.000000,0.000000,15.648939,8.894356,0.220003,0.150178,16.677753,0.163522,47.472394
1413393223805760512.000000,0.000000,0.000000,15.527946,7.811398,0.196451,0.111329,14.877314,0.104961,46.242010
1413393223855760384.000000,0.000000,0.000000,13.274477,8.290156,0.204483,0.153474,17.170272,0.113698,48.619289
1413393223905760512.000000,0.000000,0.000000,17.421155,7.138364,0.184002,0.191907,16.855899,6.383635,47.125062
1413393223955760384.000000,0.000000,0.000000,15.311335,7.491554,0.168834,0.213155,18.789588,0.272228,45.333294
1413393224005760512.000000,0.000000,0.000000,23.346320,8.529839,0.174402,0.109346,16.793754,0.134818,54.326723
1413393224055760384.000000,0.000000,0.000000,12.742886,7.853542,0.167522,0.153602,17.513700,0.202947,46.106616
1413393224105760512.000000,0.000000,0.000000,14.466108,7.985768,0.191619,0.120386,15.862862,0.217475,46.641663
1413393224155760384.000000,0.000000,0.000000,15.543019,7.640099,0.174275,0.145954,16.609432,0.112449,45.512688
1413393224205760512.000000,0.000000,0.000000,16.406037,8.088266,0.168035,0.133826,16.748346,0.112418,46.867042
1413393224255760384.000000,0.000000,0.000000,14.071223,7.877222,0.191554,0.148002,15.734509,0.112577,48.452407
1413393224305760512.000000,0.000000,0.000000,15.771021,8.225099,0.181058,0.134978,16.162674,6.666391,47.345897
1413393224355760384.000000,0.000000,0.000000,15.780397,8.157066,0.187618,0.086945,17.461508,0.138210,46.515677
1413393224405760512.000000,0.000000,0.000000,14.396604,7.653219,0.184003,0.158274,18.507185,0.148321,44.794631
1413393224455760384.000000,0.000000,0.000000,13.968726,7.096572,0.163554,0.146722,14.989155,0.153314,41.954754
1413393224505760512.000000,0.000000,0.000000,14.415323,8.006377,0.172098,0.123618,15.043204,0.110818,44.522148
