#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.267388,0.868780,77.096300,12.751526,12.751526,309.766914
25.722927,0.880139,80.383991,17.634566,17.634566,309.709280
15.677068,0.581063,43.385269,16.768090,16.768090,255.734881
26.247221,0.705290,67.240011,15.078244,15.078244,281.051947
17.929289,0.685257,43.267347,19.464157,19.464157,256.511211
12.015932,0.554696,31.630588,18.556466,18.556466,218.106296
19.031768,0.862795,56.297085,14.475581,14.475581,257.029843
16.326260,0.724650,53.624058,14.974179,14.974179,259.050253
16.401781,0.796714,51.730466,13.173867,13.173867,253.067871
17.238368,0.767178,58.550074,17.942377,17.942377,263.430501
16.999230,0.786666,60.458579,14.636223,14.636223,261.923763
16.062353,0.773418,52.957554,15.490889,15.490889,251.693933
16.134290,0.854667,55.355344,12.873320,12.873320,252.531608
16.088401,0.857835,58.296055,15.865327,15.865327,262.830526
16.808795,0.709225,57.284202,14.605086,14.605086,253.903050
17.357154,0.815594,59.828907,12.338176,12.338176,252.413494
17.420867,0.752298,66.676100,12.534179,12.534179,262.440601
15.462601,0.623720,44.207168,11.044560,11.044560,232.068014
11.346452,0.650760,42.078852,9.860864,9.860864,230.596635
18.737908,0.781738,60.029486,14.291642,14.291642,269.143985
12.728966,0.653256,41.236249,14.647743,14.647743,256.440843
18.761396,0.859884,55.002764,20.310121,20.310121,273.816877
17.956938,0.936652,59.732394,16.957949,16.957949,261.602894
11.010031,0.755018,42.886159,11.970715,11.970715,249.701875
9.784191,0.838027,41.602462,16.669305,16.669305,242.340947
11.754937,0.952428,40.844980,13.887509,13.887509,257.218805
9.692318,1.028046,40.185867,18.687796,18.687796,251.183751
8.546192,0.887979,38.910811,16.588696,16.588696,244.507056
6.930714,0.670185,28.033741,9.783839,9.783839,215.819098
11.009136,0.871691,47.117349,14.835169,14.835169,260.552289
11.425685,0.912044,51.349053,11.880347,11.880347,249.787029
8.033480,0.688649,29.504064,11.782298,11.782298,212.052969
11.963868,0.734666,45.500592,9.296409,9.296409,243.723974
8.595344,0.538343,28.888920,7.833542,7.833542,205.653910
5.559657,0.403365,17.451555,10.889774,10.889774,194.081056
6.867066,0.366725,22.274946,12.665765,12.665765,194.665447
6.168560,0.333060,19.424573,7.276350,7.276350,196.824002
11.670456,0.461094,42.661036,11.777721,11.777721,226.421828
11.559158,0.514983,42.314631,11.733721,11.733721,242.510038
9.482300,0.418853,28.523924,12.111069,12.111069,202.962291
6.435956,0.372165,20.148806,12.061405,12.061405,193.114451
8.550607,0.342692,30.835602,12.445826,12.445826,213.596925
8.016937,0.352804,32.623209,10.877902,10.877902,212.837044
6.142992,0.327140,19.963556,12.319297,12.319297,192.979153
6.971611,0.425989,23.559763,9.130391,9.130391,194.004926
7.449121,0.730825,28.168559,13.958677,13.958677,195.519698
5.528456,0.744074,23.520434,7.616483,7.616483,193.579161
12.831399,1.058734,48.713466,11.477526,11.477526,227.854039
12.147902,1.116431,45.267725,11.521622,11.521622,225.129012
15.831790,1.373266,61.741028,13.332621,13.332621,248.181471
11.785945,0.990189,39.366241,13.209292,13.209292,211.880135
9.595005,0.807690,34.117596,13.279404,13.279404,197.423403
12.164094,0.786763,38.741912,10.202309,10.202309,202.365515
19.079992,0.930956,72.070667,15.178277,15.178277,256.000901
12.856807,0.815627,44.918953,14.846913,14.846913,209.301477
11.010351,0.655080,35.617456,14.647263,14.647263,193.833436
10.811309,0.659496,33.866393,16.031441,16.031441,193.441079
11.099057,0.649896,35.697105,11.630648,11.630648,196.100378
20.029573,1.031469,48.870493,15.978384,15.978384,219.704269
11.791897,0.857772,42.857774,10.437160,10.437160,204.986445
21.267893,1.018669,73.578878,11.590359,11.590359,253.527557
14.377179,0.711401,44.600069,15.046372,15.046372,207.482574
10.756524,0.548263,38.313139,11.615096,11.615096,193.663930
10.882702,0.581479,39.437058,15.541962,15.541962,193.507320
11.575287,0.507270,40.880981,13.696754,13.696754,198.278006
11.009263,0.536775,41.522013,13.719187,13.719187,195.204590
11.007343,0.624008,40.332174,13.666290,13.666290,194.456548
11.444597,0.564584,42.709420,13.397007,13.397007,198.694908
10.627691,0.565447,41.074487,12.316129,12.316129,197.605230
10.226565,0.725161,39.090397,15.751277,15.751277,196.783714
11.427061,0.725641,45.358575,14.586974,14.586974,206.963015
10.207141,0.742697,36.078454,15.212486,15.212486,196.732130
9.223192,0.697641,37.421351,15.510986,15.510986,196.373693
9.344890,0.611464,37.152228,16.157234,16.157234,200.244144
8.577744,0.574023,40.791251,16.679353,16.679353,204.512199
9.131671,0.530599,40.693330,19.004408,19.004408,205.246769
14.236922,0.669129,57.886097,18.207149,18.207149,230.963904
16.843355,0.775051,56.073210,17.794536,17.794536,230.983264
15.051620,0.599400,63.910656,16.542520,16.542520,250.919428
16.585016,0.798955,61.799044,14.601534,14.601534,250.570687
16.720058,0.818666,61.707620,13.709586,13.709586,254.568371
17.905162,0.856523,64.076866,14.717056,14.717056,266.707602
18.231886,0.888075,63.724414,9.749375,9.749375,266.164331
18.526961,0.852171,63.439963,15.050788,15.050788,273.517610
11.100209,0.704873,39.032796,10.214213,10.214213,235.879424
16.926717,0.876075,57.058407,12.445122,12.445122,268.014627
16.341908,0.897516,56.917253,14.394203,14.394203,280.166432
16.887036,0.988300,56.021370,12.987209,12.987209,274.388245
17.449892,0.939596,56.631905,14.617791,14.617791,277.311740
15.907855,0.730313,44.920489,9.866048,9.866048,271.052585
17.448963,0.873291,57.190697,14.191225,14.191225,286.805559
16.793787,1.030637,55.622357,8.812979,8.812979,286.382674
10.975983,0.686889,34.840134,14.374715,14.374715,265.223902
10.121092,0.742281,34.330400,14.461244,14.461244,264.239889
15.199398,0.956365,53.644890,16.420086,16.420086,296.896443
18.033291,0.934348,54.777546,16.293428,16.293428,293.750834
13.413038,0.736458,41.907586,16.798810,16.798810,273.722476
13.153708,0.583527,44.883401,24.753090,24.753090,283.267401
12.772551,0.565639,38.508566,20.946993,20.946993,275.377507
12.243264,0.581351,40.790708,20.589356,20.589356,277.443486
11.506870,0.580616,37.842956,25.772080,25.772080,279.689723
10.676715,0.668105,33.097487,30.537965,30.537965,276.580914
10.934991,0.700105,38.913115,17.727975,17.727975,264.863674
8.161994,0.667561,26.676891,20.138310,20.138310,240.400123
13.867604,0.780619,50.424112,12.895048,12.895048,276.624210
17.060510,0.937100,67.699666,18.807125,18.807125,295.685130
10.184229,0.645288,38.689720,15.023235,15.023235,257.842462
9.999394,0.596872,37.253669,10.448072,10.448072,249.036555
8.679217,0.575816,28.801719,9.159832,9.159832,233.141597
13.782868,0.617704,41.870081,12.953577,12.953577,257.268087
13.657074,0.798026,49.429476,11.911483,11.911483,277.650336
13.788403,0.586248,45.345871,8.462543,8.462543,268.263846
14.852322,0.759626,55.445074,14.445693,14.445693,281.125134
15.826446,0.693353,57.962931,12.603012,12.603012,285.764554
11.153170,0.610439,39.717606,10.970287,10.970287,267.800672
17.690567,0.780234,67.031145,10.231301,10.231301,319.732388
18.794484,0.773098,57.308843,17.316289,17.316289,293.057416
15.571435,0.506343,46.271834,17.297090,17.297090,282.830340
19.749121,0.756330,55.093933,9.990978,9.990978,296.737656
21.372726,0.761226,67.430222,10.921358,10.921358,323.817273
17.370594,0.600936,55.333105,18.469137,18.469137,319.637187
21.013106,0.773098,64.326694,12.665317,12.665317,322.138756
18.036651,0.484103,54.379300,12.726373,12.726373,288.703504
22.003326,0.729930,62.172745,13.230445,13.230445,289.840383
22.650727,0.646121,66.054748,19.296348,19.296348,300.706925
21.403927,0.622184,55.929464,18.701012,18.701012,287.298462
18.861685,0.736810,58.402713,12.785926,12.785926,284.747836
17.519108,0.902508,58.969632,10.803213,10.803213,282.450431
17.528420,0.811115,57.814033,16.547704,16.547704,270.883336
17.003838,0.853099,59.411462,18.756500,18.756500,262.503867
17.224448,0.837835,58.945696,17.520164,17.520164,257.223958
17.143167,0.834795,58.943584,17.449699,17.449699,259.807576
16.674073,0.857771,61.508865,16.439350,16.439350,258.833995
16.934268,0.767242,60.870009,17.234080,17.234080,261.259338
17.126688,0.782250,59.296836,16.549175,16.549175,253.970476
16.167443,0.843243,48.550808,14.879202,14.879202,255.098203
17.687814,0.748202,53.708604,16.616824,16.616824,258.211363
18.647507,0.779562,63.812831,17.605286,17.605286,267.212441
9.369082,0.490502,29.513377,17.390146,17.390146,211.604420
15.188646,0.751177,44.287745,15.436137,15.436137,256.350667
15.471081,0.879724,52.325705,15.274375,15.274375,255.775683
15.335880,0.947404,49.519845,13.496240,13.496240,254.696886
11.023760,0.917516,33.602645,14.801216,14.801216,210.695960
13.406383,0.915884,40.209867,12.498243,12.498243,219.322921
14.204505,0.914571,45.314703,10.988335,10.988335,248.793064
9.097558,0.596840,30.346699,15.156038,15.156038,208.444347
9.692894,0.611432,33.179920,15.152838,15.152838,219.808207
9.238872,0.547303,31.932960,14.787041,14.787041,212.869877
9.522556,0.608680,36.408890,15.130373,15.130373,220.499448
13.760532,0.586919,36.434683,9.647582,9.647582,221.828170
15.304167,0.801835,55.057613,10.542409,10.542409,258.340517
9.785247,0.628872,34.432513,12.294848,12.294848,216.073182
7.736644,0.507655,25.699151,12.410370,12.410370,206.164349
8.075145,0.452486,25.367594,14.104247,14.104247,201.800804
15.195590,0.556263,58.181910,13.972310,13.972310,254.128526
14.057431,0.554375,49.852297,15.922256,15.922256,254.817783
9.671582,0.474406,35.720529,10.368007,10.368007,216.529380
12.872264,0.543463,42.448873,15.083236,15.083236,226.175714
11.125104,0.596424,44.586949,14.390363,14.390363,239.655505
8.374605,0.440486,29.966278,15.578955,15.578955,210.800250
8.151882,0.469670,30.054728,13.749459,13.749459,208.425211
8.150539,0.538855,29.869445,17.182496,17.182496,214.031748
9.385370,0.674313,40.752499,13.775540,13.775540,223.239708
13.757811,0.803531,46.037656,17.009406,17.009406,256.905235
10.494857,0.743370,39.165918,11.217426,11.217426,223.298077
10.406599,0.709321,43.980381,10.125188,10.125188,247.717914
10.692235,0.660137,47.770830,17.793256,17.793256,256.705168
14.756865,0.618696,46.771841,15.313607,15.313607,258.779755
17.037789,0.859980,52.516876,14.108280,14.108280,261.306859
9.524028,0.537991,31.443706,18.487441,18.487441,220.155284
12.517891,0.639080,38.404916,17.029886,17.029886,230.381497
13.005289,0.688809,40.599697,19.031640,19.031640,234.194986
13.124523,0.641705,41.115127,23.624883,23.624883,241.832430
9.916033,0.512391,36.923457,30.152777,30.152777,242.634393
11.172177,0.530343,43.050481,52.034822,52.034822,291.757592
19.349564,0.699241,65.973499,23.407153,23.407153,281.978873
20.563916,0.672169,69.020771,28.037101,28.037101,292.915816
20.419338,0.638569,69.229317,27.586503,27.586503,288.571727
14.297050,0.515783,43.822747,28.216751,28.216751,248.011583
20.495211,0.610472,68.484636,24.334813,24.334813,286.863512
20.934865,0.681609,54.432581,21.855613,21.855613,268.580939
10.658410,0.463942,33.104784,25.826865,25.826865,234.550991
13.644018,0.496774,42.200262,22.784329,22.784329,264.724504
11.200370,0.425286,33.396947,26.713052,26.713052,241.785582
12.931464,0.475974,38.501014,22.624871,22.624871,268.476713
11.184722,0.376965,34.525538,21.900029,21.900029,244.818421
24.338909,0.641608,74.025253,21.181588,21.181588,321.127799
14.085112,0.527943,43.251443,25.493260,25.493260,269.403094
24.765059,0.690409,72.569585,29.822244,29.822244,327.786222
19.973028,0.597896,50.812342,25.403467,25.403467,279.524793
17.695878,0.540167,50.120269,28.854328,28.854328,276.199853
16.061233,0.527079,45.796020,30.160105,30.160105,271.992215
18.902679,0.637864,54.686504,25.926129,25.926129,286.280369
12.094333,0.561896,46.633087,32.302309,32.302309,274.300245
15.905359,0.705578,54.959179,29.251997,29.251997,277.204027
12.298272,0.647689,58.797117,24.898340,24.898340,280.206594
20.819599,0.872075,88.599234,22.001439,22.001439,324.293280
13.434255,0.663241,59.088194,32.895149,32.895149,291.001199
12.905064,0.580359,46.734945,27.986413,27.986413,272.757281
12.846152,0.583463,47.417194,27.206563,27.206563,266.399247
13.854389,0.642664,55.537235,22.153537,22.153537,275.399108
15.571851,0.581736,49.925130,27.328356,27.328356,275.227330
10.842254,0.428933,33.216529,29.307934,29.307934,247.928766
12.369601,0.421798,34.642563,28.553108,28.553108,246.103654
11.527479,0.373508,31.520315,27.438949,27.438949,236.963631
10.763404,0.387653,28.990010,23.157934,23.157934,148.982005
9.287705,0.224227,26.522234,26.963935,26.963935,221.875114
6.946427,0.248611,19.474558,21.649210,21.649210,119.430004
10.205477,0.177890,29.138556,18.591955,18.591955,145.905229
11.869179,0.322500,42.804813,24.764963,24.764963,161.405175
8.415117,0.070753,24.625057,18.803317,18.803317,125.241663
11.610968,0.160610,30.895410,20.359561,20.359561,131.435824
12.382497,0.118402,36.930625,27.159170,27.159170,154.898818
12.882696,0.104833,36.162871,21.169492,21.169492,144.915040
12.619333,0.084897,36.226296,21.214548,21.214548,147.628579
12.871335,0.066401,33.928026,24.726722,24.726722,156.122577
13.149195,0.068129,32.106211,22.484101,22.484101,126.957686
13.328781,0.065409,28.296785,22.252578,22.252578,116.104904
13.345166,0.054497,26.602234,23.392721,23.392721,108.775881
13.536881,0.037536,23.105837,23.529235,23.529235,101.990385
13.557328,0.053057,24.447870,19.370556,19.370556,183.734585
12.612356,0.049025,18.979511,15.444329,15.444329,173.857176
