#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.176989,0,0,0,0
8.335137,0,0,0,0
7.896315,0,0,0,0
8.696647,0,0,0,0
11.654676,0,0,0,0
13.942552,0,0,0,0
13.405039,0,0,0,0
13.823990,0,0,0,0
9.792695,0,0,0,0
12.418080,0,0,0,0
11.934617,0,0,0,0
13.201836,0,0,0,0
13.489969,0,0,0,0
11.242062,0,0,0,0
11.588819,0,0,0,0
10.323680,0,0,0,0
14.145915,0,0,0,0
13.360847,0,0,0,0
9.296624,0,0,0,0
7.410259,0,0,0,0
7.777208,0,0,0,0
8.258368,0,0,0,0
8.878826,0,0,0,0
8.740967,0,0,0,0
9.077805,0,0,0,0
8.140318,0,0,0,0
7.485748,0,0,0,0
11.921304,0,0,0,0
12.974761,0,0,0,0
14.007032,0,0,0,0
15.981847,0,0,0,0
11.630803,0,0,0,0
15.597425,0,0,0,0
13.185708,0,0,0,0
15.532784,0,0,0,0
16.409150,0,0,0,0
18.763746,0,0,0,0
17.478222,0,0,0,0
19.134951,0,0,0,0
17.677585,0,0,0,0
17.326571,0,0,0,0
20.539357,0,0,0,0
16.955269,0,0,0,0
18.581567,0,0,0,0
19.342378,0,0,0,0
20.166327,0,0,0,0
24.642909,0,0,0,0
18.453020,0,0,0,0
19.880915,0,0,0,0
14.731651,0,0,0,0
18.780322,0,0,0,0
14.801284,0,0,0,0
15.972663,0,0,0,0
11.311790,0,0,0,0
14.787140,0,0,0,0
12.704292,0,0,0,0
7.967355,0,0,0,0
8.348449,0,0,0,0
12.623075,0,0,0,0
14.490240,0,0,0,0
12.071002,0,0,0,0
14.535840,0,0,0,0
12.372511,0,0,0,0
12.429471,0,0,0,0
9.014251,0,0,0,0
11.174668,0,0,0,0
11.379152,0,0,0,0
9.420785,0,0,0,0
9.434833,0,0,0,0
12.481953,0,0,0,0
9.727990,0,0,0,0
11.659763,0,0,0,0
7.279472,0,0,0,0
9.174190,0,0,0,0
11.307502,0,0,0,0
11.763573,0,0,0,0
9.871768,0,0,0,0
12.191644,0,0,0,0
10.631683,0,0,0,0
8.175166,0,0,0,0
13.315085,0,0,0,0
10.510562,0,0,0,0
10.537666,0,0,0,0
13.168618,0,0,0,0
10.347327,0,0,0,0
15.074184,0,0,0,0
16.599296,0,0,0,0
14.134618,0,0,0,0
15.689745,0,0,0,0
14.612449,0,0,0,0
18.182360,0,0,0,0
15.131881,0,0,0,0
19.554285,0,0,0,0
10.382303,0,0,0,0
12.150587,0,0,0,0
20.345113,0,0,0,0
17.854323,0,0,0,0
18.472188,0,0,0,0
16.558335,0,0,0,0
19.217480,0,0,0,0
16.208537,0,0,0,0
17.486925,0,0,0,0
20.500891,0,0,0,0
18.423003,0,0,0,0
19.908466,0,0,0,0
20.688894,0,0,0,0
18.841633,0,0,0,0
23.010210,0,0,0,0
20.126677,0,0,0,0
18.916675,0,0,0,0
18.322714,0,0,0,0
19.684078,0,0,0,0
15.944565,0,0,0,0
16.078262,0,0,0,0
15.989205,0,0,0,0
19.629997,0,0,0,0
21.461225,0,0,0,0
16.943780,0,0,0,0
16.858626,0,0,0,0
17.629711,0,0,0,0
18.615998,0,0,0,0
24.407702,0,0,0,0
28.199601,0,0,0,0
20.840608,0,0,0,0
21.265446,0,0,0,0
20.627164,0,0,0,0
24.756924,0,0,0,0
16.671807,0,0,0,0
28.996093,0,0,0,0
23.685835,0,0,0,0
12.846085,0,0,0,0
25.894509,0,0,0,0
13.051944,0,0,0,0
11.353262,0,0,0,0
11.115114,0,0,0,0
11.106634,0,0,0,0
8.934249,0,0,0,0
12.986375,0,0,0,0
13.563184,0,0,0,0
15.675281,0,0,0,0
15.596559,0,0,0,0
15.455116,0,0,0,0
11.700211,0,0,0,0
16.206104,0,0,0,0
17.646894,0,0,0,0
14.220826,0,0,0,0
16.583870,0,0,0,0
17.496524,0,0,0,0
17.119846,0,0,0,0
19.927537,0,0,0,0
17.237032,0,0,0,0
23.042721,0,0,0,0
24.988510,0,0,0,0
28.679575,0,0,0,0
28.750520,0,0,0,0
35.673250,0,0,0,0
33.397278,0,0,0,0
30.367888,0,0,0,0
33.198588,0,0,0,0
26.122256,0,0,0,0
32.578226,0,0,0,0
30.165965,0,0,0,0
29.367201,0,0,0,0
20.802206,0,0,0,0
29.621253,0,0,0,0
26.411859,0,0,0,0
25.710633,0,0,0,0
22.135506,0,0,0,0
29.535171,0,0,0,0
28.070541,0,0,0,0
22.959391,0,0,0,0
32.107658,0,0,0,0
27.079805,0,0,0,0
28.102349,0,0,0,0
29.426625,0,0,0,0
30.138444,0,0,0,0
26.978524,0,0,0,0
25.967917,0,0,0,0
25.187969,0,0,0,0
31.784325,0,0,0,0
35.027126,0,0,0,0
34.959317,0,0,0,0
35.050455,0,0,0,0
38.878065,0,0,0,0
30.878168,0,0,0,0
30.422160,0,0,0,0
31.775013,0,0,0,0
35.204057,0,0,0,0
29.396448,0,0,0,0
24.959997,0,0,0,0
30.115723,0,0,0,0
30.620467,0,0,0,0
33.057816,0,0,0,0
26.640182,0,0,0,0
31.443967,0,0,0,0
32.240876,0,0,0,0
27.019740,0,0,0,0
32.571761,0,0,0,0
30.245165,0,0,0,0
27.758407,0,0,0,0
32.072840,0,0,0,0
32.571408,0,0,0,0
27.397953,0,0,0,0
28.591956,0,0,0,0
26.408115,0,0,0,0
24.516438,0,0,0,0
25.445156,0,0,0,0
17.286983,0,0,0,0
15.982099,0,0,0,0
17.079300,0,0,0,0
17.715310,0,0,0,0
21.757899,0,0,0,0
22.396085,0,0,0,0
28.351503,0,0,0,0
31.833157,0,0,0,0
36.140710,0,0,0,0
36.167815,0,0,0,0
33.617632,0,0,0,0
35.912962,0,0,0,0
33.993989,0,0,0,0
22.637657,0,0,0,0
26.662517,0,0,0,0
20.686139,0,0,0,0
23.724489,0,0,0,0
27.884520,0,0,0,0
33.079863,0,0,0,0
32.187465,0,0,0,0
38.856270,0,0,0,0
31.127897,0,0,0,0
29.755044,0,0,0,0
40.125698,0,0,0,0
29.517120,0,0,0,0
34.437483,0,0,0,0
39.058898,0,0,0,0
37.120724,0,0,0,0
29.188316,0,0,0,0
26.713206,0,0,0,0
33.784225,0,0,0,0
34.068165,0,0,0,0
31.288411,0,0,0,0
31.304955,0,0,0,0
27.686244,0,0,0,0
25.810280,0,0,0,0
33.402299,0,0,0,0
30.793427,0,0,0,0
23.538181,0,0,0,0
31.281531,0,0,0,0
33.986212,0,0,0,0
32.044102,0,0,0,0
28.524401,0,0,0,0
30.317356,0,0,0,0
39.421942,0,0,0,0
31.725601,0,0,0,0
31.386877,0,0,0,0
35.198678,0,0,0,0
33.500412,0,0,0,0
33.021940,0,0,0,0
38.563945,0,0,0,0
42.408643,0,0,0,0
41.014254,0,0,0,0
42.709608,0,0,0,0
40.760810,0,0,0,0
39.578392,0,0,0,0
40.360611,0,0,0,0
38.249988,0,0,0,0
38.876589,0,0,0,0
41.527413,0,0,0,0
36.998448,0,0,0,0
27.816518,0,0,0,0
27.812197,0,0,0,0
43.150445,0,0,0,0
28.581905,0,0,0,0
23.926123,0,0,0,0
27.127002,0,0,0,0
27.853830,0,0,0,0
35.576347,0,0,0,0
29.593889,0,0,0,0
27.013434,0,0,0,0
28.358733,0,0,0,0
30.357868,0,0,0,0
28.784564,0,0,0,0
29.555840,-1937054980,1443208176,-840734824,1431839017
28.776884,1085803225,65535,1098073476,1080270895
32.169351,663624859,1414282896,-1945676771,791373494
27.276925,-1053766435,65535,-1050430045,1080217337
