#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,15.472658,10.943787,0.118818,13.001355,14.145405,0.001472,30.759810
1413393887305760512.000000,0.000000,0.000000,15.212398,10.949324,0.121122,5.049999,15.985082,0.001152,30.372220
1413393887355760384.000000,0.000000,0.000000,17.016939,10.815145,0.127266,3.696409,14.489475,0.001376,32.337403
1413393887405760512.000000,0.000000,0.000000,21.522833,10.179871,0.116674,4.328836,10.582693,7.290514,35.975604
1413393887455760384.000000,0.000000,0.000000,15.516243,10.393891,0.122562,8.146560,10.876714,0.001344,30.190073
1413393887505760512.000000,0.000000,0.000000,15.542867,10.925195,0.119874,7.738585,12.679206,0.001184,30.643040
1413393887555760384.000000,0.000000,0.000000,14.900585,10.569926,0.119874,8.001853,12.564581,0.001376,29.650576
1413393887605760512.000000,0.000000,0.000000,15.560308,10.430468,0.126306,5.304371,10.918987,6.607368,30.411964
1413393887655760384.000000,0.000000,0.000000,16.913705,10.616486,0.122242,11.846649,15.424018,0.001824,31.690800
1413393887705760512.000000,0.000000,0.000000,16.030139,10.573446,0.126050,6.447205,14.606341,0.001120,30.982566
1413393887755760384.000000,0.000000,0.000000,14.290272,10.391235,0.126658,5.689241,14.542083,7.261746,29.011975
1413393887805760512.000000,0.000000,0.000000,17.336528,10.680936,0.124226,7.904795,13.602709,0.001248,32.187001
1413393887855760384.000000,0.000000,0.000000,15.809431,11.143503,0.125218,5.831707,10.978156,0.001440,31.137992
1413393887905760512.000000,0.000000,0.000000,16.335744,10.723272,0.120482,0.129026,16.399744,0.133378,31.278762
1413393887955760384.000000,0.000000,0.000000,15.892505,10.872042,0.121474,0.083906,17.102219,9.111182,30.945829
1413393888005760512.000000,0.000000,0.000000,19.116171,10.609830,0.125346,0.228772,20.241212,0.173763,33.888499
1413393888055760384.000000,0.000000,0.000000,15.352688,10.809033,0.108226,0.152835,22.035736,0.155938,30.354492
1413393888105760512.000000,0.000000,0.000000,14.866825,10.556645,0.123682,0.143490,24.632225,10.521317,30.019926
1413393888155760384.000000,0.000000,0.000000,17.719286,10.896874,0.121122,0.105281,20.945672,0.175203,32.756193
1413393888205760512.000000,0.000000,0.000000,16.909928,10.526404,0.126018,0.119298,13.282448,0.178211,31.820882
1413393888255760384.000000,0.000000,0.000000,16.877608,10.604614,0.125986,0.127394,18.900264,10.829098,31.823250
1413393888305760512.000000,0.000000,0.000000,15.963738,10.579302,0.126050,0.097217,20.006041,0.184451,30.681920
1413393888355760384.000000,0.000000,0.000000,16.652581,11.005420,0.100065,0.112769,13.237263,0.206915,31.900243
1413393888405760512.000000,0.000000,0.000000,16.861673,10.762504,0.120418,0.103137,15.631861,0.138530,31.740497
1413393888455760384.000000,0.000000,0.000000,15.957946,10.727656,0.131651,0.098753,14.999467,8.662696,31.063782
1413393888505760512.000000,0.000000,0.000000,16.262846,10.664903,0.123394,0.087842,17.472369,0.177603,31.097927
1413393888555760384.000000,0.000000,0.000000,15.018347,10.865738,0.121474,0.134819,17.806902,0.222596,30.027478
1413393888605760512.000000,0.000000,0.000000,14.450114,10.839786,0.132098,0.120898,16.936169,0.164930,29.461646
1413393888655760384.000000,0.000000,0.000000,17.389616,10.789097,0.098753,0.100418,19.757108,0.141986,32.396859
1413393888705760512.000000,0.000000,0.000000,18.014107,10.657831,0.148546,0.101633,17.984442,0.137442,33.039430
1413393888755760384.000000,0.000000,0.000000,16.004283,10.501221,0.119170,0.094370,18.338014,0.141570,30.968134
1413393888805760512.000000,0.000000,0.000000,15.839800,10.401315,0.121762,0.105537,20.422880,0.159683,30.642047
1413393888855760384.000000,0.000000,0.000000,15.015436,10.202368,0.136867,0.093697,19.219053,9.607702,29.457261
1413393888905760512.000000,0.000000,0.000000,15.044300,10.399363,0.127810,0.191395,20.471488,0.288548,29.801746
1413393888955760384.000000,0.000000,0.000000,17.225198,10.990508,0.128962,0.125698,17.203245,0.165667,32.540798
1413393889005760512.000000,0.000000,0.000000,15.837080,11.136206,0.118178,0.128130,20.060218,8.869515,31.139464
1413393889055760384.000000,0.000000,0.000000,16.154077,10.821962,0.122594,0.197059,23.795892,0.248835,31.095751
1413393889105760512.000000,0.000000,0.000000,16.462178,10.914443,0.126978,0.115490,17.272654,9.208752,31.525485
1413393889155760384.000000,0.000000,0.000000,16.789191,10.650503,0.126594,0.224932,22.436575,0.289861,31.989941
1413393889205760512.000000,0.000000,0.000000,15.586164,10.800362,0.092033,0.134178,18.367551,0.218691,30.584799
1413393889255760384.000000,0.000000,0.000000,14.994123,10.629062,0.126978,0.110146,15.585491,7.723705,29.818995
1413393889305760512.000000,0.000000,0.000000,14.745574,11.149934,0.124834,0.205571,21.360686,0.216260,30.093879
1413393889355760384.000000,0.000000,0.000000,16.169181,10.782825,0.121538,0.130786,23.587569,9.229136,31.743281
1413393889405760512.000000,0.000000,0.000000,16.558691,11.064782,0.121506,0.203267,24.125977,0.337861,31.869363
1413393889455760384.000000,0.000000,0.000000,14.931626,10.627494,0.120642,0.104737,19.652692,0.185763,29.694481
1413393889505760512.000000,0.000000,0.000000,15.166990,5.456853,0.121634,0.124066,20.974760,9.330897,24.789732
1413393889555760384.000000,0.000000,0.000000,17.477778,10.492837,0.124322,0.243204,23.754195,0.286660,32.231289
1413393889605760512.000000,0.000000,0.000000,16.456674,10.484356,0.125890,0.111842,18.679620,0.160259,48.384277
1413393889655760384.000000,0.000000,0.000000,19.357519,9.853946,0.110081,0.133058,25.205162,8.782090,56.020045
1413393889755760384.000000,0.000000,0.000000,15.838712,11.369074,0.079041,0.162627,26.384764,0.250660,0.000000
1413393889805760512.000000,0.000000,0.000000,15.054507,12.995723,0.113698,0.119650,21.047593,0.207043,0.077025
1413393889855760384.000000,0.000000,0.000000,13.097421,13.051724,0.099714,0.111202,20.315357,6.792714,46.880766
1413393889905760512.000000,0.000000,0.000000,14.012764,11.604502,0.093953,0.178723,21.939510,0.291237,47.561321
1413393889955760384.000000,0.000000,0.000000,14.283551,7.859195,0.072577,0.140898,24.073368,0.237092,43.309126
1413393890005760512.000000,0.000000,0.000000,15.460178,9.534549,0.091650,0.132002,24.719843,0.167970,54.290194
1413393890105760512.000000,0.000000,0.000000,14.611973,13.237743,0.112705,0.103586,19.031177,0.125730,42.631643
1413393890155760384.000000,0.000000,0.000000,16.564867,10.272161,0.100929,0.099202,18.185980,8.065022,46.430039
1413393890205760512.000000,0.000000,0.000000,15.305232,12.584613,0.099105,0.142786,22.698019,0.198467,0.000000
1413393890255760384.000000,0.000000,0.000000,15.817752,8.439908,0.093794,0.106722,20.307517,0.219300,0.067873
1413393890305760512.000000,0.000000,0.000000,14.131581,10.074494,0.079809,0.081441,17.736437,5.936861,54.809690
1413393890405760512.000000,0.000000,0.000000,16.239966,11.839161,0.113185,0.160387,20.055321,0.277444,48.985279
1413393890455760384.000000,0.000000,0.000000,16.977321,10.022813,0.099425,0.085761,16.904424,0.147650,57.085085
1413393890555760384.000000,0.000000,0.000000,14.770023,10.937163,0.136226,0.082145,18.319166,0.188515,47.512968
1413393890605760512.000000,0.000000,0.000000,14.588676,9.124399,0.112546,0.102945,21.249740,9.149999,47.756108
1413393890655760384.000000,0.000000,0.000000,16.034906,9.148207,0.092897,0.171106,20.297534,0.278564,0.000000
1413393890705760512.000000,0.000000,0.000000,13.837304,9.444372,0.100161,0.127874,21.707347,0.197443,0.065569
1413393890755760384.000000,0.000000,0.000000,15.624660,8.061822,0.061281,0.089793,17.151980,8.522181,56.463060
1413393890855760384.000000,0.000000,0.000000,16.081083,13.307376,0.091425,0.118338,19.292974,0.324101,54.833338
1413393890955760384.000000,0.000000,0.000000,15.661653,14.055164,0.145091,0.096898,17.413680,0.179075,0.000000
1413393891005760512.000000,0.000000,0.000000,16.656709,10.449988,0.078945,0.088546,19.555473,11.423250,0.039424
1413393891055760384.000000,0.000000,0.000000,15.159853,8.719528,0.113122,0.162370,23.954294,0.199267,59.055964
1413393891155760384.000000,0.000000,0.000000,14.967658,12.575173,0.090401,0.082689,17.331471,0.144738,51.119104
1413393891255760384.000000,0.000000,0.000000,15.067916,14.747303,0.114369,0.064481,16.110588,6.807050,48.313396
1413393891305760512.000000,0.000000,0.000000,16.246334,7.909532,0.125314,0.182499,17.676596,0.259044,51.122432
1413393891405760512.000000,0.000000,0.000000,19.447632,10.502948,0.139682,0.092066,17.719637,0.169155,46.143026
1413393891455760384.000000,0.000000,0.000000,15.907929,10.146046,0.161315,0.087298,16.177981,8.607975,0.000000
1413393891505760512.000000,0.000000,0.000000,15.345680,7.808314,0.146146,0.186691,17.411376,0.254180,0.067169
1413393891555760384.000000,0.000000,0.000000,13.423410,8.025566,0.144162,0.107234,21.112617,0.156770,61.258430
1413393891655760384.000000,0.000000,0.000000,15.499763,9.285937,0.139554,0.109986,20.322589,10.929355,0.000000
1413393891705760512.000000,0.000000,0.000000,16.058907,12.806569,0.152866,0.133090,21.433103,0.199811,0.067938
1413393891755760384.000000,0.000000,0.000000,13.587092,8.257825,0.118050,0.078146,20.898214,0.137570,68.507792
1413393891855760384.000000,0.000000,0.000000,13.923482,10.746664,0.092162,0.147426,23.238506,0.154147,54.047917
1413393891955760384.000000,0.000000,0.000000,13.570388,10.387587,0.148770,0.113602,17.637044,0.115682,49.648649
1413393892005760512.000000,0.000000,0.000000,15.202862,11.804601,0.169731,0.115521,16.130172,0.109538,0.000000
1413393892055760384.000000,0.000000,0.000000,16.416832,9.650455,0.151651,0.114018,17.630035,10.596709,0.070209
1413393892105760512.000000,0.000000,0.000000,14.462178,6.967245,0.127618,0.253476,21.073929,0.277157,58.037772
1413393892205760512.000000,0.000000,0.000000,14.099997,8.816042,0.149570,0.097793,16.221277,0.141762,0.000000
1413393892255760384.000000,0.000000,0.000000,15.074380,12.502819,0.188707,0.114690,15.306735,0.134210,0.071106
1413393892305760512.000000,0.000000,0.000000,18.190525,11.560501,0.178083,0.105378,19.294829,8.900075,68.772980
1413393892405760512.000000,0.000000,0.000000,16.959401,11.506836,0.208355,0.184995,20.583233,0.190339,55.590886
1413393892505760512.000000,0.000000,0.000000,16.644837,11.808152,0.206596,0.099553,17.463377,0.164610,0.000000
1413393892555760384.000000,0.000000,0.000000,15.753526,9.977084,0.184259,0.130338,17.760053,0.129634,0.071969
1413393892605760512.000000,0.000000,0.000000,15.908153,6.834347,0.151362,0.123682,21.225643,7.925628,55.553637
1413393892705760512.000000,0.000000,0.000000,16.706853,11.704183,0.208291,0.190883,22.663586,0.191811,48.600056
1413393892755760384.000000,0.000000,0.000000,16.004347,9.925339,0.095138,0.134146,20.725636,0.201219,49.537959
1413393892805760512.000000,0.000000,0.000000,16.440033,6.935628,0.162563,0.113314,14.797479,0.112194,44.794173
1413393892855760384.000000,0.000000,0.000000,17.427248,8.827850,0.089314,0.123202,17.981337,0.125410,0.000000
1413393892905760512.000000,0.000000,0.000000,17.375312,7.774906,0.162787,0.127042,19.335086,7.942748,0.073762
1413393892955760384.000000,0.000000,0.000000,17.044747,7.618807,0.169218,0.170979,18.518721,0.351174,49.574056
1413393893005760512.000000,0.000000,0.000000,17.215598,8.870730,0.174498,0.120769,17.223213,0.170179,54.424723
1413393893105760512.000000,0.000000,0.000000,17.289742,9.037933,0.195171,0.123138,16.209053,8.688712,48.553976
1413393893155760384.000000,0.000000,0.000000,18.730597,11.169135,0.225828,0.161635,20.277852,0.302149,0.000000
1413393893205760512.000000,0.000000,0.000000,17.152493,9.997596,0.206147,0.106594,18.156763,0.184003,0.049568
1413393893255760384.000000,0.000000,0.000000,17.992409,9.043949,0.067553,0.107233,16.104731,11.667734,56.385266
1413393893355760384.000000,0.000000,0.000000,17.682100,9.859738,0.232036,0.187331,19.603794,0.269669,0.000000
1413393893405760512.000000,0.000000,0.000000,18.731333,10.007932,0.217923,0.085794,15.521266,0.156386,0.070817
1413393893455760384.000000,0.000000,0.000000,17.174028,7.607863,0.090657,0.076513,17.944024,0.136898,49.552583
1413393893505760512.000000,0.000000,0.000000,17.796375,7.712568,0.196419,0.085889,20.004120,10.271936,58.875161
1413393893605760512.000000,0.000000,0.000000,17.065931,10.587750,0.224515,0.228356,22.550496,0.291973,51.830282
1413393893705760512.000000,0.000000,0.000000,15.318959,8.199457,0.113410,0.113378,21.429102,0.223396,42.147540
1413393893755760384.000000,0.000000,0.000000,16.438881,8.724072,0.194531,0.096930,16.154140,8.729224,0.000000
1413393893805760512.000000,0.000000,0.000000,15.000779,8.401316,0.210787,0.191267,22.772867,0.264100,0.069793
1413393893855760384.000000,0.000000,0.000000,16.223262,9.410995,0.183715,0.073538,17.726708,6.653096,44.121810
1413393893905760512.000000,0.000000,0.000000,19.444432,8.636039,0.191363,0.237571,20.276477,0.200163,58.409810
1413393894005760512.000000,0.000000,0.000000,14.719014,8.861003,0.186595,0.105282,16.845063,6.648488,55.020604
1413393894105760512.000000,0.000000,0.000000,17.644116,14.830760,0.236932,0.163682,18.379231,0.158978,0.000000
1413393894155760384.000000,0.000000,0.000000,15.841080,9.531253,0.184835,0.087617,14.832424,9.674679,0.070081
1413393894205760512.000000,0.000000,0.000000,15.933177,9.697495,0.185475,0.202563,16.758821,0.164291,56.097997
1413393894305760512.000000,0.000000,0.000000,14.669798,12.544388,0.208259,0.080898,11.394066,0.139906,0.000000
1413393894355760384.000000,0.000000,0.000000,15.636085,11.629366,0.188803,0.052257,6.878667,0.182371,0.082721
1413393894405760512.000000,0.000000,0.000000,15.981722,9.125135,0.179426,0.044800,6.946701,12.140157,68.731763
1413393894505760512.000000,0.000000,0.000000,15.116077,14.963018,0.236035,0.106978,14.757158,0.098337,51.789194
1413393894605760512.000000,0.000000,0.000000,17.411472,13.821304,0.225412,0.116866,12.839113,0.103266,41.182660
1413393894655760384.000000,0.000000,0.000000,14.269023,9.102766,0.195619,0.088770,14.839079,0.102849,0.000000
1413393894705760512.000000,0.000000,0.000000,15.184749,9.957436,0.223267,0.062689,15.157453,10.255104,0.062337
1413393894755760384.000000,0.000000,0.000000,15.260878,8.676647,0.194179,0.177123,16.876231,0.245060,63.150748
1413393894855760384.000000,0.000000,0.000000,14.403873,8.154623,0.208259,0.060385,15.014026,0.158914,50.937501
1413393894955760384.000000,0.000000,0.000000,14.882313,11.529364,0.135426,0.048385,18.218716,11.334065,41.569674
1413393895005760512.000000,0.000000,0.000000,15.721685,9.612119,0.209219,0.220195,21.892373,0.320773,46.490903
1413393895055760384.000000,0.000000,0.000000,14.256319,10.793609,0.201987,0.092225,17.171340,0.168483,53.206625
1413393895155760384.000000,0.000000,0.000000,15.620916,9.173327,0.208931,0.082465,16.997642,0.199043,47.389797
1413393895205760512.000000,0.000000,0.000000,15.489522,8.240769,0.207043,0.074049,16.112539,7.414611,49.216226
1413393895255760384.000000,0.000000,0.000000,16.242301,7.673144,0.194883,0.158243,18.751332,0.374758,0.000000
1413393895305760512.000000,0.000000,0.000000,15.021099,7.680600,0.195619,0.110209,17.288526,0.186019,0.070561
1413393895355760384.000000,0.000000,0.000000,16.297663,7.196368,0.182051,0.110562,17.554066,6.251393,48.401108
1413393895405760512.000000,0.000000,0.000000,15.538003,7.506870,0.184099,0.176003,20.454719,0.213731,54.580662
1413393895505760512.000000,0.000000,0.000000,16.655460,10.628999,0.244836,0.099906,18.323998,0.194467,49.839979
1413393895555760384.000000,0.000000,0.000000,16.002234,7.490165,0.092866,0.097121,16.151931,7.848955,50.394036
1413393895655760384.000000,0.000000,0.000000,15.486514,7.587382,0.218723,0.121794,18.339902,0.369093,0.000000
1413393895705760512.000000,0.000000,0.000000,17.596115,10.090270,0.213732,0.086529,15.951161,0.151298,0.069249
1413393895755760384.000000,0.000000,0.000000,16.948137,8.166016,0.081569,0.088898,15.680468,0.191651,53.371043
1413393895855760384.000000,0.000000,0.000000,14.492291,7.970108,0.193411,0.082817,13.183470,8.230240,62.330158
1413393895955760384.000000,0.000000,0.000000,15.271406,11.788088,0.264740,0.225508,17.333006,0.242948,50.653368
1413393896055760384.000000,0.000000,0.000000,14.212062,9.282129,0.214628,0.114818,15.580723,0.152962,47.911533
1413393896105760512.000000,0.000000,0.000000,13.830232,6.939533,0.173667,0.122369,17.244781,9.167119,0.000000
1413393896155760384.000000,0.000000,0.000000,13.222351,6.422276,0.074401,0.143586,19.655571,0.323845,0.072545
1413393896205760512.000000,0.000000,0.000000,14.012507,6.708233,0.145730,0.092513,17.591891,0.199427,61.668740
1413393896305760512.000000,0.000000,0.000000,13.138062,7.568246,0.161154,0.072545,16.500385,0.183523,0.000000
1413393896355760384.000000,0.000000,0.000000,16.317407,10.508036,0.167906,0.065729,15.132876,7.005165,0.060033
1413393896405760512.000000,0.000000,0.000000,14.065692,6.469317,0.134914,0.119458,17.845718,0.290565,52.901531
1413393896505760512.000000,0.000000,0.000000,13.496051,7.310002,0.167299,0.097153,16.727045,0.177539,55.878378
1413393896605760512.000000,0.000000,0.000000,17.310350,14.943594,0.246500,0.089089,20.331453,10.300097,51.548294
1413393896705760512.000000,0.000000,0.000000,21.755508,12.871113,0.170531,0.232868,22.411613,0.283556,49.268162
1413393896755760384.000000,0.000000,0.000000,16.009562,9.382002,0.177762,0.110561,18.164604,0.164835,56.004460
1413393896855760384.000000,0.000000,0.000000,15.219693,11.553941,0.195459,0.141378,21.576144,6.367107,0.000000
1413393896905760512.000000,0.000000,0.000000,17.164748,10.460163,0.160578,0.118914,18.034969,0.175234,0.052609
1413393896955760384.000000,0.000000,0.000000,16.569539,9.899611,0.155171,0.079489,16.431616,0.210083,50.294770
1413393897055760384.000000,0.000000,0.000000,16.866984,10.831145,0.174658,0.061217,13.526835,3.983070,0.000000
1413393897105760512.000000,0.000000,0.000000,16.530946,10.866154,0.197699,0.108258,22.319740,0.166370,0.070561
1413393897155760384.000000,0.000000,0.000000,14.438466,8.106334,0.163363,0.131042,22.492383,9.063629,70.201833
1413393897255760384.000000,0.000000,0.000000,17.140620,8.320034,0.206563,0.085825,20.631330,0.142274,54.835353
1413393897355760384.000000,0.000000,0.000000,15.578707,14.018267,0.125186,0.115778,14.253214,0.202980,50.344114
1413393897455760384.000000,0.000000,0.000000,15.226606,11.666710,0.186723,0.104706,13.493778,0.149762,0.000000
1413393897505760512.000000,0.000000,0.000000,21.998615,11.824377,0.160450,0.142178,19.175179,7.432180,0.070657
1413393897555760384.000000,0.000000,0.000000,15.629204,9.340274,0.165827,0.128258,15.233069,0.151939,62.261517
1413393897655760384.000000,0.000000,0.000000,17.359407,13.793207,0.213219,0.115073,13.736758,0.200611,56.264016
1413393897755760384.000000,0.000000,0.000000,16.964361,11.660566,0.192963,0.131746,13.997466,5.116464,47.625448
1413393897805760512.000000,0.000000,0.000000,16.694821,11.169454,0.200643,0.075298,16.212380,0.135234,0.000000
1413393897855760384.000000,0.000000,0.000000,17.702356,9.521685,0.158850,0.119842,13.978714,0.196260,0.068097
1413393897905760512.000000,0.000000,0.000000,19.077962,9.977596,0.181379,0.117090,14.843431,0.127042,69.149913
1413393898005760512.000000,0.000000,0.000000,16.270526,11.136974,0.185539,0.099553,14.210718,5.750074,0.000000
1413393898055760384.000000,0.000000,0.000000,14.279807,8.589414,0.151394,0.190211,14.214206,0.222692,0.047393
1413393898105760512.000000,0.000000,0.000000,17.366287,10.011068,0.184803,0.101698,14.129916,0.117985,63.139387
1413393898205760512.000000,0.000000,0.000000,15.684340,9.649367,0.178210,0.098306,14.890536,5.108751,47.957229
1413393898255760384.000000,0.000000,0.000000,15.864631,8.976300,0.092737,0.182339,15.118892,0.178691,56.683286
1413393898355760384.000000,0.000000,0.000000,18.767268,9.125358,0.175651,0.116833,19.092970,8.391363,50.976956
1413393898455760384.000000,0.000000,0.000000,15.999482,15.463697,0.223780,0.086978,20.472735,0.142818,0.000000
1413393898505760512.000000,0.000000,0.000000,14.926537,9.678775,0.178083,0.122113,14.822023,0.223076,0.067393
1413393898555760384.000000,0.000000,0.000000,14.421633,9.711928,0.096577,0.113090,14.395809,0.190627,52.300049
1413393898655760384.000000,0.000000,0.000000,15.130924,11.765335,0.107362,0.127074,21.822644,8.353891,0.000000
1413393898705760512.000000,0.000000,0.000000,15.292111,14.881544,0.127394,0.101761,22.614273,0.383814,0.071969
1413393898755760384.000000,0.000000,0.000000,15.440433,9.322609,0.099522,0.123266,18.428128,0.185954,56.814936
1413393898855760384.000000,0.000000,0.000000,15.086444,9.903867,0.107138,0.125602,20.099737,11.042604,47.806635
1413393898905760512.000000,0.000000,0.000000,17.132940,9.999516,0.203779,0.244739,23.704114,0.234020,55.784328
1413393899005760512.000000,0.000000,0.000000,16.256541,9.708024,0.110658,0.130402,20.378205,0.219876,0.000000
1413393899055760384.000000,0.000000,0.000000,15.211182,9.558421,0.199043,0.143458,21.016680,11.187311,0.045600
1413393899105760512.000000,0.000000,0.000000,15.731894,9.825913,0.191523,0.166563,21.274764,0.318789,52.926139
1413393899205760512.000000,0.000000,0.000000,15.938488,7.471508,0.196131,0.079586,19.729907,0.182659,47.762251
1413393899255760384.000000,0.000000,0.000000,14.526210,7.438740,0.179875,0.130594,23.148105,7.964508,52.113262
1413393899355760384.000000,0.000000,0.000000,15.708725,9.444628,0.177347,0.155427,24.819650,0.335942,47.816107
1413393899405760512.000000,0.000000,0.000000,13.220814,8.100254,0.151715,0.122850,19.478223,0.174819,43.570505
1413393899455760384.000000,0.000000,0.000000,13.253487,7.156335,0.147170,0.120578,18.882214,0.179171,46.258386
1413393899505760512.000000,0.000000,0.000000,12.526755,6.438053,0.115745,0.094178,15.037706,6.782154,0.000000
1413393899555760384.000000,0.000000,0.000000,11.732759,8.094111,0.146147,0.138594,22.155129,0.225347,0.072033
1413393899605760512.000000,0.000000,0.000000,12.557156,8.272705,0.123074,0.085729,20.147642,0.138403,62.899543
1413393899705760512.000000,0.000000,0.000000,18.206524,8.032766,0.159202,0.127266,18.537056,8.566821,48.864828
1413393899755760384.000000,0.000000,0.000000,13.837144,11.651830,0.168834,0.202851,23.555503,0.298085,0.000000
1413393899805760512.000000,0.000000,0.000000,15.732533,12.097917,0.202403,0.108418,18.617442,0.177922,0.063777
1413393899855760384.000000,0.000000,0.000000,14.569956,6.944172,0.199331,0.128034,16.431520,0.161411,49.977420
1413393899905760512.000000,0.000000,0.000000,15.950968,7.594583,0.187843,0.102338,13.788855,7.613431,57.881192
1413393900005760512.000000,0.000000,0.000000,16.423232,11.749880,0.120354,0.190883,22.212218,0.196515,49.558950
1413393900055760384.000000,0.000000,0.000000,16.689893,9.154319,0.099874,0.103234,18.512736,0.193572,0.000000
1413393900105760512.000000,0.000000,0.000000,15.980633,8.873770,0.192547,0.088897,16.122236,9.356242,0.070337
1413393900155760384.000000,0.000000,0.000000,17.444656,10.499171,0.185731,0.253476,20.923462,0.337381,44.690202
1413393900205760512.000000,0.000000,0.000000,15.704405,9.364306,0.100833,0.131906,17.472304,0.146754,0.000000
1413393900255760384.000000,0.000000,0.000000,15.952601,8.274017,0.086529,0.122498,16.690948,0.189315,0.076290
1413393900305760512.000000,0.000000,0.000000,15.075851,8.486596,0.189571,0.107458,11.758167,0.159618,63.174683
1413393900405760512.000000,0.000000,0.000000,14.582916,8.452452,0.187235,0.044481,14.095387,0.195075,0.000000
1413393900455760384.000000,0.000000,0.000000,14.962729,8.015165,0.180803,0.080001,12.602436,0.212323,0.056225
1413393900505760512.000000,0.000000,0.000000,16.294238,8.185056,0.103105,0.071169,7.402804,0.152418,52.884506
1413393900605760512.000000,0.000000,0.000000,16.199293,10.768104,0.212483,0.041537,8.648103,21.659602,42.858910
1413393900655760384.000000,0.000000,0.000000,15.087820,7.648663,0.176482,0.210371,12.619141,0.199043,46.706810
1413393900705760512.000000,0.000000,0.000000,15.180940,8.458212,0.186531,0.088897,9.648503,0.121122,43.356614
1413393900755760384.000000,0.000000,0.000000,14.104348,8.699848,0.160962,0.149410,14.908552,0.139586,0.000000
1413393900805760512.000000,0.000000,0.000000,13.904217,8.971212,0.156387,0.135138,18.233180,0.199651,0.075265
1413393900855760384.000000,0.000000,0.000000,21.886261,9.951323,0.168162,0.104993,15.691125,0.192931,43.291205
1413393900905760512.000000,0.000000,0.000000,14.753894,9.291985,0.155394,0.105474,17.971159,17.159307,56.354961
1413393901005760512.000000,0.000000,0.000000,13.040299,12.178622,0.191971,0.310117,22.338044,0.298277,42.630522
1413393901055760384.000000,0.000000,0.000000,14.154140,8.430755,0.175203,0.161826,16.432896,0.161314,0.000000
1413393901105760512.000000,0.000000,0.000000,14.473858,8.179424,0.193539,0.150594,15.783286,10.124126,0.069185
1413393901155760384.000000,0.000000,0.000000,15.468562,9.407538,0.205892,0.240900,19.032616,0.256516,47.260450
