#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.341759,1.116273,30.148628,7.010829,7.010829,215.283947
10.938185,1.001136,23.775057,6.943628,6.943628,200.379876
10.825704,0.902638,23.678127,0.000000,0.000000,35.408549
11.197677,1.071409,37.720617,23.049670,23.049670,255.885408
9.488019,1.002575,32.590298,6.872458,6.872458,137.515796
7.620151,0.612713,15.494224,0.000000,0.000000,23.728944
10.595429,0.965807,31.594314,10.022844,10.022844,204.298753
7.345202,0.950959,23.654959,7.713655,7.713655,183.850692
9.624918,1.040208,28.664828,19.892500,19.892500,211.378542
5.580118,0.807629,17.250891,6.540037,6.540037,103.230944
10.678245,1.035664,50.222443,8.274241,8.274241,224.894911
13.945560,1.475159,55.864930,7.492404,7.492404,228.390709
13.851703,1.402838,54.111430,6.379522,6.379522,226.675930
13.955097,1.488983,54.872594,8.885609,8.885609,229.627496
13.660340,1.242227,49.126266,9.086029,9.086029,222.225109
13.675892,0.916846,46.283885,10.320576,10.320576,227.127903
14.585602,1.438646,50.586704,10.795879,10.795879,229.819561
14.710756,0.926191,51.296922,6.637735,6.637735,231.061468
14.667427,0.795276,46.408463,7.200112,7.200112,232.515698
14.797509,1.215667,49.102233,7.535924,7.535924,228.427538
8.539204,0.509256,25.657197,10.206654,10.206654,205.381997
14.841477,0.713355,50.490158,7.365842,7.365842,226.965307
12.354367,0.894894,38.045805,11.961753,11.961753,208.378811
8.349217,0.552393,23.682030,11.153677,11.153677,184.613995
11.440209,0.997327,35.881068,9.187759,9.187759,134.380193
14.570914,1.428918,49.170969,7.285649,7.285649,159.559335
10.692518,0.816012,36.733753,10.349536,10.349536,201.970327
10.059516,0.929871,33.873676,10.890952,10.890952,194.190943
9.639926,0.920814,31.783788,10.147645,10.147645,192.946315
9.832408,0.813485,34.905532,10.176989,10.176989,189.457588
8.919178,1.113393,37.011901,8.335137,8.335137,134.008378
8.005532,0.774444,34.242738,7.896315,7.896315,193.170478
9.767960,1.325812,38.277617,8.696647,8.696647,132.845193
9.881625,1.057872,39.918410,11.654676,11.654676,199.188458
9.550324,1.102673,35.470821,13.942552,13.942552,189.608470
9.488499,0.966191,40.346832,13.405039,13.405039,194.279806
7.941211,0.764876,32.018703,13.823990,13.823990,196.824454
8.839369,0.923022,34.459382,9.792695,9.792695,136.097402
13.970936,1.510903,62.198851,12.418080,12.418080,229.844484
14.211260,1.130130,59.058769,11.934617,11.934617,224.593299
15.981271,1.138066,60.354501,13.201836,13.201836,253.537426
11.016810,0.851629,43.106043,13.489969,13.489969,210.119602
9.107181,0.738348,34.158736,11.242062,11.242062,204.013780
6.716552,0.726859,25.113797,11.588819,11.588819,196.694466
6.409347,0.683755,23.768752,10.323680,10.323680,186.773961
5.693496,0.550632,20.889411,14.145915,14.145915,189.677941
4.604487,0.407015,18.022806,13.360847,13.360847,167.742690
4.168064,0.340837,18.536799,9.296624,9.296624,98.110701
2.160705,0.233028,8.953226,7.410259,7.410259,68.068700
2.688649,0.243396,11.237294,7.777208,7.777208,77.132840
3.582200,0.150178,14.860006,8.258368,8.258368,80.181688
3.381460,0.137539,14.566177,8.878826,8.878826,88.441752
2.482310,0.121058,12.237789,8.740967,8.740967,78.577790
3.355155,0.130370,15.482480,9.077805,9.077805,97.289088
4.069823,0.128802,18.083384,8.140318,8.140318,108.258506
3.491862,0.110402,14.428383,7.485748,7.485748,79.672752
7.868729,0.256356,36.553173,11.921304,11.921304,192.671810
14.559137,0.543112,81.427818,12.974761,12.974761,247.710068
11.802614,0.635594,49.494077,14.007032,14.007032,200.023635
11.120748,0.527496,41.788262,15.981847,15.981847,196.148631
10.734245,0.699915,41.207325,11.630803,11.630803,192.533470
17.108073,1.070800,60.087425,15.597425,15.597425,221.410269
17.694961,0.769516,60.937613,13.185708,13.185708,223.371163
18.214938,0.771628,57.742012,15.532784,15.532784,217.926567
11.559090,0.421927,38.253295,16.409150,16.409150,198.678333
10.760198,0.667082,31.866189,18.763746,18.763746,196.393914
9.922489,0.641290,29.727563,17.478222,17.478222,178.293186
12.249117,0.495944,34.989884,19.134951,19.134951,206.272561
10.229758,0.645770,31.134881,17.677585,17.677585,180.557861
11.437617,0.618921,36.714935,17.326571,17.326571,206.967932
10.138045,0.688106,37.571493,20.539357,20.539357,207.860682
15.686834,0.810317,62.966060,16.955269,16.955269,222.567948
16.678657,0.650954,63.240977,18.581567,18.581567,225.654364
9.644213,0.709963,38.268655,19.342378,19.342378,200.142386
12.055770,0.806764,50.325033,20.166327,20.166327,208.650421
11.928088,0.630378,44.581488,24.642909,24.642909,205.234208
9.209742,0.405574,33.498758,18.453020,18.453020,199.639594
10.460770,0.621737,38.142445,19.880915,19.880915,208.990458
15.935062,0.678666,56.602154,14.731651,14.731651,212.877173
10.978698,0.971503,54.529289,18.780322,18.780322,211.904646
14.676419,1.072208,64.902250,14.801284,14.801284,240.543136
14.975975,1.106865,62.250817,15.972663,15.972663,226.535687
14.706051,0.998480,60.153312,11.311790,11.311790,231.082765
16.006327,1.097649,64.038204,14.787140,14.787140,260.698294
9.037483,0.953807,35.708134,12.704292,12.704292,199.904171
8.338209,0.687914,29.983055,7.967355,7.967355,207.533793
9.001739,0.599945,31.593351,8.348449,8.348449,200.395699
16.236763,0.998447,55.875006,12.623075,12.623075,255.240737
16.887908,0.930670,61.219376,14.490240,14.490240,271.231254
16.807459,0.744907,51.532027,12.071002,12.071002,242.892545
16.267162,0.862382,63.791159,14.535840,14.535840,270.836655
9.272239,0.535048,27.175523,12.372511,12.372511,210.774097
9.375313,0.496007,27.511688,12.429471,12.429471,214.088484
8.676517,0.646538,28.446871,9.014251,9.014251,213.384952
7.840345,0.792589,26.343125,11.174668,11.174668,211.908162
8.453251,0.973935,27.756268,11.379152,11.379152,211.156311
7.866618,0.666026,26.104274,9.420785,9.420785,202.977432
9.055403,0.853390,30.871355,9.434833,9.434833,207.723200
8.426402,0.610793,24.868927,12.481953,12.481953,197.012636
7.318545,0.549032,24.651324,9.727990,9.727990,204.615216
9.706486,0.595241,31.012318,11.659763,11.659763,207.776193
7.689239,0.460999,24.021394,7.279472,7.279472,200.887095
9.597620,0.695306,27.692267,9.174190,9.174190,204.165993
9.637525,0.468455,29.330596,11.307502,11.307502,201.212828
9.856408,0.503655,29.962350,11.763573,11.763573,210.183461
9.130541,0.552328,26.285397,9.871768,9.871768,130.969569
12.081178,0.791596,36.238030,12.191644,12.191644,212.289573
8.580868,0.750539,27.378854,10.631683,10.631683,199.598913
15.904629,1.054097,48.958609,8.175166,8.175166,227.847765
17.063111,1.231891,54.822380,13.315085,13.315085,263.691484
9.928697,1.088529,33.780616,10.510562,10.510562,135.877804
16.687809,1.223379,62.824807,10.537666,10.537666,245.010460
16.034999,1.102737,54.430278,13.168618,13.168618,233.905680
17.718161,1.003183,59.728535,10.347327,10.347327,252.576047
12.704900,0.965935,54.529095,15.074184,15.074184,230.170455
13.422958,0.763724,40.525488,16.599296,16.599296,212.136481
7.820184,0.552745,28.716890,14.134618,14.134618,190.862425
11.220044,0.618826,35.365184,15.689745,15.689745,200.308522
12.351550,0.613769,40.546672,14.612449,14.612449,206.670220
8.270047,0.429799,28.911485,18.182360,18.182360,198.650993
12.940487,1.183634,54.774346,15.131881,15.131881,234.095313
14.540480,1.059280,63.594834,19.554285,19.554285,238.327763
13.020168,0.995920,55.482965,10.382303,10.382303,225.480813
16.080407,1.045840,60.943690,12.150587,12.150587,247.302620
9.853111,0.780524,34.457778,20.345113,20.345113,203.588923
16.467101,0.748300,52.576200,17.854323,17.854323,238.295473
11.450928,0.762988,39.043928,18.472188,18.472188,204.664523
12.752580,0.964879,48.044226,16.558335,16.558335,225.271208
14.683298,0.934894,63.515569,19.217480,19.217480,237.767848
14.107960,0.740300,55.474165,16.208537,16.208537,258.349795
16.533566,0.991600,69.346570,17.486925,17.486925,258.425157
17.290121,0.888558,59.145773,20.500891,20.500891,253.531577
17.260265,0.872078,65.276651,18.423003,18.423003,281.164097
18.610654,0.963342,80.086479,19.908466,19.908466,283.346402
18.663135,0.915214,67.478509,20.688894,20.688894,284.283824
10.354911,0.599945,41.578847,18.841633,18.841633,228.311764
17.924499,0.914799,62.303965,23.010210,23.010210,271.834832
11.519505,0.649866,36.334606,20.126677,20.126677,236.530577
19.039044,1.107761,65.712082,18.916675,18.916675,286.469552
14.552031,0.615722,52.933453,18.322714,18.322714,267.173511
19.116454,0.836684,69.492748,19.684078,19.684078,296.954416
10.803494,0.550312,36.809686,15.944565,15.944565,241.416667
12.599265,0.626058,44.157062,16.078262,16.078262,262.744770
20.347416,0.864749,59.902872,15.989205,15.989205,274.217713
20.482650,0.951343,68.361305,19.629997,19.629997,295.157042
11.774005,0.532136,42.525453,21.461225,21.461225,255.475442
11.766741,0.820429,45.981089,16.943780,16.943780,174.244851
18.273528,0.765548,57.494738,16.858626,16.858626,278.958008
20.680413,0.980143,66.081558,17.629711,17.629711,295.939517
21.647020,0.900078,66.933571,18.615998,18.615998,299.090958
13.253515,0.577609,41.290394,24.407702,24.407702,281.849988
10.411168,0.510599,41.545918,28.199601,28.199601,258.373756
12.845253,0.624874,47.504601,20.840608,20.840608,271.083327
9.568370,0.809293,45.690909,21.265446,21.265446,269.371907
15.891956,1.091953,58.258621,20.627164,20.627164,293.509238
12.169115,1.207858,59.223660,24.756924,24.756924,284.300840
17.066693,1.021296,71.040641,16.671807,16.671807,289.972574
13.967734,0.929646,50.523463,28.996093,28.996093,276.283309
15.475949,0.968015,51.522262,23.685835,23.685835,272.978616
8.025755,0.650762,32.797847,12.846085,12.846085,239.253268
9.517586,0.813292,41.573822,25.894509,25.894509,278.636880
13.495055,1.290356,58.884102,13.051944,13.051944,274.287436
11.433520,0.892717,44.359816,11.353262,11.353262,273.744644
14.233434,0.899118,50.786666,11.115114,11.115114,262.742779
15.191785,0.840941,63.915987,11.106634,11.106634,275.378108
15.440973,0.942318,64.675871,8.934249,8.934249,275.905860
9.053771,0.629385,37.834852,12.986375,12.986375,236.018656
16.307706,0.901614,65.404074,13.563184,13.563184,283.557464
9.152780,0.720523,30.947962,15.675281,15.675281,232.034499
17.664015,0.965486,59.307789,15.596559,15.596559,276.684238
9.191501,0.680522,28.071982,15.455116,15.455116,226.491277
17.547821,0.930510,55.725909,11.700211,11.700211,274.470955
11.194092,0.750859,36.043656,16.206104,16.206104,240.891881
19.329736,1.157490,66.476570,17.646894,17.646894,288.482497
12.943559,0.690506,38.366507,14.220826,14.220826,149.805686
12.733155,0.522472,51.226768,16.583870,16.583870,250.030900
9.952473,0.852173,34.219532,17.496524,17.496524,218.298990
15.471629,0.932142,52.539268,17.119846,17.119846,239.813334
16.129879,1.171026,65.790863,19.927537,19.927537,268.264682
10.050010,0.946670,40.548333,17.237032,17.237032,217.151867
8.445698,0.792204,33.994024,23.042721,23.042721,215.084060
9.095980,0.903885,37.222266,24.988510,24.988510,218.551152
9.964697,0.653194,41.746463,28.679575,28.679575,228.267269
9.872311,0.688042,47.654970,28.750520,28.750520,237.596211
10.359903,0.617801,49.502806,35.673250,35.673250,250.642555
13.183753,0.768748,57.697939,33.397278,33.397278,283.448975
17.597485,0.871982,64.981282,30.367888,30.367888,269.024787
16.984388,0.710603,74.778135,33.198588,33.198588,286.832419
18.907681,1.132722,66.940127,26.122256,26.122256,298.999101
15.158888,0.799980,75.676389,32.578226,32.578226,291.018466
21.724972,0.765260,77.669443,30.165965,30.165965,295.713897
17.830865,0.650730,72.453396,29.367201,29.367201,299.270144
10.789925,0.602858,45.414998,20.802206,20.802206,243.473098
17.844689,0.504232,69.488582,29.621253,29.621253,284.539806
19.849007,0.899022,66.485624,26.411859,26.411859,293.124896
20.202421,0.809100,69.802827,25.710633,25.710633,285.129381
18.958626,0.602345,66.842750,22.135506,22.135506,275.551315
11.350958,0.452487,47.322035,29.535171,29.535171,252.891321
21.896271,0.653514,88.259748,28.070541,28.070541,303.916228
11.608305,0.383558,43.281045,22.959391,22.959391,246.278035
17.500651,0.421703,60.295609,32.107658,32.107658,295.007291
19.254214,0.789996,61.041732,27.079805,27.079805,281.421098
22.048817,0.708395,79.041431,28.102349,28.102349,310.654537
22.637146,0.829357,80.699408,29.426625,29.426625,311.227313
23.923118,0.694954,81.176600,30.138444,30.138444,308.724042
13.893684,0.617034,63.364551,26.978524,26.978524,279.582156
13.208298,0.731883,49.903834,25.967917,25.967917,207.886982
19.832975,0.945902,67.489927,25.187969,25.187969,298.641903
17.293416,0.777964,63.701165,31.784325,31.784325,285.129569
20.749021,1.122065,74.408847,35.027126,35.027126,313.325517
18.671517,0.710731,55.949749,34.959317,34.959317,290.985464
16.607421,0.834669,50.196190,35.050455,35.050455,288.977945
14.033046,1.032591,56.134425,38.878065,38.878065,275.396393
7.901529,0.677354,25.249377,30.878168,30.878168,225.319854
14.254490,1.333236,46.504965,30.422160,30.422160,250.231593
15.142599,0.802508,56.383868,31.775013,31.775013,262.421539
14.136056,0.936718,48.050749,35.204057,35.204057,252.862897
15.882770,0.593577,55.094121,29.396448,29.396448,255.223892
12.692482,0.770380,44.159649,24.959997,24.959997,237.571591
10.982600,0.620041,45.772346,30.115723,30.115723,239.882346
15.031621,0.861741,57.820754,30.620467,30.620467,256.505031
13.614288,0.713930,56.254266,33.057816,33.057816,257.669240
11.469103,0.757355,59.028100,26.640182,26.640182,266.636225
18.433465,0.781996,61.881520,31.443967,31.443967,282.780695
17.074149,0.796524,68.975803,32.240876,32.240876,281.291008
20.735132,0.697835,65.948333,27.019740,27.019740,270.311736
11.821684,0.476167,44.951373,32.571761,32.571761,244.565487
16.111989,0.511176,60.746174,30.245165,30.245165,279.509475
21.751083,0.694315,63.234948,27.758407,27.758407,284.286604
11.938038,0.539496,41.246517,32.072840,32.072840,241.013752
15.068390,0.590473,45.110671,32.571408,32.571408,252.513447
14.921603,0.558633,42.391718,27.397953,27.397953,243.719073
19.079330,0.551305,53.000583,28.591956,28.591956,289.272151
12.612576,0.477799,46.619239,26.408115,26.408115,274.416692
13.699376,0.562121,54.072952,24.516438,24.516438,268.256374
10.946247,0.578217,49.606388,25.445156,25.445156,268.153461
17.797103,0.889517,67.514852,17.286983,17.286983,285.965858
14.229336,0.852525,52.959431,15.982099,15.982099,265.737774
17.918193,0.829612,60.089555,17.079300,17.079300,286.386409
18.606427,0.891310,72.646738,17.715310,17.715310,307.104963
13.763762,0.818188,46.757288,21.757899,21.757899,273.347649
10.447807,0.671370,31.602530,22.396085,22.396085,251.975932
13.262282,0.715722,47.901114,28.351503,28.351503,283.994914
20.372247,0.777579,57.939474,31.833157,31.833157,307.362919
19.951184,0.750411,76.281705,36.140710,36.140710,332.236864
13.078247,0.713899,54.162744,36.167815,36.167815,307.481447
16.453467,0.819660,60.780221,33.617632,33.617632,316.211084
21.114273,1.494711,96.193335,35.912962,35.912962,375.991512
14.319610,0.938030,67.685862,33.993989,33.993989,321.081077
8.331839,0.836973,35.910594,22.637657,22.637657,199.284888
8.473665,0.909262,37.512794,26.662517,26.662517,203.379733
9.495665,1.055952,38.634283,20.686139,20.686139,179.865424
12.314172,0.836172,45.703863,23.724489,23.724489,278.733424
9.584242,0.782252,44.437988,27.884520,27.884520,285.117200
10.136090,0.593033,48.908168,33.079863,33.079863,291.752916
19.724300,1.288436,81.776155,32.187465,32.187465,332.215676
13.351083,0.701515,59.272261,38.856270,38.856270,315.272665
16.588252,0.822125,85.945018,31.127897,31.127897,331.330349
21.346980,1.096241,85.862489,29.755044,29.755044,338.115667
17.349832,0.849837,70.214891,40.125698,40.125698,325.464819
13.779250,0.594537,55.694254,29.517120,29.517120,305.163070
19.811085,0.636874,77.823807,34.437483,34.437483,331.789298
13.409995,0.664010,56.554300,39.058898,39.058898,299.112417
14.566813,0.666794,55.339817,37.120724,37.120724,307.338910
12.618368,0.798412,55.991410,29.188316,29.188316,197.870782
18.638491,0.835085,84.366241,26.713206,26.713206,345.154459
18.605690,1.647225,64.502452,33.784225,33.784225,213.363273
17.848815,1.249395,81.562903,34.068165,34.068165,324.115610
10.441951,0.754667,51.755730,31.288411,31.288411,278.344995
15.010755,1.085105,66.030155,31.304955,31.304955,298.481428
17.601676,1.364692,69.437599,27.686244,27.686244,296.493142
14.861921,1.052656,53.829906,25.810280,25.810280,294.901373
19.349414,1.127793,69.427742,33.402299,33.402299,294.079377
11.033768,0.494312,38.729131,30.793427,30.793427,246.783746
11.398957,0.603273,38.817133,23.538181,23.538181,241.532050
18.906719,0.647658,53.346410,31.281531,31.281531,265.165401
21.427013,0.558569,54.895425,33.986212,33.986212,279.996282
14.912898,0.636330,45.393936,32.044102,32.044102,260.996056
15.440362,0.543496,45.952698,28.524401,28.524401,261.387518
23.265377,0.614570,60.302579,30.317356,30.317356,303.205433
21.874924,0.773164,54.265047,39.421942,39.421942,297.367872
21.794091,0.629450,60.284178,31.725601,31.725601,308.592841
18.658907,0.804524,50.671169,31.386877,31.386877,304.165126
25.755111,1.036175,76.032897,35.198678,35.198678,316.378686
13.363531,0.616393,42.873802,33.500412,33.500412,260.814451
11.862675,0.440391,42.293537,33.021940,33.021940,269.120016
14.434458,0.714091,67.576385,38.563945,38.563945,294.710740
12.267674,0.883853,55.572235,42.408643,42.408643,275.902391
15.047429,1.142353,75.802877,41.014254,41.014254,302.650349
20.413974,0.977647,76.943758,42.709608,42.709608,318.421019
20.776987,1.070000,90.280889,40.760810,40.760810,324.591256
12.815266,0.781388,49.422157,39.578392,39.578392,290.404785
14.229528,0.830093,53.491978,40.360611,40.360611,286.578327
19.160162,0.773900,65.198940,38.249988,38.249988,294.188074
14.045685,0.649865,59.601639,38.876589,38.876589,282.378998
18.514617,0.602473,52.182806,41.527413,41.527413,294.469645
14.121974,0.574697,38.344997,36.998448,36.998448,245.322052
15.024387,0.351110,37.358038,27.816518,27.816518,148.268454
10.856868,0.175811,30.256842,27.812197,27.812197,123.355340
13.963827,0.253348,36.649643,43.150445,43.150445,170.753914
8.794917,0.180675,24.851544,28.581905,28.581905,113.939230
13.395723,0.305540,34.073764,23.926123,23.926123,126.953571
14.229880,0.360709,44.699493,27.127002,27.127002,152.405028
14.163127,0.215299,44.737765,27.853830,27.853830,159.810164
10.279516,0.141730,31.609023,35.576347,35.576347,117.288977
8.518369,0.117698,22.944956,29.593889,29.593889,95.898605
8.538658,0.133122,23.172607,27.013434,27.013434,96.233650
8.077659,0.147138,21.599335,28.358733,28.358733,90.395993
9.096298,0.134594,24.557780,30.357868,30.357868,97.189856
10.060921,0.125057,27.581410,28.784564,28.784564,108.956242
14.607901,0.201443,46.500320,29.555840,29.555840,156.393824
15.437225,0.172547,41.451187,28.776884,28.776884,223.797083
8.951688,0.112225,18.011345,32.169351,32.169351,174.338063
16.039571,0.145922,43.808343,27.276925,27.276925,224.580007
