#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.858204,0,0,0,0
12.070032,0,0,0,0
10.365207,0,0,0,0
13.376611,0,0,0,0
13.616358,0,0,0,0
12.470166,0,0,0,0
14.487283,0,0,0,0
9.078021,0,0,0,0
14.816408,0,0,0,0
9.610252,0,0,0,0
10.258198,0,0,0,0
14.614837,0,0,0,0
16.679827,0,0,0,0
12.624377,0,0,0,0
14.598966,0,0,0,0
12.978014,0,0,0,0
15.202462,0,0,0,0
12.735609,0,0,0,0
12.741562,0,0,0,0
12.756091,0,0,0,0
10.859390,0,0,0,0
12.268659,0,0,0,0
13.114239,0,0,0,0
9.273192,0,0,0,0
15.453250,0,0,0,0
9.349993,0,0,0,0
11.619497,0,0,0,0
8.881314,0,0,0,0
11.923214,0,0,0,0
11.880238,0,0,0,0
12.360276,0,0,0,0
12.708345,0,0,0,0
11.109250,0,0,0,0
13.049759,0,0,0,0
10.097780,0,0,0,0
16.127852,0,0,0,0
13.063071,0,0,0,0
13.300163,0,0,0,0
10.144213,0,0,0,0
13.300483,0,0,0,0
8.779328,0,0,0,0
10.506905,0,0,0,0
11.373094,0,0,0,0
12.361429,0,0,0,0
13.333091,0,0,0,0
15.207230,0,0,0,0
13.503397,0,0,0,0
17.728579,0,0,0,0
14.434323,0,0,0,0
12.168114,0,0,0,0
13.514822,0,0,0,0
11.696459,0,0,0,0
15.141373,0,0,0,0
13.717608,0,0,0,0
14.108878,0,0,0,0
12.231987,0,0,0,0
13.241570,0,0,0,0
9.688878,0,0,0,0
11.526312,0,0,0,0
10.328246,0,0,0,0
12.984381,0,0,0,0
9.956786,0,0,0,0
9.863504,0,0,0,0
15.071452,0,0,0,0
10.111315,0,0,0,0
14.349586,0,0,0,0
10.883583,0,0,0,0
12.415541,0,0,0,0
17.380222,0,0,0,0
13.445956,0,0,0,0
10.641755,0,0,0,0
12.546935,0,0,0,0
10.139412,0,0,0,0
12.801659,0,0,0,0
12.558135,0,0,0,0
11.794188,0,0,0,0
17.683202,0,0,0,0
11.927022,0,0,0,0
13.430821,0,0,0,0
13.686472,0,0,0,0
11.421543,0,0,0,0
14.243152,0,0,0,0
13.068254,0,0,0,0
11.971695,0,0,0,0
16.066346,0,0,0,0
7.558958,0,0,0,0
6.206939,0,0,0,0
7.190761,0,0,0,0
10.855263,0,0,0,0
7.617647,0,0,0,0
7.548782,0,0,0,0
6.815140,0,0,0,0
5.307406,0,0,0,0
4.496674,0,0,0,0
5.133227,0,0,0,0
11.463527,0,0,0,0
6.414782,0,0,0,0
9.629165,0,0,0,0
11.165731,0,0,0,0
7.193769,0,0,0,0
10.793309,0,0,0,0
10.003026,0,0,0,0
6.426270,0,0,0,0
11.859981,0,0,0,0
10.923551,0,0,0,0
9.115365,0,0,0,0
7.149384,0,0,0,0
8.608638,0,0,0,0
5.461680,0,0,0,0
9.538988,0,0,0,0
10.774174,0,0,0,0
9.666093,0,0,0,0
9.607597,0,0,0,0
9.610764,0,0,0,0
10.192213,0,0,0,0
9.178118,0,0,0,0
6.597217,0,0,0,0
9.908753,0,0,0,0
9.074788,0,0,0,0
6.106425,0,0,0,0
10.491353,0,0,0,0
10.437433,0,0,0,0
9.042756,0,0,0,0
9.944913,0,0,0,0
9.091909,0,0,0,0
8.937923,0,0,0,0
8.176792,0,0,0,0
8.261913,0,0,0,0
8.399130,0,0,0,0
9.273128,0,0,0,0
9.767214,0,0,0,0
9.098021,0,0,0,0
10.785917,0,0,0,0
10.102452,0,0,0,0
10.096115,0,0,0,0
10.172116,0,0,0,0
9.276584,0,0,0,0
7.837587,0,0,0,0
7.442636,0,0,0,0
7.237706,0,0,0,0
7.943156,0,0,0,0
8.463259,0,0,0,0
7.728017,0,0,0,0
6.092217,0,0,0,0
9.432074,0,0,0,0
8.436091,0,0,0,0
7.644943,0,0,0,0
6.943237,0,0,0,0
7.139401,0,0,0,0
7.837683,0,0,0,0
7.992756,0,0,0,0
9.354121,0,0,0,0
7.845074,0,0,0,0
8.896194,0,0,0,0
9.239335,0,0,0,0
7.618032,0,0,0,0
10.672508,0,0,0,0
8.914947,0,0,0,0
8.947875,0,0,0,0
7.842514,0,0,0,0
9.427593,0,0,0,0
9.171078,0,0,0,0
12.639640,0,0,0,0
8.778272,0,0,0,0
9.989330,0,0,0,0
12.029904,0,0,0,0
10.813502,0,0,0,0
12.593304,0,0,0,0
10.372792,0,0,0,0
12.058832,0,0,0,0
12.608472,0,0,0,0
11.001985,0,0,0,0
13.375011,0,0,0,0
12.115569,0,0,0,0
14.460147,0,0,0,0
16.697364,0,0,0,0
14.631925,0,0,0,0
14.579157,0,0,0,0
11.498632,0,0,0,0
18.995030,0,0,0,0
11.589705,0,0,0,0
16.616947,0,0,0,0
12.007439,0,0,0,0
12.957853,0,0,0,0
14.789528,0,0,0,0
12.527127,0,0,0,0
17.365342,0,0,0,0
12.634393,0,0,0,0
14.107118,0,0,0,0
15.942505,0,0,0,0
15.924520,0,0,0,0
24.290211,0,0,0,0
17.327101,0,0,0,0
16.015114,0,0,0,0
18.591888,0,0,0,0
14.543316,0,0,0,0
22.490505,0,0,0,0
17.944614,0,0,0,0
18.767410,0,0,0,0
14.797304,0,0,0,0
12.473366,0,0,0,0
17.018713,0,0,0,0
14.104206,0,0,0,0
15.748294,0,0,0,0
18.050088,0,0,0,0
11.420775,0,0,0,0
19.187704,0,0,0,0
17.484575,0,0,0,0
13.830155,0,0,0,0
12.054544,0,0,0,0
19.611711,0,0,0,0
13.035775,0,0,0,0
19.343131,0,0,0,0
19.754145,0,0,0,0
11.787180,0,0,0,0
16.612691,0,0,0,0
19.556766,0,0,0,0
19.131928,0,0,0,0
19.816450,0,0,0,0
24.299235,0,0,0,0
20.807825,0,0,0,0
15.785639,0,0,0,0
15.542883,0,0,0,0
16.444240,0,0,0,0
22.080227,0,0,0,0
21.828991,0,0,0,0
16.790966,0,0,0,0
18.384813,0,0,0,0
15.381121,0,0,0,0
19.037622,0,0,0,0
17.746244,0,0,0,0
21.565692,0,0,0,0
16.081707,0,0,0,0
20.634798,0,0,0,0
19.352058,0,0,0,0
19.373563,0,0,0,0
17.650594,0,0,0,0
18.534959,0,0,0,0
20.249768,0,0,0,0
16.244301,0,0,0,0
18.569072,0,0,0,0
19.167672,0,0,0,0
17.945063,0,0,0,0
13.818890,0,0,0,0
16.433521,0,0,0,0
16.782485,0,0,0,0
20.456427,0,0,0,0
16.170892,0,0,0,0
17.175772,0,0,0,0
17.384062,0,0,0,0
18.768114,0,0,0,0
19.359483,0,0,0,0
18.814835,0,0,0,0
12.830460,0,0,0,0
18.845651,0,0,0,0
17.179739,0,0,0,0
18.142985,0,0,0,0
17.390174,0,0,0,0
18.130377,0,0,0,0
14.897466,0,0,0,0
20.318857,0,0,0,0
22.201445,0,0,0,0
23.205972,0,0,0,0
32.039156,0,0,0,0
37.841801,0,0,0,0
32.504252,0,0,0,0
32.268696,0,0,0,0
28.259677,0,0,0,0
30.160409,0,0,0,0
29.896661,0,0,0,0
36.049999,0,0,0,0
31.111751,0,0,0,0
26.725862,0,0,0,0
27.273967,0,0,0,0
32.512283,0,0,0,0
22.631179,0,0,0,0
27.596180,0,0,0,0
32.459546,0,0,0,0
25.923003,0,0,0,0
25.242833,0,0,0,0
29.633009,0,0,0,0
22.206245,0,0,0,0
26.644326,0,0,0,0
25.531541,0,0,0,0
28.415487,0,0,0,0
24.381829,0,0,0,0
24.536359,0,0,0,0
25.688152,0,0,0,0
31.499948,0,0,0,0
25.324723,0,0,0,0
34.259701,0,0,0,0
28.017497,0,0,0,0
30.168281,0,0,0,0
24.665129,0,0,0,0
23.720475,0,0,0,0
30.796450,0,0,0,0
28.804934,0,0,0,0
27.261967,0,0,0,0
26.459363,0,0,0,0
27.898712,0,0,0,0
24.379236,0,0,0,0
26.617350,0,0,0,0
38.726006,0,0,0,0
32.403738,0,0,0,0
30.839363,0,0,0,0
30.737185,0,0,0,0
31.827409,0,0,0,0
38.999578,0,0,0,0
37.228960,0,0,0,0
33.213862,0,0,0,0
37.848778,0,0,0,0
33.046147,0,0,0,0
30.433853,0,0,0,0
34.787965,0,0,0,0
36.280370,0,0,0,0
35.290661,0,0,0,0
27.787798,0,0,0,0
30.480286,0,0,0,0
36.915100,0,0,0,0
21.191798,0,0,0,0
18.201098,0,0,0,0
19.914691,0,0,0,0
31.698511,0,0,0,0
21.600124,0,0,0,0
24.750603,0,0,0,0
21.775550,0,0,0,0
42.292683,0,0,0,0
35.596137,0,0,0,0
32.627869,0,0,0,0
39.585283,0,0,0,0
39.254814,0,0,0,0
35.672810,0,0,0,0
40.169996,0,0,0,0
42.354475,0,0,0,0
38.624661,0,0,0,0
31.273994,0,0,0,0
39.650180,0,0,0,0
38.485299,0,0,0,0
44.085349,0,0,0,0
45.932864,0,0,0,0
41.166362,0,0,0,0
50.781831,0,0,0,0
43.356346,0,0,0,0
44.092069,0,0,0,0
46.066883,0,0,0,0
42.426668,0,0,0,0
41.804963,0,0,0,0
35.376774,0,0,0,0
40.721459,0,0,0,0
44.156902,0,0,0,0
44.945617,0,0,0,0
42.079911,0,0,0,0
39.882696,0,0,0,0
46.630602,0,0,0,0
41.780163,0,0,0,0
42.154729,0,0,0,0
40.439088,0,0,0,0
40.227980,0,0,0,0
39.416480,0,0,0,0
35.124642,0,0,0,0
39.696709,0,0,0,0
40.543377,0,0,0,0
41.789668,0,0,0,0
39.503650,0,0,0,0
36.919484,0,0,0,0
40.190444,0,0,0,0
35.088866,0,0,0,0
43.487228,0,0,0,0
38.655414,0,0,0,0
41.041529,0,0,0,0
38.308817,0,0,0,0
48.574695,0,0,0,0
43.833185,0,0,0,0
45.903584,0,0,0,0
39.039995,0,0,0,0
39.424801,0,0,0,0
40.344046,0,0,0,0
41.692418,0,0,0,0
39.889543,0,0,0,0
40.515473,0,0,0,0
43.744864,0,0,0,0
38.286256,0,0,0,0
43.208985,0,0,0,0
41.905062,0,0,0,0
39.288735,0,0,0,0
41.114137,0,0,0,0
38.146830,0,0,0,0
44.110918,0,0,0,0
37.063070,0,0,0,0
34.280982,0,0,0,0
31.975476,0,0,0,0
35.272228,0,0,0,0
38.261776,0,0,0,0
41.626945,0,0,0,0
38.144142,0,0,0,0
40.800981,0,0,0,0
41.930758,0,0,0,0
41.146330,0,0,0,0
44.628461,0,0,0,0
42.792947,0,0,0,0
32.667678,0,0,0,0
45.807391,0,0,0,0
41.294972,0,0,0,0
42.677457,0,0,0,0
43.107895,0,0,0,0
41.470655,0,0,0,0
35.063425,0,0,0,0
41.719587,0,0,0,0
39.940680,0,0,0,0
40.088523,0,0,0,0
38.131598,0,0,0,0
36.023311,0,0,0,0
35.096193,0,0,0,0
37.904683,0,0,0,0
43.541694,0,0,0,0
33.980945,0,0,0,0
34.846750,0,0,0,0
40.740724,0,0,0,0
37.289570,0,0,0,0
34.466744,0,0,0,0
38.757527,0,0,0,0
27.812183,0,0,0,0
38.724407,0,0,0,0
38.197967,0,0,0,0
34.237781,0,0,0,0
24.592968,0,0,0,0
30.108249,0,0,0,0
31.119015,0,0,0,0
33.004676,0,0,0,0
30.467038,0,0,0,0
37.721608,0,0,0,0
20.586253,0,0,0,0
21.228023,0,0,0,0
23.169619,0,0,0,0
27.278031,0,0,0,0
24.916365,0,0,0,0
24.281924,0,0,0,0
16.669300,0,0,0,0
22.027106,0,0,0,0
16.140812,0,0,0,0
16.323951,0,0,0,0
26.260833,0,0,0,0
20.234952,192,536870912,536870912,-905722703
25.727673,0,1065789534,1065789534,1078579878
