#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.323282,0.497479,37.420660,3.506002,3.506002,119.810567
10.228018,0.419270,40.296253,3.109741,3.109741,1009.428400
8.646971,1.091024,38.966474,1.742265,1.742265,111.402256
8.695356,0.422054,49.495360,1.095247,1.095247,155.926313
8.469976,0.536648,31.497663,1.635959,1.635959,135.852907
8.297558,0.621129,27.823180,1.578038,1.578038,127.953116
9.636201,0.624233,31.105786,1.918876,1.918876,139.330717
10.378196,0.496103,33.289657,1.735225,1.735225,146.502915
11.025309,0.598761,38.817416,1.119664,1.119664,160.176294
8.382327,0.492135,28.588247,1.962524,1.962524,148.745283
8.074675,0.417222,24.051414,2.798120,2.798120,144.668937
9.559240,0.382757,25.114405,2.256896,2.256896,145.838969
8.644027,0.415686,21.425552,3.101388,3.101388,140.875731
8.181652,0.447046,21.990713,2.109278,2.109278,140.124200
8.237941,0.421510,23.049864,3.210926,3.210926,145.900538
7.985394,0.477543,22.874565,2.236928,2.236928,144.353317
7.868336,0.443398,22.247164,2.376226,2.376226,144.558439
8.480153,0.408134,23.698513,6.544925,6.544925,151.122821
6.969027,0.355365,19.607863,3.586067,3.586067,142.331655
6.505821,0.382181,19.524054,5.540655,5.540655,143.451384
6.434075,0.415110,19.213585,3.233166,3.233166,149.683408
5.194442,0.463206,15.128344,5.317419,5.317419,131.759249
5.065832,0.519015,17.204341,2.866825,2.866825,89.014577
4.529344,0.379430,19.563446,2.658086,2.658086,89.760124
4.143515,0.284356,16.427593,2.578085,2.578085,80.256629
4.807877,0.324100,21.997465,2.662822,2.662822,88.853776
4.639810,0.288228,21.700085,2.425091,2.425091,86.554415
6.200376,0.325381,25.073668,3.448625,3.448625,92.916617
4.161660,0.283940,18.660489,2.257248,2.257248,82.662264
6.704735,0.434919,28.178544,2.633190,2.633190,84.859799
6.557181,0.398501,29.712423,2.599653,2.599653,89.980991
6.716063,0.492359,26.948831,2.849992,2.849992,83.901416
7.508235,0.598441,30.774069,3.351343,3.351343,160.483754
9.479367,0.977614,32.268939,3.862934,3.862934,162.916684
10.939132,0.967341,34.787023,1.774713,1.774713,175.054553
10.356435,1.071600,31.324029,2.072510,2.072510,177.858433
9.213635,1.123984,25.613388,2.714055,2.714055,148.024281
10.084111,0.956270,34.208134,3.483346,3.483346,162.351748
10.404500,0.992654,32.497166,3.719477,3.719477,172.615958
9.941293,0.979790,32.094184,2.524452,2.524452,177.524956
9.542439,1.022575,29.367522,2.772296,2.772296,149.039111
10.379636,0.716714,22.329021,3.975512,3.975512,144.882732
11.567173,0.680298,41.158121,5.268971,5.268971,183.432752
12.763670,0.688458,42.405787,3.793142,3.793142,183.993080
13.316286,0.574440,32.659600,4.967846,4.967846,178.365000
13.074778,0.611624,43.284360,4.398207,4.398207,186.309433
11.948906,0.515208,33.669758,5.100616,5.100616,155.294976
7.126565,0.274564,20.035837,4.993799,4.993799,129.018315
8.230325,0.291332,23.580912,6.813313,6.813313,133.794799
10.496981,0.447719,38.710246,5.761138,5.761138,161.404055
9.303300,0.375909,37.240978,6.054934,6.054934,161.175379
7.311848,0.414694,30.647380,5.329036,5.329036,154.968796
6.898658,0.318885,32.620976,5.982805,5.982805,158.677456
5.765810,0.184419,13.860261,6.089174,6.089174,130.574849
3.964760,0.226916,15.298361,3.765429,3.765429,139.404542
3.367600,0.199938,13.150043,4.599618,4.599618,87.790592
3.553715,0.176226,14.395533,3.911544,3.911544,147.182349
3.437425,0.180898,10.965660,5.531822,5.531822,129.781205
4.579873,0.291780,15.126391,2.556964,2.556964,150.545916
5.553231,0.289828,16.069060,3.818870,3.818870,153.202146
5.803219,0.356485,17.089171,3.506034,3.506034,155.966122
5.962740,0.456935,17.491897,2.056157,2.056157,155.345696
6.196024,0.357350,19.281682,3.702293,3.702293,144.584520
6.169688,0.370117,18.315716,3.142477,3.142477,142.203686
5.560975,0.375845,15.865922,2.958634,2.958634,138.508689
5.540974,0.410182,16.218695,2.251392,2.251392,151.824526
5.445390,0.359461,16.559819,2.324961,2.324961,150.726911
4.991879,0.372838,14.606351,4.125242,4.125242,148.810276
4.952838,0.276804,15.262073,2.801800,2.801800,135.121697
4.601441,0.271812,14.079080,3.477713,3.477713,135.230466
4.283997,0.278788,12.869783,3.792790,3.792790,133.454410
4.177915,0.209059,13.560609,3.964760,3.964760,127.475892
4.311165,0.152450,14.398445,3.646100,3.646100,133.562667
4.489856,0.210499,14.346124,3.744661,3.744661,146.446434
2.542500,0.111906,6.415419,3.822487,3.822487,91.469941
2.514116,0.147746,7.146629,3.257134,3.257134,96.091094
2.337665,0.103873,7.041157,2.211872,2.211872,44.441400
3.643412,0.133186,11.569092,2.663494,2.663494,92.213343
3.392336,0.101857,9.938222,2.611557,2.611557,88.252582
3.097708,0.077409,9.586056,1.967836,1.967836,86.217705
3.235598,0.092706,9.589480,2.329665,2.329665,76.819973
2.900265,0.080321,8.887455,3.633139,3.633139,60.796704
2.752391,0.077473,8.298710,2.659045,2.659045,81.930220
2.751591,0.060353,9.386373,3.653492,3.653492,67.853509
2.740679,0.053217,8.948831,2.986090,2.986090,70.881904
2.663750,0.084993,9.247972,3.944472,3.944472,61.443818
2.768104,0.131041,9.401382,4.036793,4.036793,73.453045
2.808808,0.062657,10.460756,3.952409,3.952409,66.881751
2.849545,0.080609,9.584104,3.943096,3.943096,68.482094
2.920649,0.079618,10.003726,3.646067,3.646067,72.972941
2.479267,0.079169,8.915391,3.376848,3.376848,74.250176
2.256512,0.087201,7.551180,3.717237,3.717237,64.687864
2.469411,0.057505,8.475352,5.639376,5.639376,70.410729
2.339105,0.122690,8.550138,4.968743,4.968743,61.788399
2.175231,0.068513,8.199413,4.012857,4.012857,70.885712
1.843322,0.078145,7.142694,4.459999,4.459999,59.664816
1.708920,0.095937,6.751296,3.985753,3.985753,54.167714
1.779705,0.103649,8.055827,4.558144,4.558144,59.495277
2.063037,0.078529,8.603259,4.608001,4.608001,59.797522
3.289455,0.118946,13.973830,2.628133,2.628133,66.944024
3.554995,0.146050,21.652916,2.701510,2.701510,79.840719
4.268445,0.180579,19.469172,3.605172,3.605172,106.235239
4.717379,0.178274,21.136397,3.746933,3.746933,100.016686
4.346238,0.212291,24.142295,2.426851,2.426851,98.910174
3.941528,0.174019,18.247267,2.308385,2.308385,93.277294
3.602356,0.182626,14.684209,3.922168,3.922168,84.698421
3.422001,0.150946,15.127511,2.652646,2.652646,69.247417
2.879945,0.057408,11.713159,1.241746,1.241746,67.540672
2.568581,0.087553,9.850380,1.418773,1.418773,58.622626
2.520036,0.080993,9.875949,0.896108,0.896108,52.543499
3.987737,0.053696,17.720732,1.840698,1.840698,69.282201
4.109882,0.091745,21.221102,1.828250,1.828250,69.960418
3.305583,0.099969,13.602562,1.191857,1.191857,64.307634
3.903544,0.116289,18.304965,2.068317,2.068317,67.372542
3.315503,0.088609,14.096488,1.923835,1.923835,67.281564
3.110509,0.091809,12.634740,1.293586,1.293586,62.512505
3.662388,0.079713,13.449343,1.754681,1.754681,67.805412
3.681236,0.064097,10.997628,1.400692,1.400692,54.122913
3.524947,0.079617,10.525109,1.501525,1.501525,53.487705
3.647796,0.063649,11.159710,1.505557,1.505557,52.060420
3.194509,0.069889,8.199797,1.588407,1.588407,46.354291
2.149182,0.039041,6.904962,2.052733,2.052733,41.795794
2.771623,0.045025,6.483836,1.238386,1.238386,35.376951
2.491491,0.028481,5.702769,1.407092,1.407092,34.742798
2.444515,0.029888,6.168952,1.410260,1.410260,34.708237
2.500547,0.039489,6.040982,2.472963,2.472963,37.994684
3.048171,0.017632,7.042692,2.981739,2.981739,39.099820
2.601477,0.046913,6.008821,3.192366,3.192366,36.054785
1.861211,0.047361,7.009539,1.398804,1.398804,37.480053
1.963772,0.097858,6.424923,1.265842,1.265842,36.088961
1.736729,0.082593,5.893940,1.251570,1.251570,34.447050
1.778329,0.087105,6.130936,1.246546,1.246546,34.490730
1.835322,0.101025,6.237337,2.444355,2.444355,37.907227
1.914395,0.091137,5.462414,1.265330,1.265330,40.518688
2.657606,0.122433,6.991556,1.370291,1.370291,37.865242
3.136013,0.149634,8.475192,1.440469,1.440469,45.400134
3.614612,0.144866,9.161922,2.678150,2.678150,49.156795
3.729557,0.158274,11.200127,1.298643,1.298643,46.897051
4.094778,0.149251,12.681876,1.486005,1.486005,49.524224
3.940408,0.121250,10.619863,1.992668,1.992668,68.101608
4.142523,0.127330,12.653876,2.847305,2.847305,51.176888
4.356158,0.120418,10.794489,2.399490,2.399490,52.381161
4.792804,0.100801,13.092826,0.849516,0.849516,75.992824
4.802725,0.187138,14.733842,2.638726,2.638726,62.291766
4.504256,0.189731,12.906967,1.787289,1.787289,54.028032
4.496672,0.130786,12.077580,2.460131,2.460131,73.067311
4.386687,0.096897,11.304993,1.496405,1.496405,50.607664
4.425759,0.120354,12.675540,2.596645,2.596645,64.226385
4.277021,0.105442,12.829206,2.455939,2.455939,66.520562
4.161115,0.131874,11.509667,1.836506,1.836506,65.232383
4.781636,0.118049,14.301452,3.116460,3.116460,65.036444
4.627681,0.139586,13.328094,1.405396,1.405396,62.718395
4.482272,0.100417,13.039257,1.972636,1.972636,61.736334
4.991079,0.123457,14.307596,2.985322,2.985322,65.874888
4.731683,0.135874,14.658897,1.740537,1.740537,64.641495
4.606657,0.117506,14.896948,1.255666,1.255666,61.762542
5.472750,0.146882,17.555737,2.305249,2.305249,66.664564
5.189385,0.116130,18.108385,0.973294,0.973294,84.051115
5.226026,0.159138,17.386327,1.960347,1.960347,65.688070
6.186008,0.200291,20.209503,2.377090,2.377090,85.036345
6.403803,0.239523,19.241778,1.119472,1.119472,81.851499
7.217862,0.321605,22.585441,2.751047,2.751047,86.489421
7.377353,0.328709,21.960984,1.955388,1.955388,85.582529
7.090309,0.374405,20.116830,2.480548,2.480548,88.659021
6.734304,0.360869,21.196365,3.255630,3.255630,89.749212
7.170502,0.272836,22.958887,2.397250,2.397250,90.456454
6.739456,0.334565,23.184937,3.732629,3.732629,94.666882
6.336026,0.331077,18.551336,4.124731,4.124731,88.458954
6.072791,0.278596,20.939753,3.367664,3.367664,86.066312
6.335482,0.327909,20.542692,2.964234,2.964234,87.978435
5.598223,0.312069,16.620588,2.698342,2.698342,78.031445
7.528140,0.394565,22.516480,1.624535,1.624535,91.662712
7.977937,0.372421,23.766482,2.477827,2.477827,98.341430
7.226726,0.419078,20.479428,2.679559,2.679559,91.355699
7.323496,0.393830,19.827610,2.062525,2.062525,88.983409
6.797953,0.390181,19.968796,3.172525,3.172525,92.464035
7.043108,0.390118,21.053739,3.295823,3.295823,94.906886
6.380667,0.333605,19.417652,2.847816,2.847816,92.683878
6.715999,0.355397,19.779290,3.436049,3.436049,91.019278
6.528541,0.349029,21.874615,2.026077,2.026077,92.367457
5.784882,0.362725,20.269121,3.545682,3.545682,94.605441
4.872261,0.369062,17.002097,2.171551,2.171551,85.608833
5.586799,0.302117,19.506837,2.228000,2.228000,92.912489
5.264811,0.262212,20.230400,2.847465,2.847465,95.831123
4.960070,0.321285,20.062205,3.076811,3.076811,98.519416
4.388063,0.328292,16.973330,2.607877,2.607877,91.162992
4.866341,0.311044,17.900735,2.359810,2.359810,95.390060
4.700483,0.332516,17.744733,2.483779,2.483779,96.542493
4.460704,0.321764,15.544477,2.584485,2.584485,94.910502
4.665602,0.284836,16.950001,2.444675,2.444675,98.040658
4.335966,0.259204,14.407692,2.812072,2.812072,97.237703
3.204525,0.245604,11.356961,3.267726,3.267726,50.699473
3.274319,0.173506,11.901833,2.703335,2.703335,89.864734
3.963897,0.148322,13.975623,2.946730,2.946730,100.845594
3.937496,0.192451,12.226925,3.834134,3.834134,97.877295
3.899287,0.216771,11.742087,3.779222,3.779222,94.971718
3.513553,0.187555,12.584883,2.866984,2.866984,97.049635
4.426495,0.211427,14.136201,3.301519,3.301519,101.282848
4.589473,0.267780,11.995626,3.097260,3.097260,97.032355
4.430559,0.230148,12.607315,3.041771,3.041771,98.991712
4.011033,0.201411,11.334177,3.563474,3.563474,95.344651
4.295133,0.208771,12.246606,3.692340,3.692340,98.917310
4.433055,0.217443,12.802966,3.382993,3.382993,100.903003
4.773604,0.224739,13.361470,3.668020,3.668020,102.999000
8.236629,0.405798,25.605516,2.868745,2.868745,130.401566
8.817373,0.438823,29.217343,2.875529,2.875529,136.341651
10.055247,0.504968,35.692923,2.188479,2.188479,150.236025
9.724746,0.458246,32.498734,3.405265,3.405265,139.623009
9.631721,0.473415,30.123340,4.103195,4.103195,136.270066
9.398373,0.437927,31.299357,3.058924,3.058924,141.993251
5.982229,0.398214,22.170843,2.038365,2.038365,120.387919
7.521643,0.518472,26.061778,1.692472,1.692472,133.301288
8.650651,0.544488,25.819983,2.511908,2.511908,132.176663
10.614391,0.694345,37.945788,2.753064,2.753064,164.719590
10.340755,0.919597,33.917954,2.742983,2.742983,156.139724
6.282458,0.522663,17.464568,3.829590,3.829590,128.506819
7.968754,0.829643,21.609044,1.865306,1.865306,133.963185
8.589338,0.795308,22.841284,3.274383,3.274383,135.068481
9.826796,0.623144,19.476981,1.683159,1.683159,135.016544
7.202310,0.662922,19.855674,3.778773,3.778773,129.728692
7.306120,0.785771,21.299823,3.093068,3.093068,133.339688
7.909488,0.637449,22.505376,3.866487,3.866487,137.586180
6.651071,0.584584,21.241806,2.525347,2.525347,134.295061
7.763119,0.726122,24.025366,1.858075,1.858075,142.514251
6.793153,0.703306,22.182011,3.806550,3.806550,139.224347
7.035652,0.668202,23.018951,3.220590,3.220590,140.692241
6.819937,0.650954,21.809110,3.521618,3.521618,146.654181
7.202823,0.657449,22.129083,3.656564,3.656564,143.717212
6.276793,0.557960,19.175281,3.961624,3.961624,138.852182
6.828993,0.585641,21.010474,5.054344,5.054344,142.115269
7.467946,0.562728,21.619603,4.142491,4.142491,144.801035
7.604172,0.550920,21.200398,3.489810,3.489810,143.649627
8.047442,0.524808,21.163917,4.802052,4.802052,145.069551
7.694638,0.512039,21.670772,6.006709,6.006709,145.631415
7.811696,0.475558,22.190396,4.861157,4.861157,146.213823
7.490570,0.473383,21.675316,5.704369,5.704369,147.097675
7.404201,0.418086,21.837655,4.361118,4.361118,147.768501
7.710509,0.410502,21.663316,6.209561,6.209561,152.191860
7.297799,0.361445,21.172654,4.799300,4.799300,148.071065
7.768494,0.399654,22.089946,6.505981,6.505981,152.572313
7.686958,0.335652,22.324318,6.384635,6.384635,152.225429
7.879536,0.369317,22.604705,4.979271,4.979271,152.844413
7.966641,0.358565,24.347482,5.074888,5.074888,158.358475
7.797134,0.407686,26.457016,6.344314,6.344314,162.579111
7.990322,0.361125,27.425030,6.569405,6.569405,162.415461
7.791439,0.284580,26.691484,5.771026,5.771026,159.321690
7.756974,0.293093,27.226979,7.289192,7.289192,162.456998
7.387433,0.330181,25.777743,5.561103,5.561103,157.556192
7.117061,0.260740,25.638637,6.636319,6.636319,160.039780
6.941634,0.243684,25.303688,6.214041,6.214041,157.631361
7.353257,0.226115,24.876162,5.193321,5.193321,160.446633
7.042468,0.269028,24.995811,5.676881,5.676881,159.245752
7.574060,0.277220,24.980547,6.641406,6.641406,163.480404
6.164248,0.302372,22.908934,4.160027,4.160027,158.258730
5.898548,0.329093,21.799190,4.113466,4.113466,156.488209
5.586767,0.359590,20.015548,4.436479,4.436479,156.588242
5.019655,0.392614,16.170022,5.031816,5.031816,153.320964
4.535681,0.462342,13.059770,6.200728,6.200728,151.947729
4.628866,0.418566,12.207117,4.204764,4.204764,147.982424
4.811364,0.394854,13.208412,2.803880,2.803880,145.945531
5.592944,0.468838,14.967669,1.820218,1.820218,149.250474
4.550593,0.541448,12.373360,1.362740,1.362740,78.096567
5.055304,0.589897,14.774770,4.128538,4.128538,149.537006
4.131803,0.555079,12.053772,1.231633,1.231633,68.171049
4.993287,0.637865,16.049764,1.702296,1.702296,80.014225
5.351532,0.591145,18.290148,1.602007,1.602007,84.168717
5.738257,0.422630,21.479378,1.130193,1.130193,91.292306
5.840499,0.386245,21.719189,0.951662,0.951662,80.948479
6.347354,0.337989,31.285533,1.005262,1.005262,90.558695
7.311368,0.379269,32.608432,3.557203,3.557203,164.230751
6.186264,0.399942,24.695167,1.895323,1.895323,146.895433
7.017092,0.419558,23.690065,3.508657,3.508657,146.892841
7.152486,0.404166,23.473901,2.347906,2.347906,145.420052
7.139782,0.330629,21.435888,4.861893,4.861893,144.601064
5.844851,0.264484,16.803951,4.148731,4.148731,135.151201
6.936451,0.258788,20.858760,2.786216,2.786216,141.109655
7.078020,0.241604,22.027769,4.043354,4.043354,142.310087
7.733838,0.280292,22.986919,2.247040,2.247040,144.470726
8.182037,0.287236,24.916578,3.471057,3.471057,145.136976
