#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.818344,0,0,0,0
2.440387,0,0,0,0
2.218112,0,0,0,0
4.598721,0,0,0,0
2.261953,0,0,0,0
3.291471,0,0,0,0
2.215392,0,0,0,0
4.016953,0,0,0,0
3.054924,0,0,0,0
3.852375,0,0,0,0
3.200398,0,0,0,0
3.373616,0,0,0,0
4.208603,0,0,0,0
4.582977,0,0,0,0
5.882228,0,0,0,0
4.733955,0,0,0,0
4.418783,0,0,0,0
5.008743,0,0,0,0
4.086586,0,0,0,0
7.248647,0,0,0,0
3.486353,0,0,0,0
3.454225,0,0,0,0
4.633090,0,0,0,0
3.025515,0,0,0,0
1.738424,0,0,0,0
2.011549,0,0,0,0
2.119455,0,0,0,0
1.935388,0,0,0,0
2.067645,0,0,0,0
2.145182,0,0,0,0
2.483203,0,0,0,0
4.164635,0,0,0,0
2.485604,0,0,0,0
4.270141,0,0,0,0
4.368958,0,0,0,0
4.023865,0,0,0,0
4.308477,0,0,0,0
4.433855,0,0,0,0
5.023848,0,0,0,0
3.472338,0,0,0,0
3.460977,0,0,0,0
3.967769,0,0,0,0
5.040680,0,0,0,0
3.971928,0,0,0,0
3.875063,0,0,0,0
3.325679,0,0,0,0
2.807560,0,0,0,0
2.782824,0,0,0,0
3.506002,0,0,0,0
3.109741,0,0,0,0
1.742265,0,0,0,0
1.095247,0,0,0,0
1.635959,0,0,0,0
1.578038,0,0,0,0
1.918876,0,0,0,0
1.735225,0,0,0,0
1.119664,0,0,0,0
1.962524,0,0,0,0
2.798120,0,0,0,0
2.256896,0,0,0,0
3.101388,0,0,0,0
2.109278,0,0,0,0
3.210926,0,0,0,0
2.236928,0,0,0,0
2.376226,0,0,0,0
6.544925,0,0,0,0
3.586067,0,0,0,0
5.540655,0,0,0,0
3.233166,0,0,0,0
5.317419,0,0,0,0
2.866825,0,0,0,0
2.658086,0,0,0,0
2.578085,0,0,0,0
2.662822,0,0,0,0
2.425091,0,0,0,0
3.448625,0,0,0,0
2.257248,0,0,0,0
2.633190,0,0,0,0
2.599653,0,0,0,0
2.849992,0,0,0,0
3.351343,0,0,0,0
3.862934,0,0,0,0
1.774713,0,0,0,0
2.072510,0,0,0,0
2.714055,0,0,0,0
3.483346,0,0,0,0
3.719477,0,0,0,0
2.524452,0,0,0,0
2.772296,0,0,0,0
3.975512,0,0,0,0
5.268971,0,0,0,0
3.793142,0,0,0,0
4.967846,0,0,0,0
4.398207,0,0,0,0
5.100616,0,0,0,0
4.993799,0,0,0,0
6.813313,0,0,0,0
5.761138,0,0,0,0
6.054934,0,0,0,0
5.329036,0,0,0,0
5.982805,0,0,0,0
6.089174,0,0,0,0
3.765429,0,0,0,0
4.599618,0,0,0,0
3.911544,0,0,0,0
5.531822,0,0,0,0
2.556964,0,0,0,0
3.818870,0,0,0,0
3.506034,0,0,0,0
2.056157,0,0,0,0
3.702293,0,0,0,0
3.142477,0,0,0,0
2.958634,0,0,0,0
2.251392,0,0,0,0
2.324961,0,0,0,0
4.125242,0,0,0,0
2.801800,0,0,0,0
3.477713,0,0,0,0
3.792790,0,0,0,0
3.964760,0,0,0,0
3.646100,0,0,0,0
3.744661,0,0,0,0
3.822487,0,0,0,0
3.257134,0,0,0,0
2.211872,0,0,0,0
2.663494,0,0,0,0
2.611557,0,0,0,0
1.967836,0,0,0,0
2.329665,0,0,0,0
3.633139,0,0,0,0
2.659045,0,0,0,0
3.653492,0,0,0,0
2.986090,0,0,0,0
3.944472,0,0,0,0
4.036793,0,0,0,0
3.952409,0,0,0,0
3.943096,0,0,0,0
3.646067,0,0,0,0
3.376848,0,0,0,0
3.717237,0,0,0,0
5.639376,0,0,0,0
4.968743,0,0,0,0
4.012857,0,0,0,0
4.459999,0,0,0,0
3.985753,0,0,0,0
4.558144,0,0,0,0
4.608001,0,0,0,0
2.628133,0,0,0,0
2.701510,0,0,0,0
3.605172,0,0,0,0
3.746933,0,0,0,0
2.426851,0,0,0,0
2.308385,0,0,0,0
3.922168,0,0,0,0
2.652646,0,0,0,0
1.241746,0,0,0,0
1.418773,0,0,0,0
0.896108,0,0,0,0
1.840698,0,0,0,0
1.828250,0,0,0,0
1.191857,0,0,0,0
2.068317,0,0,0,0
1.923835,0,0,0,0
1.293586,0,0,0,0
1.754681,0,0,0,0
1.400692,0,0,0,0
1.501525,0,0,0,0
1.505557,0,0,0,0
1.588407,0,0,0,0
2.052733,0,0,0,0
1.238386,0,0,0,0
1.407092,0,0,0,0
1.410260,0,0,0,0
2.472963,0,0,0,0
2.981739,0,0,0,0
3.192366,0,0,0,0
1.398804,0,0,0,0
1.265842,0,0,0,0
1.251570,0,0,0,0
1.246546,0,0,0,0
2.444355,0,0,0,0
1.265330,0,0,0,0
1.370291,0,0,0,0
1.440469,0,0,0,0
2.678150,0,0,0,0
1.298643,0,0,0,0
1.486005,0,0,0,0
1.992668,0,0,0,0
2.847305,0,0,0,0
2.399490,0,0,0,0
0.849516,0,0,0,0
2.638726,0,0,0,0
1.787289,0,0,0,0
2.460131,0,0,0,0
1.496405,0,0,0,0
2.596645,0,0,0,0
2.455939,0,0,0,0
1.836506,0,0,0,0
3.116460,0,0,0,0
1.405396,0,0,0,0
1.972636,0,0,0,0
2.985322,0,0,0,0
1.740537,0,0,0,0
1.255666,0,0,0,0
2.305249,0,0,0,0
0.973294,0,0,0,0
1.960347,0,0,0,0
2.377090,0,0,0,0
1.119472,0,0,0,0
2.751047,0,0,0,0
1.955388,0,0,0,0
2.480548,0,0,0,0
3.255630,0,0,0,0
2.397250,0,0,0,0
3.732629,0,0,0,0
4.124731,0,0,0,0
3.367664,0,0,0,0
2.964234,0,0,0,0
2.698342,0,0,0,0
1.624535,0,0,0,0
2.477827,0,0,0,0
2.679559,0,0,0,0
2.062525,0,0,0,0
3.172525,0,0,0,0
3.295823,0,0,0,0
2.847816,0,0,0,0
3.436049,0,0,0,0
2.026077,0,0,0,0
3.545682,0,0,0,0
2.171551,0,0,0,0
2.228000,0,0,0,0
2.847465,0,0,0,0
3.076811,0,0,0,0
2.607877,0,0,0,0
2.359810,0,0,0,0
2.483779,0,0,0,0
2.584485,0,0,0,0
2.444675,0,0,0,0
2.812072,0,0,0,0
3.267726,0,0,0,0
2.703335,0,0,0,0
2.946730,0,0,0,0
3.834134,0,0,0,0
3.779222,0,0,0,0
2.866984,0,0,0,0
3.301519,0,0,0,0
3.097260,0,0,0,0
3.041771,0,0,0,0
3.563474,0,0,0,0
3.692340,0,0,0,0
3.382993,0,0,0,0
3.668020,0,0,0,0
2.868745,0,0,0,0
2.875529,0,0,0,0
2.188479,0,0,0,0
3.405265,0,0,0,0
4.103195,0,0,0,0
3.058924,0,0,0,0
2.038365,0,0,0,0
1.692472,0,0,0,0
2.511908,0,0,0,0
2.753064,0,0,0,0
2.742983,0,0,0,0
3.829590,0,0,0,0
1.865306,0,0,0,0
3.274383,0,0,0,0
1.683159,0,0,0,0
3.778773,0,0,0,0
3.093068,0,0,0,0
3.866487,0,0,0,0
2.525347,0,0,0,0
1.858075,0,0,0,0
3.806550,0,0,0,0
3.220590,0,0,0,0
3.521618,0,0,0,0
3.656564,0,0,0,0
3.961624,0,0,0,0
5.054344,0,0,0,0
4.142491,0,0,0,0
3.489810,0,0,0,0
4.802052,0,0,0,0
6.006709,0,0,0,0
4.861157,0,0,0,0
5.704369,0,0,0,0
4.361118,0,0,0,0
6.209561,0,0,0,0
4.799300,0,0,0,0
6.505981,0,0,0,0
6.384635,0,0,0,0
4.979271,0,0,0,0
5.074888,0,0,0,0
6.344314,0,0,0,0
6.569405,0,0,0,0
5.771026,0,0,0,0
7.289192,0,0,0,0
5.561103,0,0,0,0
6.636319,0,0,0,0
6.214041,0,0,0,0
5.193321,0,0,0,0
5.676881,0,0,0,0
6.641406,0,0,0,0
4.160027,0,0,0,0
4.113466,0,0,0,0
4.436479,0,0,0,0
5.031816,0,0,0,0
6.200728,0,0,0,0
4.204764,0,0,0,0
2.803880,0,0,0,0
1.820218,0,0,0,0
1.362740,0,0,0,0
4.128538,0,0,0,0
1.231633,0,0,0,0
1.702296,0,0,0,0
1.602007,0,0,0,0
1.130193,0,0,0,0
0.951662,0,0,0,0
1.005262,0,0,0,0
3.557203,0,0,0,0
1.895323,0,0,0,0
3.508657,0,0,0,0
2.347906,0,0,0,0
4.861893,0,0,0,0
4.148731,0,0,0,0
2.786216,0,0,0,0
4.043354,0,0,0,0
2.247040,0,0,0,0
3.471057,0,0,0,0
3.001131,0,0,0,0
1.702552,0,0,0,0
3.365200,0,0,0,0
5.002087,0,0,0,0
3.001866,0,0,0,0
5.942325,0,0,0,0
3.745622,0,0,0,0
5.196554,0,0,0,0
4.672515,0,0,0,0
6.688447,0,0,0,0
5.373132,0,0,0,0
3.961048,0,0,0,0
3.696916,0,0,0,0
5.535791,0,0,0,0
5.595088,0,0,0,0
5.185545,0,0,0,0
3.614356,0,0,0,0
5.429901,0,0,0,0
3.810230,0,0,0,0
5.397101,0,0,0,0
3.751157,0,0,0,0
3.713589,0,0,0,0
4.105786,0,0,0,0
4.015289,0,0,0,0
4.462592,0,0,0,0
4.363038,0,0,0,0
4.808996,0,0,0,0
4.610337,0,0,0,0
4.909830,0,0,0,0
3.618195,0,0,0,0
3.895863,0,0,0,0
5.583120,0,0,0,0
5.687985,0,0,0,0
6.563838,0,0,0,0
7.796399,0,0,0,0
6.230233,0,0,0,0
6.108151,0,0,0,0
6.478940,0,0,0,0
7.792174,0,0,0,0
9.332549,0,0,0,0
5.381676,0,0,0,0
9.862348,0,0,0,0
7.802351,0,0,0,0
6.519484,0,0,0,0
3.693877,65535,-1084987607,65535,1079107360
5.924020,-1,-2147483648,0,-1176477442
5.895924,3,-1083894710,0,1078905079
6.090679,0,0,0,1540140913
6.166423,0,1062467413,0,1078371701
6.028918,1313789120,-2147483648,-1,2064
5.518671,65535,-1076887709,3,0
5.612656,69,709,709,69
9.036385,0,0,0,0
4.457311,1,51190,51189,1
