#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,18.918137,6.580161,0.120578,0.151042,16.758553,3.946683,29.980125
1403638520327829504.000000,0.000000,0.000000,17.804904,6.639683,0.124354,0.195523,15.371780,0.178499,28.782859
1403638520377829376.000000,0.000000,0.000000,17.259136,6.407327,0.124930,0.175810,15.239106,2.548710,28.048832
1403638520427829504.000000,0.000000,0.000000,17.984235,6.492513,0.126018,0.183427,18.826743,0.159458,28.924173
1403638520477829376.000000,0.000000,0.000000,18.908824,6.402687,0.121762,0.202371,15.831627,0.114882,29.475382
1403638520527829504.000000,0.000000,0.000000,19.828774,3.126191,0.063489,0.162754,16.765657,0.112577,26.959984
1403638520577829376.000000,0.000000,0.000000,19.108827,6.575681,0.122850,0.133698,13.678571,1.522167,30.058845
1403638520627829504.000000,0.000000,0.000000,17.296481,6.838469,0.122882,0.157059,18.717301,0.243748,28.726730
1403638520677829376.000000,0.000000,0.000000,17.419650,6.482304,0.125762,0.193090,18.695062,2.365635,28.397061
1403638520727829504.000000,0.000000,0.000000,18.988666,6.402463,0.126434,0.202531,17.373762,0.144034,29.928316
1403638520777829376.000000,0.000000,0.000000,18.672661,6.535201,0.124610,0.180962,17.548229,2.311106,30.051037
1403638520827829504.000000,0.000000,0.000000,18.240879,6.443008,0.121826,0.141826,15.293891,0.132322,29.023471
1403638520877829376.000000,0.000000,0.000000,18.329360,6.637571,0.127585,0.167427,14.451190,2.548197,29.657624
1403638520927829504.000000,0.000000,0.000000,17.287969,2.584262,0.058369,0.181922,16.768985,0.157186,23.904194
1403638520977829376.000000,0.000000,0.000000,18.056204,6.678051,0.120898,0.160611,15.491877,2.346531,29.041711
1403638521027829504.000000,0.000000,0.000000,18.587923,6.378463,0.123170,0.168323,14.836508,0.131842,29.104336
1403638521077829376.000000,0.000000,0.000000,20.371374,6.716132,0.122593,0.122785,15.319972,2.330467,31.481139
1403638521127829504.000000,0.000000,0.000000,18.490675,6.756068,0.129538,0.169506,17.716903,0.180483,29.734457
1403638521177829376.000000,0.000000,0.000000,17.708614,6.669762,0.134722,0.118242,15.553286,0.150402,28.892780
1403638521227829504.000000,0.000000,0.000000,17.660614,6.612995,0.120802,0.116386,15.964205,2.641384,28.808459
1403638521277829376.000000,0.000000,0.000000,19.982377,6.569089,0.093793,0.113314,18.852536,0.247075,31.016396
1403638521327829504.000000,0.000000,0.000000,18.511283,6.631810,0.120770,0.087809,16.243025,0.118530,29.367444
1403638521377829376.000000,0.000000,0.000000,18.422961,6.783973,0.124865,0.115330,16.940795,0.100994,29.566199
1403638521427829504.000000,0.000000,0.000000,18.885784,6.505921,0.124385,0.109729,16.164848,0.088673,29.815514
1403638521477829376.000000,0.000000,0.000000,19.718372,6.566721,0.130754,0.108193,18.816823,0.102177,30.742312
1403638521527829504.000000,0.000000,0.000000,19.930248,6.596866,0.127842,0.132418,21.103960,2.635303,30.879818
1403638521577829376.000000,0.000000,0.000000,17.233312,3.106286,0.071585,0.138690,17.855465,0.162306,24.334409
1403638521627829504.000000,0.000000,0.000000,19.193309,6.317086,0.130082,0.172035,18.615348,0.141794,29.674809
1403638521677829376.000000,0.000000,0.000000,16.751833,6.493440,0.126306,0.117570,15.337636,0.127874,27.656378
1403638521727829504.000000,0.000000,0.000000,17.963178,6.872262,0.124290,0.137250,19.654851,3.602645,29.531574
1403638521777829376.000000,0.000000,0.000000,19.983880,6.468896,0.130338,0.114594,22.750065,0.174306,31.266512
1403638521827829504.000000,0.000000,0.000000,18.741974,6.556865,0.122402,0.153859,18.916824,0.163106,29.458900
1403638521877829376.000000,0.000000,0.000000,20.180363,6.365951,0.127617,0.137538,16.403572,2.115872,30.989196
1403638521927829504.000000,0.000000,0.000000,19.131580,6.567425,0.129058,0.168131,16.215984,0.224772,30.312514
1403638521977829376.000000,0.000000,0.000000,18.200110,6.749220,0.122465,0.126818,15.937677,0.141346,29.238225
1403638522027829504.000000,0.000000,0.000000,19.517410,6.599874,0.120226,0.165954,16.315794,1.713913,30.513445
1403638522077829376.000000,0.000000,0.000000,16.598326,6.641507,0.126722,0.107010,19.492993,0.248291,33.456496
1403638522127829504.000000,0.000000,0.000000,19.039034,7.329965,0.144611,0.121410,15.936652,0.149922,45.393025
1403638522177829376.000000,0.000000,0.000000,18.843416,7.504815,0.103937,0.136834,17.098077,0.183811,36.241434
1403638522227829504.000000,0.000000,0.000000,17.713575,8.090776,0.129026,0.105442,14.225171,2.675528,35.895732
1403638522277829376.000000,0.000000,0.000000,19.850118,9.061607,0.123522,0.153570,18.935929,0.200707,37.540717
1403638522327829504.000000,0.000000,0.000000,19.156348,9.847858,0.133954,0.129186,16.924955,0.144450,40.828734
1403638522377829376.000000,0.000000,0.000000,20.039177,8.572511,0.134018,0.142274,15.318819,2.732648,39.441577
1403638522427829504.000000,0.000000,0.000000,17.952715,11.723854,0.103041,0.158818,17.803912,0.151330,39.931120
1403638522477829376.000000,0.000000,0.000000,18.416721,11.760910,0.098786,0.109058,18.977465,0.137826,39.677612
1403638522527829504.000000,0.000000,0.000000,18.169069,12.902688,0.104514,0.131810,18.405841,0.124514,41.170691
1403638522577829376.000000,0.000000,0.000000,20.884438,14.241939,0.138370,0.153346,17.892873,2.354371,45.111869
1403638522627829504.000000,0.000000,0.000000,21.085433,13.847885,0.131938,0.152386,17.722951,0.146819,50.059463
1403638522727829504.000000,0.000000,0.000000,17.664486,12.521913,0.118785,0.125474,17.282368,0.139682,0.000000
1403638522777829376.000000,0.000000,0.000000,21.886692,13.577226,0.130946,0.129570,19.221437,2.622663,0.068929
1403638522827829504.000000,0.000000,0.000000,19.955080,13.608938,0.128610,0.113313,21.353341,0.271844,43.004125
1403638522877829376.000000,0.000000,0.000000,17.912906,14.148306,0.120066,0.106562,15.458405,0.122146,47.259997
1403638522927829504.000000,0.000000,0.000000,18.345552,15.684585,0.147266,0.118434,17.128798,0.141762,45.321760
1403638522977829376.000000,0.000000,0.000000,18.449554,9.283114,0.111585,0.138914,20.253484,3.888762,42.559928
1403638523027829504.000000,0.000000,0.000000,18.179213,12.147156,0.125762,0.160930,23.388731,0.300869,53.223637
1403638523127829504.000000,0.000000,0.000000,18.953977,12.517434,0.119170,0.114081,16.528214,0.133730,46.701652
1403638523177829376.000000,0.000000,0.000000,18.732629,10.552285,0.128770,0.055169,12.110771,2.500965,48.372013
1403638523227829504.000000,0.000000,0.000000,21.972485,12.352503,0.125634,0.068961,13.933583,0.101601,0.000000
1403638523277829376.000000,0.000000,0.000000,19.547650,10.169367,0.073121,0.115138,11.868879,0.080801,0.086177
1403638523327829504.000000,0.000000,0.000000,18.460754,8.520094,0.091105,0.176995,20.124298,2.264577,50.493804
1403638523427829504.000000,0.000000,0.000000,20.950871,13.220516,0.145570,0.081025,18.768406,0.126786,48.074633
1403638523477829376.000000,0.000000,0.000000,19.516930,10.843681,0.083041,0.140226,18.720310,0.156131,55.314036
1403638523577829376.000000,0.000000,0.000000,19.587362,8.894532,0.132418,0.164739,18.280495,0.127169,46.251342
1403638523627829504.000000,0.000000,0.000000,18.818615,11.416937,0.129858,0.187171,26.111395,0.172323,46.566387
1403638523677829376.000000,0.000000,0.000000,18.824855,10.618173,0.121570,0.176578,22.294731,0.143650,0.000000
1403638523727829504.000000,0.000000,0.000000,20.882486,9.314090,0.127009,0.160227,18.007435,0.117410,0.081282
1403638523777829376.000000,0.000000,0.000000,19.865990,9.232713,0.085761,0.171683,18.992633,3.533876,56.079551
1403638523877829376.000000,0.000000,0.000000,19.327551,10.340825,0.150211,0.224804,25.740189,0.210148,50.540397
1403638523977829376.000000,0.000000,0.000000,20.099690,10.255896,0.162019,0.167234,20.310861,0.175203,0.000000
1403638524027829504.000000,0.000000,0.000000,18.552211,8.678752,0.095521,0.157218,16.049934,0.109762,0.061249
1403638524077829376.000000,0.000000,0.000000,18.982681,9.286793,0.169858,0.194851,19.671972,0.129314,47.612898
1403638524127829504.000000,0.000000,0.000000,19.838246,8.772706,0.160130,0.179906,19.785350,0.121634,49.683937
1403638524177829376.000000,0.000000,0.000000,18.872887,9.417707,0.169923,0.164643,18.420049,1.930909,47.344126
1403638524227829504.000000,0.000000,0.000000,19.515713,9.566349,0.165474,0.176130,19.989353,0.296740,50.700463
1403638524327829504.000000,0.000000,0.000000,19.697156,11.582412,0.109345,0.199587,17.090141,0.183139,48.301901
1403638524377829376.000000,0.000000,0.000000,18.331568,8.639712,0.090465,0.165763,16.845817,0.163554,0.000000
1403638524427829504.000000,0.000000,0.000000,19.548738,11.044676,0.142498,0.181539,15.471653,2.575398,0.075202
1403638524477829376.000000,0.000000,0.000000,18.007755,10.763872,0.144482,0.192899,16.722680,0.236964,52.206726
1403638524577829376.000000,0.000000,0.000000,18.668501,8.975045,0.083426,0.142370,19.566082,0.169731,0.000000
1403638524627829504.000000,0.000000,0.000000,18.639093,11.404137,0.118946,0.111009,14.690394,1.440181,0.086113
1403638524677829376.000000,0.000000,0.000000,19.784806,12.276662,0.157410,0.163234,16.544981,0.219683,53.156533
1403638524777829376.000000,0.000000,0.000000,19.088891,8.371293,0.089633,0.112482,15.005022,0.144482,46.319886
1403638524827829504.000000,0.000000,0.000000,17.687910,7.885141,0.077057,0.105890,14.664601,0.116258,45.445442
1403638524877829376.000000,0.000000,0.000000,18.755095,6.435711,0.158082,0.086786,12.023378,1.786811,45.862184
1403638524927829504.000000,0.000000,0.000000,19.603267,10.103830,0.072993,0.040993,10.217559,0.073730,46.963608
1403638524977829376.000000,0.000000,0.000000,18.137581,8.831139,0.153666,0.107010,13.773324,1.800026,49.504862
1403638525027829504.000000,0.000000,0.000000,18.730517,10.816353,0.167490,0.100994,13.415399,0.095938,0.000000
1403638525077829376.000000,0.000000,0.000000,22.606287,9.433164,0.143618,0.079330,13.837357,0.097218,0.071425
1403638525127829504.000000,0.000000,0.000000,18.772343,7.489103,0.162594,0.077345,12.616091,0.061409,52.198919
1403638525227829504.000000,0.000000,0.000000,19.490017,6.609506,0.184258,0.079457,16.251761,0.073953,44.794616
1403638525277829376.000000,0.000000,0.000000,19.445888,7.778100,0.149154,0.105857,18.576788,2.095263,49.922692
1403638525327829504.000000,0.000000,0.000000,17.757703,8.266907,0.153954,0.090529,16.243441,0.107906,49.567263
1403638525377829376.000000,0.000000,0.000000,20.512208,8.076184,0.137762,0.068001,15.794570,0.100258,0.000000
1403638525427829504.000000,0.000000,0.000000,17.868393,9.602190,0.143586,0.078145,12.910112,0.062561,0.062273
1403638525477829376.000000,0.000000,0.000000,18.021259,6.912935,0.156931,0.084801,15.607847,0.064385,49.468062
1403638525527829504.000000,0.000000,0.000000,18.732022,9.200776,0.164194,0.084449,15.315779,2.595974,48.799924
1403638525577829376.000000,0.000000,0.000000,17.358017,6.601090,0.146210,0.078785,15.224994,0.102273,54.312550
1403638525677829376.000000,0.000000,0.000000,17.441218,8.691745,0.161923,0.078401,15.026271,2.558790,0.000000
1403638525727829504.000000,0.000000,0.000000,18.251374,7.071753,0.098434,0.079841,17.065245,0.161667,0.056065
1403638525777829376.000000,0.000000,0.000000,18.850872,6.800933,0.160899,0.060577,15.241954,0.091842,52.940657
1403638525877829376.000000,0.000000,0.000000,18.776278,8.725473,0.198851,0.052097,13.942607,0.086561,45.674789
1403638525927829504.000000,0.000000,0.000000,17.978858,5.685236,0.136290,0.070977,13.160099,0.055968,47.585857
1403638525977829376.000000,0.000000,0.000000,17.769063,6.124891,0.194563,0.060353,15.796586,1.963101,53.292694
1403638526077829376.000000,0.000000,0.000000,19.699908,8.821891,0.204259,0.072737,14.487671,0.149987,47.755685
1403638526127829504.000000,0.000000,0.000000,18.761430,8.176505,0.190531,0.076353,15.083744,0.089601,50.945491
1403638526227829504.000000,0.000000,0.000000,18.821399,10.607261,0.211332,0.042784,12.586683,0.061152,51.402138
1403638526327829504.000000,0.000000,0.000000,22.201033,11.094564,0.232868,0.076993,18.108044,2.011454,49.737570
1403638526377829376.000000,0.000000,0.000000,18.112045,7.142282,0.168450,11.874288,3.642838,0.001568,0.000000
1403638526427829504.000000,0.000000,0.000000,18.819543,9.242665,0.194243,3.136430,3.531861,0.001504,0.065313
1403638526477829376.000000,0.000000,0.000000,17.251423,7.558800,0.158946,3.582709,3.786969,0.001344,51.649822
1403638526577829376.000000,0.000000,0.000000,19.918823,8.421916,0.218883,3.207568,3.255696,0.001280,49.327355
1403638526627829504.000000,0.000000,0.000000,16.283730,10.103030,0.191235,3.175471,3.298929,2.401827,51.816513
1403638526727829504.000000,0.000000,0.000000,16.283089,8.376572,0.176066,3.989723,3.717175,0.001440,48.703666
1403638526777829376.000000,0.000000,0.000000,17.945290,10.169942,0.174210,3.783192,3.986939,0.001408,48.929238
1403638526827829504.000000,0.000000,0.000000,17.582885,6.388383,0.140994,3.182896,3.552852,0.001280,46.346287
1403638526877829376.000000,0.000000,0.000000,18.508018,7.120970,0.182018,3.495508,4.049820,0.001632,50.826737
1403638526977829376.000000,0.000000,0.000000,16.407859,8.422461,0.180707,3.011564,4.038364,2.527398,43.337987
1403638527027829504.000000,0.000000,0.000000,17.094525,7.001544,0.190435,3.886521,4.170302,0.001664,0.000000
1403638527077829376.000000,0.000000,0.000000,17.602053,6.312029,0.169794,3.346290,3.916314,0.001312,0.069665
1403638527127829504.000000,0.000000,0.000000,16.930555,7.027720,0.189123,2.888907,4.291583,0.001024,47.782660
1403638527177829376.000000,0.000000,0.000000,16.295665,8.485949,0.167330,2.879787,3.234256,0.001120,47.932935
1403638527227829504.000000,0.000000,0.000000,18.271951,7.332556,0.167171,2.527110,3.660374,5.324751,45.747750
1403638527277829376.000000,0.000000,0.000000,24.472267,6.993224,0.168962,4.628740,3.870650,0.001248,0.000000
1403638527327829504.000000,0.000000,0.000000,17.293728,6.649539,0.160354,3.617653,4.832680,0.001152,0.072193
1403638527377829376.000000,0.000000,0.000000,19.910343,5.911224,0.164547,4.760390,5.046571,0.001056,50.915955
1403638527477829376.000000,0.000000,0.000000,17.763015,7.711762,0.196035,3.891802,5.245582,0.001376,47.362847
1403638527527829504.000000,0.000000,0.000000,19.307423,5.239086,0.164706,3.916410,4.923529,4.573060,44.573589
1403638527577829376.000000,0.000000,0.000000,19.109371,6.408319,0.210275,5.566963,6.864005,0.001632,0.000000
1403638527627829504.000000,0.000000,0.000000,19.433184,5.553426,0.097410,5.233773,6.921095,0.001216,0.090369
1403638527677829376.000000,0.000000,0.000000,18.329232,6.699715,0.173666,6.085658,6.370879,0.001536,50.573678
1403638527777829376.000000,0.000000,0.000000,20.876982,9.967732,0.215139,5.310574,6.198268,0.001312,47.929671
1403638527827829504.000000,0.000000,0.000000,19.112060,6.056090,0.136130,4.605893,6.370846,4.083165,0.000000
1403638527877829376.000000,0.000000,0.000000,18.633941,9.138439,0.155778,5.748790,6.800004,0.001504,0.075201
1403638527927829504.000000,0.000000,0.000000,17.514883,7.907638,0.162083,5.063563,7.376525,0.001120,53.235157
1403638528027829504.000000,0.000000,0.000000,21.748994,11.280679,0.206339,6.498337,6.078330,0.001088,0.000000
1403638528077829376.000000,0.000000,0.000000,16.967484,6.868326,0.147138,5.610452,6.450207,0.001056,0.079137
1403638528127829504.000000,0.000000,0.000000,17.964171,7.562928,0.176419,5.421265,7.383085,4.630533,62.042616
1403638528227829504.000000,0.000000,0.000000,19.058747,5.325551,0.109026,6.663138,8.389789,0.001312,48.089481
1403638528277829376.000000,0.000000,0.000000,16.844122,6.517537,0.127713,7.195275,8.702305,0.001376,51.521692
1403638528377829376.000000,0.000000,0.000000,15.733289,5.401200,0.140098,7.961878,8.960165,0.001760,45.021724
1403638528427829504.000000,0.000000,0.000000,17.920169,10.426715,0.211875,5.658196,7.453551,0.001248,0.000000
1403638528477829376.000000,0.000000,0.000000,19.352863,8.104216,0.176355,5.774037,7.804436,3.682486,0.077601
1403638528527829504.000000,0.000000,0.000000,17.941034,5.447792,0.152354,6.709124,10.680862,0.001504,56.903276
1403638528627829504.000000,0.000000,0.000000,17.592357,9.927444,0.195715,5.298927,8.473470,0.001056,54.339750
1403638528727829504.000000,0.000000,0.000000,18.565139,11.373609,0.253763,5.450833,9.195368,0.001216,0.000000
1403638528777829376.000000,0.000000,0.000000,19.101403,10.006356,0.212771,5.891672,8.719169,0.001088,0.078369
1403638528827829504.000000,0.000000,0.000000,18.220143,9.886226,0.178882,6.745860,8.998022,2.158496,48.799764
1403638528877829376.000000,0.000000,0.000000,20.576209,9.752208,0.193475,5.325935,8.232026,0.001888,51.328185
1403638528977829376.000000,0.000000,0.000000,17.892265,7.274539,0.203139,5.723989,9.718096,0.001312,45.165054
1403638529027829504.000000,0.000000,0.000000,19.582531,7.383885,0.169219,6.353918,8.953573,0.001376,46.250510
1403638529077829376.000000,0.000000,0.000000,18.548627,6.514784,0.158083,5.805270,8.860835,0.001184,0.000000
1403638529127829504.000000,0.000000,0.000000,19.178429,8.383356,0.181347,5.295407,8.067415,2.650087,0.072065
1403638529177829376.000000,0.000000,0.000000,17.085181,8.966244,0.172099,4.794247,9.342251,0.001280,47.800261
1403638529227829504.000000,0.000000,0.000000,17.728487,7.231339,0.187267,5.973369,8.514110,0.001312,48.611857
1403638529277829376.000000,0.000000,0.000000,19.326079,6.326110,0.181571,0.117922,11.767246,0.099361,43.710728
1403638529327829504.000000,0.000000,0.000000,18.641524,7.714035,0.178499,0.117986,13.084866,2.616967,44.722679
1403638529377829376.000000,0.000000,0.000000,15.812330,7.269324,0.163746,0.161155,17.849416,0.210179,46.248718
1403638529427829504.000000,0.000000,0.000000,21.676706,7.694418,0.153826,0.151266,14.066801,0.112962,49.306651
1403638529477829376.000000,0.000000,0.000000,17.845960,7.309548,0.172834,0.122914,15.286210,0.115490,53.169172
1403638529577829376.000000,0.000000,0.000000,17.937418,8.405084,0.202179,0.149666,16.550998,0.112130,48.751475
1403638529627829504.000000,0.000000,0.000000,20.153643,7.306924,0.157635,0.137058,15.532070,0.112129,47.877766
1403638529677829376.000000,0.000000,0.000000,18.498546,6.590850,0.165059,0.136354,15.179233,2.372611,0.000000
1403638529727829504.000000,0.000000,0.000000,17.398402,6.120891,0.171106,0.154818,17.685670,0.244132,0.074881
1403638529777829376.000000,0.000000,0.000000,15.949036,5.856887,0.164162,0.159106,16.439188,0.139682,49.559039
1403638529827829504.000000,0.000000,0.000000,15.813450,4.984362,0.159170,0.159843,12.360567,2.274850,47.745443
1403638529877829376.000000,0.000000,0.000000,18.742582,5.652660,0.133986,0.171554,16.079054,0.152002,51.781183
1403638529977829376.000000,0.000000,0.000000,20.858709,8.687809,0.176002,0.168003,16.348306,2.850314,47.363455
1403638530027829504.000000,0.000000,0.000000,18.295247,7.256652,0.172290,0.190467,15.889964,0.135586,46.913175
1403638530077829376.000000,0.000000,0.000000,17.025661,4.830280,0.185218,0.142722,16.821529,0.142370,0.000000
1403638530127829504.000000,0.000000,0.000000,18.181517,8.962917,0.204355,0.136898,15.706761,2.707016,0.075713
1403638530177829376.000000,0.000000,0.000000,19.636611,7.694738,0.253412,0.237764,17.597573,0.312325,57.607062
1403638530277829376.000000,0.000000,0.000000,17.099294,10.093782,0.263748,0.145858,15.671112,0.156738,51.557724
1403638530377829376.000000,0.000000,0.000000,18.308143,5.787222,0.216292,0.120354,14.544824,2.767849,47.781573
1403638530427829504.000000,0.000000,0.000000,15.663496,5.106443,0.153955,0.175682,18.529651,0.255044,47.052473
1403638530477829376.000000,0.000000,0.000000,18.481330,8.643872,0.214499,0.148610,16.337042,0.158466,0.000000
1403638530527829504.000000,0.000000,0.000000,18.622036,8.364188,0.259876,0.127298,14.157009,4.486434,0.071233
1403638530577829376.000000,0.000000,0.000000,17.624325,9.164168,0.271396,0.150498,18.620948,0.263140,61.884630
1403638530677829376.000000,0.000000,0.000000,16.790489,4.636293,0.157186,0.143874,16.550677,0.156770,52.136261
1403638530777829376.000000,0.000000,0.000000,22.168104,8.276090,0.264196,0.094242,14.963069,0.143426,46.715220
1403638530827829504.000000,0.000000,0.000000,17.931210,3.648246,0.206851,0.139330,15.982893,3.989083,0.000000
1403638530877829376.000000,0.000000,0.000000,16.366035,3.681175,0.151266,0.126562,17.468259,0.313861,0.075905
1403638530927829504.000000,0.000000,0.000000,16.317106,3.506676,0.143778,0.141666,14.669529,0.148738,43.551334
1403638530977829376.000000,0.000000,0.000000,17.759399,6.769893,0.262116,0.121826,15.431461,0.181315,41.569704
1403638531027829504.000000,0.000000,0.000000,16.925211,2.713737,0.124930,0.134114,14.822395,3.876409,0.000000
1403638531077829376.000000,0.000000,0.000000,19.185149,3.664470,0.142306,0.199427,18.351184,0.309125,0.066177
1403638531127829504.000000,0.000000,0.000000,18.677941,4.265599,0.220451,0.140322,17.350113,0.169986,37.649486
1403638531177829376.000000,0.000000,0.000000,16.532405,3.800921,0.138306,0.145155,16.403987,0.116642,55.606265
1403638531277829376.000000,0.000000,0.000000,21.193850,7.653521,0.252804,0.137922,17.282816,0.112481,50.951731
1403638531377829376.000000,0.000000,0.000000,17.721478,4.920680,0.191267,0.154563,17.048348,0.119874,46.831766
1403638531427829504.000000,0.000000,0.000000,20.442672,7.631889,0.087298,0.150274,17.369025,0.120866,0.000000
1403638531477829376.000000,0.000000,0.000000,17.429538,3.125102,0.182402,0.134370,15.469125,3.140174,0.070017
1403638531527829504.000000,0.000000,0.000000,17.799976,8.206362,0.177923,0.155842,19.282846,0.272068,49.443837
1403638531577829376.000000,0.000000,0.000000,17.070141,8.167193,0.172131,0.136322,16.861593,0.177283,0.000000
1403638531627829504.000000,0.000000,0.000000,17.461603,7.762579,0.180483,0.127265,15.871084,0.150275,0.073057
1403638531677829376.000000,0.000000,0.000000,17.585092,7.758387,0.255460,0.132450,15.851691,3.449236,61.497936
1403638531777829376.000000,0.000000,0.000000,17.832680,7.962870,0.176995,0.207107,20.732851,0.265060,56.491142
1403638531877829376.000000,0.000000,0.000000,20.073194,7.971446,0.179106,0.149378,18.291151,0.183747,50.891443
1403638531977829376.000000,0.000000,0.000000,19.413760,7.631185,0.172226,0.145091,17.486947,0.182210,57.589910
1403638532077829376.000000,0.000000,0.000000,19.196701,8.021207,0.176643,0.123649,16.609526,0.106498,0.000000
1403638532127829504.000000,0.000000,0.000000,18.319920,7.982070,0.171042,0.155362,17.445282,3.753656,0.053825
1403638532177829376.000000,0.000000,0.000000,17.549828,7.659026,0.183747,0.166274,19.587426,0.284708,55.813723
1403638532277829376.000000,0.000000,0.000000,18.447442,7.486831,0.172482,0.093185,16.089071,0.128546,51.577340
