#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.441139,0,0,0,0
4.826632,0,0,0,0
3.651222,0,0,0,0
3.862457,0,0,0,0
5.072491,0,0,0,0
4.008699,0,0,0,0
5.216462,0,0,0,0
4.213022,0,0,0,0
6.540737,0,0,0,0
4.304576,0,0,0,0
7.938870,0,0,0,0
6.536096,0,0,0,0
7.837077,0,0,0,0
9.165640,0,0,0,0
4.772519,0,0,0,0
4.664933,0,0,0,0
5.426320,0,0,0,0
8.016503,0,0,0,0
8.420445,0,0,0,0
7.346253,0,0,0,0
7.256459,0,0,0,0
7.003079,0,0,0,0
5.170444,0,0,0,0
5.289710,0,0,0,0
7.047784,0,0,0,0
8.126008,0,0,0,0
5.370640,0,0,0,0
6.549441,0,0,0,0
8.146616,0,0,0,0
5.508146,0,0,0,0
11.293831,0,0,0,0
8.843011,0,0,0,0
7.358989,0,0,0,0
8.802914,0,0,0,0
10.449819,0,0,0,0
9.480493,0,0,0,0
8.020855,0,0,0,0
9.173000,0,0,0,0
7.735315,0,0,0,0
12.473081,0,0,0,0
9.228265,0,0,0,0
9.367242,0,0,0,0
9.642159,0,0,0,0
11.724173,0,0,0,0
10.222199,0,0,0,0
10.315064,0,0,0,0
12.606363,0,0,0,0
12.211061,0,0,0,0
10.407770,0,0,0,0
11.563179,0,0,0,0
11.188678,0,0,0,0
14.202546,0,0,0,0
12.483384,0,0,0,0
10.988035,0,0,0,0
15.404900,0,0,0,0
14.737883,0,0,0,0
7.186954,0,0,0,0
9.988596,0,0,0,0
9.988052,0,0,0,0
6.455808,0,0,0,0
9.909043,0,0,0,0
6.867462,0,0,0,0
10.186167,0,0,0,0
11.344072,0,0,0,0
9.905203,0,0,0,0
10.033557,0,0,0,0
8.755458,0,0,0,0
9.810353,0,0,0,0
10.110037,0,0,0,0
9.933395,0,0,0,0
5.187405,0,0,0,0
6.294589,0,0,0,0
5.890263,0,0,0,0
9.340202,0,0,0,0
8.963268,0,0,0,0
11.551915,0,0,0,0
10.457275,0,0,0,0
10.773823,0,0,0,0
7.897717,0,0,0,0
8.614464,0,0,0,0
6.762340,0,0,0,0
6.650787,0,0,0,0
9.440396,0,0,0,0
7.233643,0,0,0,0
10.842624,0,0,0,0
11.004643,0,0,0,0
9.963283,0,0,0,0
9.541773,0,0,0,0
8.732097,0,0,0,0
5.297711,0,0,0,0
8.376220,0,0,0,0
8.802786,0,0,0,0
12.501049,0,0,0,0
8.095704,0,0,0,0
10.224279,0,0,0,0
10.207767,0,0,0,0
10.083669,0,0,0,0
7.450382,0,0,0,0
10.883265,0,0,0,0
6.340541,0,0,0,0
11.813071,0,0,0,0
10.103925,0,0,0,0
11.484809,0,0,0,0
9.858258,0,0,0,0
9.319850,0,0,0,0
5.020810,0,0,0,0
10.112245,0,0,0,0
5.024363,0,0,0,0
8.898627,0,0,0,0
4.171070,0,0,0,0
8.359836,0,0,0,0
6.018009,0,0,0,0
6.274428,0,0,0,0
10.364217,0,0,0,0
9.384331,0,0,0,0
6.701059,0,0,0,0
11.110916,0,0,0,0
9.612814,0,0,0,0
13.187267,0,0,0,0
8.714753,0,0,0,0
11.053060,0,0,0,0
5.470193,0,0,0,0
10.698526,0,0,0,0
7.141961,0,0,0,0
6.120507,0,0,0,0
8.664224,0,0,0,0
11.680173,0,0,0,0
6.237948,0,0,0,0
9.325962,0,0,0,0
13.268068,0,0,0,0
11.489578,0,0,0,0
11.873392,0,0,0,0
7.111465,0,0,0,0
12.868383,0,0,0,0
7.848468,0,0,0,0
9.570638,0,0,0,0
9.885298,0,0,0,0
8.170713,0,0,0,0
7.976149,0,0,0,0
13.004256,0,0,0,0
10.614621,0,0,0,0
9.695568,0,0,0,0
8.063800,0,0,0,0
11.500138,0,0,0,0
10.231639,0,0,0,0
12.507865,0,0,0,0
10.343513,0,0,0,0
12.135252,0,0,0,0
10.382105,0,0,0,0
7.808628,0,0,0,0
11.078916,0,0,0,0
12.492441,0,0,0,0
7.054088,0,0,0,0
11.516459,0,0,0,0
6.890918,0,0,0,0
11.718893,0,0,0,0
7.980022,0,0,0,0
11.629452,0,0,0,0
7.685394,0,0,0,0
10.039764,0,0,0,0
9.808625,0,0,0,0
10.457562,0,0,0,0
9.591373,0,0,0,0
11.230119,0,0,0,0
10.692254,0,0,0,0
11.795886,0,0,0,0
10.704415,0,0,0,0
13.031040,0,0,0,0
10.954594,0,0,0,0
11.766670,0,0,0,0
8.802435,0,0,0,0
12.832830,0,0,0,0
8.772929,0,0,0,0
12.847230,0,0,0,0
11.467049,0,0,0,0
11.341960,0,0,0,0
8.362459,0,0,0,0
16.170383,0,0,0,0
16.814841,0,0,0,0
10.855457,0,0,0,0
13.841325,0,0,0,0
12.539769,0,0,0,0
11.803726,0,0,0,0
15.069503,0,0,0,0
11.608748,0,0,0,0
11.285863,0,0,0,0
11.366600,0,0,0,0
11.899376,0,0,0,0
9.364234,0,0,0,0
13.609546,0,0,0,0
11.969265,0,0,0,0
12.699516,0,0,0,0
14.202546,0,0,0,0
14.782842,0,0,0,0
15.996620,0,0,0,0
15.563046,0,0,0,0
14.427350,0,0,0,0
14.426229,0,0,0,0
17.995338,0,0,0,0
18.734645,0,0,0,0
13.823436,0,0,0,0
19.399198,0,0,0,0
19.645699,0,0,0,0
20.356141,0,0,0,0
18.345232,0,0,0,0
13.340518,0,0,0,0
15.114175,0,0,0,0
14.842171,0,0,0,0
12.529657,0,0,0,0
15.055007,0,0,0,0
17.597861,0,0,0,0
21.638144,0,0,0,0
16.156367,0,0,0,0
15.542629,0,0,0,0
15.361347,0,0,0,0
13.008864,0,0,0,0
15.098559,0,0,0,0
9.697999,0,0,0,0
18.031242,0,0,0,0
17.113501,0,0,0,0
16.582901,0,0,0,0
20.547344,0,0,0,0
16.015853,0,0,0,0
19.552929,0,0,0,0
16.767384,0,0,0,0
18.890775,0,0,0,0
19.621890,0,0,0,0
19.286366,0,0,0,0
18.621427,0,0,0,0
17.480962,0,0,0,0
19.216732,0,0,0,0
18.946776,0,0,0,0
16.726487,0,0,0,0
18.868087,0,0,0,0
13.516615,0,0,0,0
18.683540,0,0,0,0
19.466144,0,0,0,0
19.726787,0,0,0,0
18.662772,0,0,0,0
19.719588,0,0,0,0
17.313632,0,0,0,0
17.110109,0,0,0,0
20.994294,0,0,0,0
14.990654,0,0,0,0
11.713421,0,0,0,0
18.054954,0,0,0,0
10.169366,0,0,0,0
17.377856,0,0,0,0
19.741507,0,0,0,0
12.957408,0,0,0,0
19.549345,0,0,0,0
19.374366,0,0,0,0
20.705394,0,0,0,0
16.597302,0,0,0,0
18.582259,0,0,0,0
17.344160,0,0,0,0
19.442752,0,0,0,0
17.746342,0,0,0,0
15.083647,0,0,0,0
17.914953,0,0,0,0
18.119147,0,0,0,0
15.918539,0,0,0,0
15.575494,0,0,0,0
14.151441,0,0,0,0
17.822919,0,0,0,0
19.814245,0,0,0,0
20.230411,0,0,0,0
20.649746,0,0,0,0
21.330011,0,0,0,0
24.114884,0,0,0,0
19.499616,0,0,0,0
19.096187,0,0,0,0
19.408095,0,0,0,0
15.991148,0,0,0,0
17.959530,0,0,0,0
17.728678,0,0,0,0
16.550389,0,0,0,0
17.433858,0,0,0,0
19.425823,0,0,0,0
16.553300,0,0,0,0
15.164352,0,0,0,0
22.170568,0,0,0,0
23.338041,0,0,0,0
16.691863,0,0,0,0
22.892435,0,0,0,0
25.773788,0,0,0,0
28.378499,0,0,0,0
22.808305,0,0,0,0
22.477804,0,0,0,0
16.393394,0,0,0,0
28.918764,0,0,0,0
21.429116,0,0,0,0
20.190538,0,0,0,0
20.900469,0,0,0,0
27.436757,0,0,0,0
24.668813,0,0,0,0
25.599066,0,0,0,0
33.082473,0,0,0,0
27.496918,0,0,0,0
26.615657,0,0,0,0
24.723982,0,0,0,0
28.548005,0,0,0,0
25.370391,0,0,0,0
27.894972,0,0,0,0
27.488854,0,0,0,0
25.011282,0,0,0,0
28.172896,0,0,0,0
30.402337,0,0,0,0
29.209775,0,0,0,0
33.517999,0,0,0,0
31.047402,0,0,0,0
32.833349,0,0,0,0
28.783945,65535,65535,1092969128,1080358654
24.623948,664992448,9,994316714,-852946145
24.107684,65535,0,1072713856,1080431846
19.175515,664992576,648628976,-725458442,-2023926029
