#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.020314,0,0,0,0
13.511835,0,0,0,0
17.626741,0,0,0,0
11.629442,0,0,0,0
14.047427,0,0,0,0
20.942051,0,0,0,0
19.516719,0,0,0,0
23.115810,0,0,0,0
21.208807,0,0,0,0
20.971460,0,0,0,0
19.480047,0,0,0,0
16.770985,0,0,0,0
21.948273,0,0,0,0
18.529570,0,0,0,0
19.340204,0,0,0,0
16.882027,0,0,0,0
20.375419,0,0,0,0
14.416872,0,0,0,0
18.709092,0,0,0,0
17.485171,0,0,0,0
21.833040,0,0,0,0
14.812270,0,0,0,0
17.304945,0,0,0,0
15.221171,0,0,0,0
19.027048,0,0,0,0
14.167589,0,0,0,0
18.735780,0,0,0,0
14.890095,0,0,0,0
15.010544,0,0,0,0
15.339285,0,0,0,0
15.391638,0,0,0,0
25.807334,0,0,0,0
19.717202,0,0,0,0
18.682659,0,0,0,0
21.485835,0,0,0,0
17.777431,0,0,0,0
19.248684,0,0,0,0
20.113943,0,0,0,0
19.739442,0,0,0,0
12.736209,0,0,0,0
9.801736,0,0,0,0
10.154765,0,0,0,0
8.171698,0,0,0,0
7.692491,0,0,0,0
13.559773,0,0,0,0
13.404059,0,0,0,0
10.819126,0,0,0,0
14.937232,0,0,0,0
6.806207,0,0,0,0
11.911461,0,0,0,0
6.843871,0,0,0,0
7.406759,0,0,0,0
7.440359,0,0,0,0
6.014260,0,0,0,0
15.329333,0,0,0,0
13.742623,0,0,0,0
0.000000,0,0,0,0
37.576586,0,0,0,0
30.440999,0,0,0,0
28.850065,0,0,0,0
29.571835,0,0,0,0
0.000000,0,0,0,0
25.067164,0,0,0,0
25.979977,0,0,0,0
22.857566,0,0,0,0
23.589832,0,0,0,0
24.497237,0,0,0,0
25.223455,0,0,0,0
29.911456,0,0,0,0
27.458974,0,0,0,0
24.539798,0,0,0,0
30.637002,0,0,0,0
26.252461,0,0,0,0
26.417935,0,0,0,0
21.255143,0,0,0,0
26.560017,0,0,0,0
27.005688,0,0,0,0
24.487125,0,0,0,0
25.091580,0,0,0,0
37.699373,0,0,0,0
30.026786,0,0,0,0
38.121426,0,0,0,0
26.396239,0,0,0,0
31.046831,0,0,0,0
28.647566,0,0,65535,1080040025
27.736066,950739088,986734928,0,-2094844529
29.584219,65535,65535,0,1079803100
23.537959,5,14,0,328479099
20.346395,0,0,0,1079998445
21.255783,950738576,986734672,967695944,-1445308035
