#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,13.932450,6.077556,0.117346,5.538636,9.566276,2.898152,24.140463
1403638519627829504.000000,0.000000,0.000000,17.697013,5.818960,0.120225,6.527547,9.043998,0.001184,28.130791
1403638519677829376.000000,0.000000,0.000000,17.398866,6.052692,0.124002,5.034086,8.967901,0.001408,27.954244
1403638519727829504.000000,0.000000,0.000000,13.702238,5.977363,0.117058,4.221659,9.276224,0.001120,24.178832
1403638519777829376.000000,0.000000,0.000000,17.467091,5.974227,0.117282,4.601888,11.581281,0.001312,27.610303
1403638519827829504.000000,0.000000,0.000000,15.300885,5.871889,0.123585,3.453744,11.987687,2.719174,25.728422
1403638519877829376.000000,0.000000,0.000000,15.867292,6.044308,0.117121,4.649217,11.081338,0.001408,26.247020
1403638519927829504.000000,0.000000,0.000000,16.652455,5.610414,0.121090,4.597216,13.874752,0.001248,26.599090
1403638519977829376.000000,0.000000,0.000000,14.369415,5.944466,0.117346,6.067573,11.314141,0.001408,24.649110
1403638520027829504.000000,0.000000,0.000000,16.325763,5.926419,0.123746,7.029954,9.974154,0.001376,26.703027
1403638520077829376.000000,0.000000,0.000000,15.507959,5.825360,0.122882,6.381400,9.618534,3.962455,25.817286
1403638520127829504.000000,0.000000,0.000000,15.297812,5.772720,0.126242,7.045026,9.981386,0.001184,25.416705
1403638520177829376.000000,0.000000,0.000000,14.900431,5.783600,0.120258,7.295301,8.375284,0.001152,24.941786
1403638520227829504.000000,0.000000,0.000000,14.539945,5.771920,0.129634,6.034420,9.464579,0.000896,24.688759
1403638520277829376.000000,0.000000,0.000000,15.422903,5.849361,0.116194,6.947360,8.829371,0.001088,25.431329
1403638520327829504.000000,0.000000,0.000000,14.420361,5.897906,0.120705,7.133347,7.777196,0.000961,24.408691
1403638520377829376.000000,0.000000,0.000000,15.166738,5.541037,0.120353,7.397095,7.257412,3.823445,25.267039
1403638520427829504.000000,0.000000,0.000000,14.730701,5.951474,0.122210,8.257586,8.566359,0.001504,25.103869
1403638520477829376.000000,0.000000,0.000000,14.845743,5.526733,0.118626,7.100451,8.486934,0.001280,24.906106
1403638520527829504.000000,0.000000,0.000000,16.742952,5.973619,0.120706,0.147842,12.536654,0.119041,27.063192
1403638520577829376.000000,0.000000,0.000000,16.618662,5.675758,0.119170,0.145634,19.774611,4.094328,26.618322
1403638520627829504.000000,0.000000,0.000000,14.763181,4.720098,0.121025,0.172770,19.502511,0.230243,23.879755
1403638520677829376.000000,0.000000,0.000000,14.027427,5.878386,0.123298,0.137090,16.079807,0.136162,24.370866
1403638520727829504.000000,0.000000,0.000000,16.428965,5.803856,0.125922,0.147330,19.507919,0.131906,26.530384
1403638520777829376.000000,0.000000,0.000000,15.331797,5.756080,0.117761,0.176994,19.501327,2.176638,25.546082
1403638520827829504.000000,0.000000,0.000000,15.839164,5.919506,0.119937,0.182274,19.732338,0.249731,26.068586
1403638520877829376.000000,0.000000,0.000000,13.786720,6.007603,0.125378,0.163234,16.864042,0.142594,24.099791
1403638520927829504.000000,0.000000,0.000000,15.938302,5.734128,0.123105,0.134850,16.450693,2.702598,25.783558
1403638520977829376.000000,0.000000,0.000000,15.496503,5.912114,0.118081,0.158306,15.784987,0.245476,25.830919
1403638521027829504.000000,0.000000,0.000000,15.365621,5.933490,0.120738,0.135682,16.167008,0.136129,25.581155
1403638521077829376.000000,0.000000,0.000000,15.383125,5.751919,0.119905,0.151618,14.472105,2.818407,25.614532
1403638521127829504.000000,0.000000,0.000000,16.828554,5.833233,0.125442,0.184866,17.459987,0.247715,26.980183
1403638521177829376.000000,0.000000,0.000000,13.736382,5.911666,0.121730,0.144258,15.095026,0.138434,24.032846
1403638521227829504.000000,0.000000,0.000000,16.174336,6.280791,0.120354,0.105569,14.398280,2.607236,26.775892
1403638521277829376.000000,0.000000,0.000000,16.990700,6.063445,0.090273,0.173570,17.347281,0.291364,27.518526
1403638521327829504.000000,0.000000,0.000000,14.729581,5.797777,0.118081,0.135298,17.798967,2.606724,24.836537
1403638521377829376.000000,0.000000,0.000000,14.004611,5.917074,0.119842,0.120802,19.090825,0.149603,24.371411
1403638521427829504.000000,0.000000,0.000000,14.809997,6.094933,0.121954,0.104674,14.784013,1.975420,28.068901
1403638521477829376.000000,0.000000,0.000000,15.987614,5.875186,0.124546,0.056929,15.004208,0.099426,26.388335
1403638521527829504.000000,0.000000,0.000000,16.963819,5.763120,0.122625,0.101313,10.722037,0.112290,26.854805
1403638521577829376.000000,0.000000,0.000000,15.478679,5.860562,0.121314,0.126882,15.904765,1.692567,25.686532
1403638521627829504.000000,0.000000,0.000000,15.269140,4.210875,0.126658,0.100097,11.657762,0.137026,23.978477
1403638521677829376.000000,0.000000,0.000000,17.954362,5.967059,0.124578,0.047041,11.894501,2.241567,28.174119
1403638521727829504.000000,0.000000,0.000000,16.134592,6.076820,0.115554,0.057281,13.354489,0.096065,26.690866
1403638521777829376.000000,0.000000,0.000000,18.580354,5.526957,0.127682,0.089249,14.063683,2.423970,28.538477
1403638521827829504.000000,0.000000,0.000000,18.234974,6.271511,0.124226,0.071329,14.308583,0.093441,28.836784
1403638521877829376.000000,0.000000,0.000000,16.313123,5.862193,0.122274,0.133122,11.500800,0.149378,26.468784
1403638521927829504.000000,0.000000,0.000000,15.815547,5.808464,0.124482,0.094241,10.275919,1.414228,26.312685
1403638521977829376.000000,0.000000,0.000000,14.847022,5.867634,0.120290,0.044416,10.616692,0.087361,25.041724
1403638522027829504.000000,0.000000,0.000000,15.011153,6.033012,0.115298,0.115586,11.150362,0.130146,25.601059
1403638522077829376.000000,0.000000,0.000000,15.868028,6.008083,0.120706,0.058081,10.132781,1.318834,30.231012
1403638522127829504.000000,0.000000,0.000000,16.645223,6.617564,0.111522,0.045761,10.547186,0.093505,42.159050
1403638522177829376.000000,0.000000,0.000000,15.293076,7.140835,0.106242,0.113186,11.242396,0.154850,31.402132
1403638522227829504.000000,0.000000,0.000000,16.210273,7.609322,0.125794,0.055457,9.423843,0.061281,31.622103
1403638522277829376.000000,0.000000,0.000000,17.244527,8.588312,0.101185,0.128961,15.458295,1.151536,33.298766
1403638522327829504.000000,0.000000,0.000000,16.518950,10.130253,0.127106,0.068097,16.765897,0.137282,37.487113
1403638522377829376.000000,0.000000,0.000000,16.208225,11.571361,0.129250,0.128226,15.464886,0.132002,37.772141
1403638522427829504.000000,0.000000,0.000000,15.751290,14.109636,0.125729,0.122817,17.055053,2.899240,39.224833
1403638522477829376.000000,0.000000,0.000000,15.826748,13.483835,0.124546,0.118690,18.026106,0.263588,38.799291
1403638522527829504.000000,0.000000,0.000000,15.867101,12.246442,0.102594,0.109890,16.436388,0.153538,38.865788
1403638522577829376.000000,0.000000,0.000000,16.492069,16.523110,0.091489,0.115938,15.972349,0.152770,41.798309
1403638522627829504.000000,0.000000,0.000000,16.142208,15.713850,0.091394,0.086881,15.293460,0.136418,48.374271
1403638522677829376.000000,0.000000,0.000000,15.803099,11.392062,0.086977,0.116161,16.815818,0.133058,42.625200
1403638522727829504.000000,0.000000,0.000000,14.829038,13.691614,0.117249,0.113954,14.006370,2.072253,42.551214
1403638522777829376.000000,0.000000,0.000000,14.386312,12.852371,0.110018,0.132034,15.420854,0.117346,42.049544
1403638522827829504.000000,0.000000,0.000000,13.980898,14.417032,0.112002,0.114818,15.463607,0.119458,41.671491
1403638522877829376.000000,0.000000,0.000000,15.825084,15.111634,0.089569,0.094530,14.141988,0.088705,44.501546
1403638522927829504.000000,0.000000,0.000000,17.198287,11.365022,0.093762,0.121217,17.018957,2.913865,48.137244
1403638522977829376.000000,0.000000,0.000000,19.622576,12.538382,0.076897,0.113313,17.136750,0.204067,51.443530
1403638523077829376.000000,0.000000,0.000000,15.967966,13.499035,0.117090,0.130722,15.189331,0.114914,0.000000
1403638523127829504.000000,0.000000,0.000000,15.983102,11.388990,0.098049,0.113442,17.573460,0.120417,0.081377
1403638523177829376.000000,0.000000,0.000000,14.433801,11.830180,0.091969,0.120834,14.469001,2.056508,50.862435
1403638523277829376.000000,0.000000,0.000000,15.808188,11.877477,0.085441,0.145346,19.126922,0.217219,44.707405
1403638523327829504.000000,0.000000,0.000000,15.284789,10.773718,0.117121,0.168546,16.096639,0.121666,45.747324
1403638523377829376.000000,0.000000,0.000000,20.891138,10.688725,0.117666,0.161474,17.049485,0.121442,0.000000
1403638523427829504.000000,0.000000,0.000000,16.072095,10.823894,0.111714,0.139906,14.973584,1.524598,0.076673
1403638523477829376.000000,0.000000,0.000000,15.567992,11.983271,0.119714,0.143010,19.056648,0.248196,51.312841
1403638523577829376.000000,0.000000,0.000000,14.667179,9.982826,0.119394,0.165922,16.251874,0.135522,48.150685
1403638523627829504.000000,0.000000,0.000000,21.168070,11.665378,0.109218,0.166947,18.042490,0.145026,53.113058
1403638523727829504.000000,0.000000,0.000000,15.138258,13.643038,0.147074,0.144162,16.518661,1.499701,45.758108
1403638523777829376.000000,0.000000,0.000000,16.391076,9.757384,0.115874,0.121826,20.228985,0.248324,47.503027
1403638523827829504.000000,0.000000,0.000000,16.358467,9.921289,0.118210,0.128034,18.016954,0.166179,0.000000
1403638523877829376.000000,0.000000,0.000000,15.378902,7.849421,0.120737,0.152418,17.681909,0.159234,0.070049
1403638523927829504.000000,0.000000,0.000000,15.507287,8.347795,0.115009,0.160130,17.012876,2.153886,47.635862
1403638523977829376.000000,0.000000,0.000000,16.153568,8.420085,0.116290,0.200099,19.673585,0.236707,53.771723
1403638524077829376.000000,0.000000,0.000000,15.538872,8.644408,0.153954,0.191778,17.777463,0.162050,0.000000
1403638524127829504.000000,0.000000,0.000000,15.491415,9.653094,0.168514,0.198339,20.400859,0.130498,0.071905
1403638524177829376.000000,0.000000,0.000000,15.711354,5.305642,0.111297,0.203875,20.975364,0.127554,54.154352
1403638524277829376.000000,0.000000,0.000000,16.537350,12.032391,0.161442,0.171586,19.409613,0.122626,46.413540
1403638524327829504.000000,0.000000,0.000000,15.222131,10.773558,0.149762,0.201187,19.319852,0.119170,48.273503
1403638524377829376.000000,0.000000,0.000000,15.660537,12.644688,0.141634,0.176835,18.081851,2.916457,42.827826
1403638524427829504.000000,0.000000,0.000000,18.479873,12.433165,0.133474,0.197699,19.663121,0.229507,42.209898
1403638524477829376.000000,0.000000,0.000000,16.652296,10.181837,0.068609,0.235235,20.361211,0.239907,42.110857
1403638524527829504.000000,0.000000,0.000000,14.792269,8.825371,0.075649,0.174307,18.133083,0.157218,0.000000
1403638524577829376.000000,0.000000,0.000000,16.215073,10.078828,0.102530,0.188962,18.897095,0.183778,0.074689
1403638524627829504.000000,0.000000,0.000000,14.600650,10.860790,0.076161,0.162946,17.155087,0.117442,44.864911
1403638524677829376.000000,0.000000,0.000000,14.731084,10.094125,0.072481,0.198499,19.960949,0.116929,47.565268
1403638524727829504.000000,0.000000,0.000000,14.729165,10.416016,0.078561,0.178466,19.088553,0.124130,41.285117
1403638524777829376.000000,0.000000,0.000000,15.176658,9.325953,0.055393,0.197282,18.305311,0.118754,0.000000
1403638524827829504.000000,0.000000,0.000000,15.454743,8.291027,0.098049,0.173442,18.104443,1.669303,0.079297
1403638524877829376.000000,0.000000,0.000000,16.548102,8.250419,0.108162,0.170339,19.595248,0.262211,52.009875
1403638524977829376.000000,0.000000,0.000000,17.094605,11.488832,0.168258,0.206531,17.896185,0.334788,47.705238
1403638525027829504.000000,0.000000,0.000000,19.290732,8.320435,0.080802,0.151746,15.858236,0.154274,49.637681
1403638525077829376.000000,0.000000,0.000000,19.684241,9.205504,0.145954,0.122850,16.201249,0.178274,54.925115
1403638525177829376.000000,0.000000,0.000000,15.560504,11.975558,0.185667,0.133378,15.737498,1.904826,48.173917
1403638525227829504.000000,0.000000,0.000000,15.765243,11.380798,0.162467,0.181507,17.844087,0.212963,43.060470
1403638525277829376.000000,0.000000,0.000000,15.684218,9.022525,0.146690,0.118114,15.298740,0.132001,45.897917
1403638525327829504.000000,0.000000,0.000000,13.541564,8.453653,0.149314,0.112545,15.116530,0.176738,45.392087
1403638525377829376.000000,0.000000,0.000000,20.307546,9.493667,0.147842,0.095649,14.412137,1.373683,44.124933
1403638525427829504.000000,0.000000,0.000000,13.822432,8.315795,0.124802,0.125794,18.509793,0.125378,47.528916
1403638525477829376.000000,0.000000,0.000000,18.290494,9.946411,0.146850,0.108322,16.765801,0.111490,45.258516
1403638525527829504.000000,0.000000,0.000000,14.420328,7.940591,0.135906,0.089442,14.147204,2.019388,43.519324
1403638525577829376.000000,0.000000,0.000000,14.253478,7.432743,0.137762,0.121026,16.032606,0.216099,41.501441
1403638525627829504.000000,0.000000,0.000000,14.838638,6.729662,0.142562,0.092705,14.881967,0.110562,0.000000
1403638525677829376.000000,0.000000,0.000000,13.442651,8.477750,0.151970,0.087265,14.788397,0.119010,0.072193
1403638525727829504.000000,0.000000,0.000000,15.362197,7.422343,0.148226,0.080705,15.537144,1.830233,56.939223
1403638525827829504.000000,0.000000,0.000000,14.732973,9.811272,0.207203,0.099201,16.282306,0.147394,51.846128
1403638525927829504.000000,0.000000,0.000000,16.537829,10.966937,0.210083,0.077569,13.548604,0.082785,49.619441
1403638525977829376.000000,0.000000,0.000000,14.216582,6.865055,0.176130,0.095906,16.631335,0.090881,0.000000
1403638526027829504.000000,0.000000,0.000000,16.572262,8.960988,0.177571,0.094530,18.214141,0.065985,0.075457
1403638526077829376.000000,0.000000,0.000000,14.835182,5.035910,0.121378,0.080481,16.791913,0.066017,51.874992
1403638526177829376.000000,0.000000,0.000000,15.315925,8.856059,0.170850,0.078273,16.435300,2.505443,53.520551
1403638526277829376.000000,0.000000,0.000000,14.537098,6.450777,0.125058,0.108641,18.073915,0.191011,49.353677
1403638526327829504.000000,0.000000,0.000000,15.089618,5.414411,0.119298,0.083585,16.179681,0.118338,43.422747
1403638526377829376.000000,0.000000,0.000000,14.041827,7.953326,0.136482,0.056993,14.955759,0.094465,53.201411
1403638526477829376.000000,0.000000,0.000000,16.257282,6.895264,0.137058,0.067297,12.475949,1.935515,42.440237
1403638526527829504.000000,0.000000,0.000000,16.300803,7.960654,0.140290,0.078689,13.108150,0.147234,48.849638
1403638526577829376.000000,0.000000,0.000000,16.706216,5.654479,0.127202,0.068065,15.403766,2.070781,43.732767
1403638526627829504.000000,0.000000,0.000000,14.849998,5.574157,0.115522,0.056385,14.269702,0.096705,43.953474
1403638526677829376.000000,0.000000,0.000000,13.967970,5.652814,0.107714,0.077025,16.463429,0.096641,41.409247
1403638526727829504.000000,0.000000,0.000000,14.047811,5.747088,0.113250,0.069793,14.216677,0.050432,42.208970
1403638526777829376.000000,0.000000,0.000000,13.793215,5.695439,0.070817,0.074401,18.055291,0.064097,45.196244
1403638526827829504.000000,0.000000,0.000000,16.569254,5.925554,0.118689,0.076065,17.853848,0.056801,0.000000
1403638526877829376.000000,0.000000,0.000000,15.572760,5.890258,0.116769,0.073089,18.246462,0.060417,0.073537
1403638526927829504.000000,0.000000,0.000000,16.183745,5.935059,0.121762,0.073825,16.552358,0.054753,49.860213
1403638526977829376.000000,0.000000,0.000000,16.794698,9.372546,0.185891,0.083105,16.860970,0.057569,0.000000
1403638527027829504.000000,0.000000,0.000000,15.988958,8.601560,0.084257,0.069761,17.119086,1.709208,0.046049
1403638527077829376.000000,0.000000,0.000000,13.653182,7.927758,0.173315,0.093793,15.538392,0.135618,51.605805
1403638527177829376.000000,0.000000,0.000000,15.092081,12.426925,0.169282,11.452927,3.404944,0.001120,42.291724
1403638527227829504.000000,0.000000,0.000000,16.253506,9.618405,0.085921,3.153708,3.188748,0.001184,45.364470
1403638527277829376.000000,0.000000,0.000000,13.898561,7.627466,0.163362,3.187820,3.412720,0.001248,35.096935
1403638527327829504.000000,0.000000,0.000000,14.471881,7.635178,0.158274,3.068363,2.644581,0.001376,0.000000
1403638527377829376.000000,0.000000,0.000000,15.389365,6.774686,0.176579,3.063531,2.960297,2.544707,0.065825
1403638527427829504.000000,0.000000,0.000000,16.306914,6.795487,0.171555,4.250875,3.328494,0.001248,46.572199
1403638527477829376.000000,0.000000,0.000000,14.869743,6.691517,0.165826,3.624690,4.279644,0.001152,0.000000
1403638527527829504.000000,0.000000,0.000000,14.429320,6.437177,0.156578,3.429520,3.494961,0.001376,0.071329
1403638527577829376.000000,0.000000,0.000000,16.340259,7.377158,0.169634,3.251373,3.868885,0.001088,37.382152
1403638527627829504.000000,0.000000,0.000000,15.973853,6.564827,0.099297,3.122859,3.772949,2.537699,38.827164
1403638527677829376.000000,0.000000,0.000000,16.358339,8.886108,0.203043,4.070136,3.413232,0.001088,39.692711
1403638527727829504.000000,0.000000,0.000000,16.006366,6.466905,0.177891,3.301710,3.327566,0.001088,0.000000
1403638527777829376.000000,0.000000,0.000000,15.039889,7.130851,0.161954,2.819847,3.338159,0.001056,0.069569
1403638527827829504.000000,0.000000,0.000000,15.783963,10.341648,0.175714,2.690821,3.544242,0.000992,44.202117
1403638527877829376.000000,0.000000,0.000000,14.537994,8.077777,0.167970,2.824935,3.708212,4.429310,43.083255
1403638527927829504.000000,0.000000,0.000000,15.217427,8.854555,0.153250,4.950469,4.350620,0.001376,38.649145
1403638527977829376.000000,0.000000,0.000000,15.320917,9.111838,0.170115,3.573617,4.878308,0.000896,36.543835
1403638528027829504.000000,0.000000,0.000000,16.254530,8.701081,0.153123,3.551538,4.640928,0.001056,34.500575
1403638528077829376.000000,0.000000,0.000000,14.761485,9.463716,0.180610,3.622962,4.860836,0.001248,35.351499
1403638528127829504.000000,0.000000,0.000000,15.417174,9.345762,0.146658,3.709779,4.707009,4.238779,34.986854
1403638528177829376.000000,0.000000,0.000000,17.173903,8.748665,0.076129,5.109351,6.821567,0.001664,37.317959
1403638528227829504.000000,0.000000,0.000000,13.124342,8.800026,0.163362,5.395627,6.197270,0.001632,37.312774
1403638528277829376.000000,0.000000,0.000000,18.414527,9.067102,0.174787,5.280169,6.038868,0.000992,35.603374
1403638528327829504.000000,0.000000,0.000000,18.091067,10.014155,0.163490,5.553901,6.196150,0.001184,47.129070
1403638528377829376.000000,0.000000,0.000000,15.264404,9.349218,0.172354,4.837571,5.977524,3.280397,46.114305
1403638528427829504.000000,0.000000,0.000000,14.193125,8.578871,0.150115,5.379531,6.830271,0.001216,41.150524
1403638528477829376.000000,0.000000,0.000000,12.806354,7.935310,0.153122,5.457356,6.843999,0.001120,0.000000
1403638528527829504.000000,0.000000,0.000000,13.415066,8.147825,0.149698,4.974021,6.806559,0.001152,0.076257
1403638528577829376.000000,0.000000,0.000000,15.483255,8.779609,0.158403,5.629678,6.056596,0.001248,52.509081
1403638528677829376.000000,0.000000,0.000000,13.174551,10.332976,0.174594,5.183240,6.112245,4.997734,48.646596
1403638528727829504.000000,0.000000,0.000000,13.530396,10.711989,0.169922,7.643562,9.160479,0.001504,42.201386
1403638528777829376.000000,0.000000,0.000000,13.362714,10.245134,0.197635,6.716893,8.879452,0.001344,42.835411
1403638528827829504.000000,0.000000,0.000000,14.951408,10.110572,0.175235,6.705277,8.189393,0.001184,42.132329
1403638528877829376.000000,0.000000,0.000000,17.545076,9.068254,0.158626,6.352536,8.495254,0.001152,44.594316
1403638528927829504.000000,0.000000,0.000000,15.037136,8.409524,0.165154,5.358346,8.231859,2.856040,41.983399
1403638528977829376.000000,0.000000,0.000000,14.493130,8.458805,0.172195,6.268215,10.731093,0.001824,40.799703
1403638529027829504.000000,0.000000,0.000000,14.704940,7.903566,0.165122,5.577293,9.322690,0.001120,43.842049
1403638529077829376.000000,0.000000,0.000000,15.706042,8.203986,0.154787,5.686191,9.221824,0.000992,41.317630
1403638529127829504.000000,0.000000,0.000000,16.062143,7.893390,0.154466,5.361451,8.986013,0.001216,49.776947
1403638529177829376.000000,0.000000,0.000000,15.989630,9.717991,0.165570,5.285929,8.807610,2.966601,44.514506
1403638529227829504.000000,0.000000,0.000000,15.584024,8.978045,0.165315,5.866161,10.100653,0.001664,42.076137
1403638529277829376.000000,0.000000,0.000000,14.688460,8.824315,0.153251,6.043220,9.751176,0.001440,48.227326
1403638529327829504.000000,0.000000,0.000000,14.352711,8.804858,0.156035,6.192598,9.314082,0.000928,43.499164
1403638529377829376.000000,0.000000,0.000000,20.295802,8.835899,0.166274,5.119751,9.189472,0.001152,48.119196
1403638529427829504.000000,0.000000,0.000000,14.873615,7.972814,0.162242,6.203255,8.774681,3.579282,45.329462
1403638529477829376.000000,0.000000,0.000000,13.178455,7.351654,0.159618,6.796767,10.829174,0.001184,46.683688
1403638529527829504.000000,0.000000,0.000000,14.009986,8.135185,0.157922,6.773662,8.860891,0.001024,45.030418
1403638529577829376.000000,0.000000,0.000000,14.190341,8.535863,0.189603,0.122754,11.874629,0.102530,47.785496
1403638529627829504.000000,0.000000,0.000000,15.123474,8.792186,0.090241,0.115138,12.067272,3.281550,45.425783
1403638529677829376.000000,0.000000,0.000000,14.044675,7.123875,0.158466,0.163235,17.889848,0.154498,44.773134
1403638529727829504.000000,0.000000,0.000000,16.327842,7.511688,0.164323,0.151874,16.239106,0.109570,49.895573
1403638529777829376.000000,0.000000,0.000000,16.169185,7.039650,0.094113,0.150946,16.968107,0.106401,52.593338
1403638529877829376.000000,0.000000,0.000000,14.346151,8.629944,0.220259,0.141666,16.631207,0.115426,47.392114
1403638529927829504.000000,0.000000,0.000000,13.608925,7.577993,0.192258,0.156866,15.870940,0.101025,45.069970
1403638529977829376.000000,0.000000,0.000000,15.865756,7.613674,0.212355,0.156035,15.559832,2.714822,44.473001
1403638530027829504.000000,0.000000,0.000000,13.967106,6.893088,0.109986,0.185314,17.724982,0.212355,45.974399
1403638530077829376.000000,0.000000,0.000000,13.226488,5.947794,0.199939,0.140642,15.852508,0.146818,47.039341
1403638530127829504.000000,0.000000,0.000000,16.336291,4.902980,0.211523,0.128610,15.160050,2.389313,0.000000
1403638530177829376.000000,0.000000,0.000000,14.487113,8.301524,0.217059,0.194979,18.036923,0.237667,0.071361
1403638530227829504.000000,0.000000,0.000000,15.037969,5.993331,0.236899,0.140034,16.133409,0.162339,49.027528
1403638530277829376.000000,0.000000,0.000000,14.619755,5.765264,0.199715,0.134146,15.541496,2.784295,50.127352
1403638530377829376.000000,0.000000,0.000000,15.628921,5.281194,0.241027,0.221059,18.904742,0.206563,47.686518
1403638530427829504.000000,0.000000,0.000000,15.712730,9.420163,0.262659,0.138306,17.163727,0.205795,49.275501
1403638530477829376.000000,0.000000,0.000000,14.403368,8.728345,0.251715,0.129410,15.302580,3.704883,52.146452
1403638530577829376.000000,0.000000,0.000000,14.445353,7.848685,0.237284,0.198787,18.959655,0.244003,47.937562
1403638530627829504.000000,0.000000,0.000000,14.416488,5.539597,0.221028,0.142946,15.299381,0.128802,48.602179
1403638530677829376.000000,0.000000,0.000000,13.908065,5.135751,0.226435,0.142498,15.533399,4.867171,45.472791
1403638530727829504.000000,0.000000,0.000000,13.964162,4.329116,0.149378,0.218083,17.581300,0.178371,47.631829
1403638530777829376.000000,0.000000,0.000000,15.889149,6.055540,0.229891,0.126658,15.703898,0.153986,45.776092
1403638530827829504.000000,0.000000,0.000000,20.974691,3.404848,0.143810,0.133378,15.538968,4.562495,50.583230
1403638530927829504.000000,0.000000,0.000000,14.091620,3.524401,0.158722,0.216323,18.420160,0.208035,48.463297
1403638530977829376.000000,0.000000,0.000000,17.310513,3.245037,0.147458,0.127874,15.653049,0.149826,46.596680
1403638531027829504.000000,0.000000,0.000000,17.293936,6.219255,0.230723,0.130562,14.309702,3.262861,47.609173
1403638531077829376.000000,0.000000,0.000000,14.477641,6.724221,0.222883,0.170371,16.804841,0.153922,53.641129
1403638531177829376.000000,0.000000,0.000000,15.321141,7.398567,0.256900,0.124418,15.657913,0.158338,45.859644
1403638531227829504.000000,0.000000,0.000000,14.078436,6.602204,0.254852,0.105441,13.797216,4.700513,41.046234
1403638531277829376.000000,0.000000,0.000000,15.649049,6.310040,0.243619,0.197091,17.067309,0.217635,43.140087
1403638531327829504.000000,0.000000,0.000000,15.402422,3.589106,0.079265,0.128322,16.102079,0.147074,45.209940
