#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526362142976.000000,0.000000,0.000000,17.434121,3.378733,0.116449,6.839515,7.361059,0.001184,24.969422
1403715526412143104.000000,0.000000,0.000000,14.394305,3.242123,0.116930,5.875246,6.991966,0.001152,21.855556
1403715526462142976.000000,0.000000,0.000000,12.002977,3.093737,0.118497,4.869441,7.544197,2.102012,19.329890
1403715526512143104.000000,0.000000,0.000000,15.863124,1.531156,0.067393,4.390971,6.983229,0.001600,21.287229
1403715526562142976.000000,0.000000,0.000000,14.141405,3.136138,0.119298,3.886451,5.215046,0.001088,21.553600
1403715526612143104.000000,0.000000,0.000000,13.227601,3.184715,0.114946,2.763109,5.026659,0.001152,21.521856
1403715526662142976.000000,0.000000,0.000000,13.721527,3.176715,0.117026,1.944634,4.344762,0.001376,21.186875
1403715526712143104.000000,0.000000,0.000000,12.069505,3.203723,0.114818,1.511028,3.892660,3.181899,19.548325
1403715526762142976.000000,0.000000,0.000000,13.440883,3.190059,0.119106,0.489095,3.170730,0.000992,20.825622
1403715526812143104.000000,0.000000,0.000000,14.046844,3.255051,0.123489,2.502530,3.220491,0.001376,21.338622
1403715526862142976.000000,0.000000,0.000000,13.036366,3.319213,0.115810,1.827993,3.385773,0.001312,20.448113
1403715526912143104.000000,0.000000,0.000000,13.593942,3.043816,0.112641,1.938394,3.428142,0.001376,21.644385
1403715526962142976.000000,0.000000,0.000000,14.765029,3.143946,0.120194,1.937178,2.808069,14.870022,21.997093
1403715527012143104.000000,0.000000,0.000000,13.135696,3.241195,0.113090,1.717047,2.631460,0.001216,20.405137
1403715527062142976.000000,0.000000,0.000000,14.311199,3.117514,0.117154,11.327895,6.942269,0.001216,21.597793
1403715527112143104.000000,0.000000,0.000000,16.348346,3.262667,0.092353,8.216301,8.813942,0.001184,25.084079
1403715527162142976.000000,0.000000,0.000000,14.213726,3.233387,0.119554,7.666439,8.465297,0.000992,21.548960
1403715527212143104.000000,0.000000,0.000000,13.330227,3.226539,0.119458,6.408469,8.146637,13.549684,20.626516
1403715527262142976.000000,0.000000,0.000000,11.660892,3.209227,0.116129,6.127697,9.196955,0.001216,18.961053
1403715527312143104.000000,0.000000,0.000000,14.848902,3.144490,0.117121,11.970592,10.647439,0.001568,22.287818
1403715527362142976.000000,0.000000,0.000000,12.491847,3.148298,0.118369,9.856516,10.926354,0.001152,19.665703
1403715527412143104.000000,0.000000,0.000000,15.807155,3.125034,0.118786,8.910807,11.052372,0.001344,22.970547
1403715527462142976.000000,0.000000,0.000000,12.637065,3.099657,0.124034,7.511397,11.141365,7.230592,19.948299
1403715527512143104.000000,0.000000,0.000000,12.846827,3.067977,0.117121,7.287649,12.716586,0.001376,20.550226
1403715527562142976.000000,0.000000,0.000000,12.847083,3.082282,0.117410,11.106324,12.180131,0.001824,20.051852
1403715527612143104.000000,0.000000,0.000000,14.400705,3.069673,0.116898,8.169037,12.868972,0.001472,21.494463
1403715527662142976.000000,0.000000,0.000000,13.551573,3.185866,0.119234,7.821448,11.417305,0.001216,20.858390
1403715527712143104.000000,0.000000,0.000000,14.000219,3.117929,0.118626,6.719226,11.921375,5.770221,21.303580
1403715527762142976.000000,0.000000,0.000000,13.079983,3.161482,0.116770,6.997246,10.868625,0.001728,20.559507
1403715527812143104.000000,0.000000,0.000000,13.738680,3.036072,0.117761,9.035417,10.395371,0.001248,20.872119
1403715527862142976.000000,0.000000,0.000000,14.349824,3.052105,0.121218,5.376616,11.520922,0.001280,21.600352
1403715527912143104.000000,0.000000,0.000000,12.914093,3.138602,0.123169,5.286983,10.284073,0.000864,20.263951
1403715527962142976.000000,0.000000,0.000000,13.221968,3.161546,0.113634,4.771456,10.931538,5.862030,20.492786
1403715528012143104.000000,0.000000,0.000000,14.215614,3.086377,0.113793,5.055555,11.010419,0.001792,21.591008
1403715528062142976.000000,0.000000,0.000000,14.049916,3.154666,0.119745,7.182752,10.365227,0.001184,21.278108
1403715528112143104.000000,0.000000,0.000000,13.707991,3.065769,0.119137,6.560471,11.947648,0.001120,21.076761
1403715528162142976.000000,0.000000,0.000000,14.238142,3.077865,0.122114,6.079602,11.684732,0.001280,21.565152
1403715528212143104.000000,0.000000,0.000000,13.946010,3.075209,0.121922,5.721677,12.051009,5.394600,21.148187
1403715528262142976.000000,0.000000,0.000000,12.161314,3.345389,0.115426,5.295111,12.262915,0.001696,19.754376
1403715528312143104.000000,0.000000,0.000000,13.722807,3.121162,0.124514,7.354818,10.824337,0.001408,20.951800
1403715528362142976.000000,0.000000,0.000000,13.030510,3.303692,0.117697,5.296198,10.983315,0.111809,21.874501
1403715528412143104.000000,0.000000,0.000000,12.509831,3.093162,0.132642,0.095745,8.227118,0.001376,21.504927
1403715528462142976.000000,0.000000,0.000000,14.156349,2.952328,0.118338,10.275177,9.982245,0.001344,29.846926
1403715528512143104.000000,0.000000,0.000000,13.142864,2.943559,0.099201,6.964317,8.122956,0.001248,32.912824
1403715528562142976.000000,0.000000,0.000000,13.210896,1.706263,0.127425,6.334965,7.848232,0.001152,18.935101
1403715528612143104.000000,0.000000,0.000000,12.127714,2.381759,0.116385,5.190214,9.017464,9.265884,18.570296
1403715528662142976.000000,0.000000,0.000000,13.269777,3.403054,0.116482,4.759456,9.581664,0.001312,20.804662
1403715528712143104.000000,0.000000,0.000000,13.055278,3.776595,0.099202,9.046553,9.497439,0.001440,21.016952
1403715528762142976.000000,0.000000,0.000000,12.097122,3.103113,0.117985,5.727789,10.121447,0.001824,19.477701
1403715528812143104.000000,0.000000,0.000000,14.721924,3.590736,0.116354,6.805275,10.635150,0.001344,22.446860
1403715528862142976.000000,0.000000,0.000000,14.478113,1.641590,0.067361,6.603416,10.072519,5.002307,20.087052
1403715528912143104.000000,0.000000,0.000000,14.607363,4.168472,0.094977,6.253075,10.562093,0.001248,23.011124
1403715528962142976.000000,0.000000,0.000000,13.066095,4.175960,0.117378,7.381666,9.143578,0.000992,21.272860
1403715529012143104.000000,0.000000,0.000000,15.317805,4.755359,0.109313,5.409416,7.935754,0.001216,28.254553
1403715529062142976.000000,0.000000,0.000000,14.842054,5.329384,0.114913,3.912404,7.517892,0.001120,38.355072
1403715529112143104.000000,0.000000,0.000000,14.244222,5.975792,0.125762,3.820435,10.264393,7.278849,34.524301
1403715529162142976.000000,0.000000,0.000000,13.826584,6.510519,0.114306,3.741010,10.145639,0.001408,31.548838
1403715529212143104.000000,0.000000,0.000000,15.751858,7.187424,0.116513,7.560165,9.778851,0.000832,42.668922
1403715529262142976.000000,0.000000,0.000000,14.129372,8.473010,0.101089,5.899663,10.011941,0.001152,33.886212
1403715529312143104.000000,0.000000,0.000000,13.211025,8.882231,0.122082,5.211141,8.987096,0.000800,32.107309
1403715529362142976.000000,0.000000,0.000000,14.724069,9.375773,0.123266,4.579453,9.229243,4.542461,40.912898
1403715529412143104.000000,0.000000,0.000000,13.181520,10.283594,0.114817,4.009654,10.895153,0.001152,27.885780
1403715529462142976.000000,0.000000,0.000000,11.603867,7.152991,0.111234,5.628075,10.080295,0.001376,23.084660
1403715529512143104.000000,0.000000,0.000000,12.451590,13.313618,0.110337,5.246535,10.100774,0.001440,29.832270
1403715529562142976.000000,0.000000,0.000000,13.794776,14.321375,0.103841,4.716031,9.032664,0.001088,32.651764
1403715529612143104.000000,0.000000,0.000000,15.115882,15.418670,0.109697,4.624286,9.295292,5.386600,34.968243
1403715529662142976.000000,0.000000,0.000000,13.494197,16.114423,0.108674,4.446076,10.137191,0.001376,33.744355
1403715529712143104.000000,0.000000,0.000000,15.090153,16.690175,0.103297,7.202208,11.135733,0.001376,35.852958
1403715529762142976.000000,0.000000,0.000000,14.157949,16.798816,0.103905,5.034308,10.084902,0.001216,61.509845
1403715529862142976.000000,0.000000,0.000000,16.585373,13.338226,0.087969,4.857249,10.054150,0.001280,0.000000
1403715529912143104.000000,0.000000,0.000000,14.174334,11.224310,0.133474,4.059639,10.827152,5.241478,0.067521
1403715529962142976.000000,0.000000,0.000000,14.038876,10.228328,0.085250,4.248792,9.927141,0.000960,64.768897
1403715530062142976.000000,0.000000,0.000000,14.956327,12.723242,0.114626,5.464201,9.678177,0.001216,51.451056
1403715530162142976.000000,0.000000,0.000000,13.720727,11.815198,0.117314,4.861601,9.015353,0.001280,47.112597
1403715530212143104.000000,0.000000,0.000000,14.933800,12.033280,0.117185,4.034582,10.351242,0.001121,0.000000
1403715530262142976.000000,0.000000,0.000000,12.696009,8.543347,0.108322,3.754130,10.807440,7.231073,0.077185
1403715530312143104.000000,0.000000,0.000000,12.994093,8.635316,0.124514,4.068982,11.046164,0.001440,65.648045
1403715530412143104.000000,0.000000,0.000000,13.375987,7.858569,0.122497,6.486678,10.667599,0.001537,0.000000
1403715530462142976.000000,0.000000,0.000000,13.563926,9.954341,0.119234,5.014083,10.713455,0.001408,0.066049
1403715530512143104.000000,0.000000,0.000000,12.955821,10.732175,0.054304,4.597917,11.263222,0.001600,59.106773
1403715530612143104.000000,0.000000,0.000000,13.807640,15.814963,0.136994,3.698033,12.302052,6.169810,55.130592
1403715530712143104.000000,0.000000,0.000000,12.629416,7.335682,0.067585,2.674564,10.084743,0.001984,45.627713
1403715530762142976.000000,0.000000,0.000000,15.317645,10.308874,0.078785,6.297461,10.680110,0.001312,50.279040
1403715530862142976.000000,0.000000,0.000000,12.571816,8.415537,0.132610,4.015254,10.426411,0.001408,0.000000
1403715530912143104.000000,0.000000,0.000000,17.439145,7.644550,0.133922,3.400653,10.931442,0.001248,0.051265
1403715530962142976.000000,0.000000,0.000000,11.776189,4.703391,0.104226,3.791250,10.266633,6.720441,48.881517
1403715531012143104.000000,0.000000,0.000000,13.925978,6.506551,0.134210,3.641393,10.160231,0.001888,49.146897
1403715531062142976.000000,0.000000,0.000000,10.167335,6.168147,0.146722,7.300898,11.131252,0.062017,48.066338
1403715531112143104.000000,0.000000,0.000000,11.890047,6.659993,0.143202,0.079745,4.838561,0.001760,0.000000
1403715531162142976.000000,0.000000,0.000000,11.385176,4.365562,0.133666,7.382018,6.609080,0.001568,0.067713
1403715531212143104.000000,0.000000,0.000000,10.097927,3.925044,0.104098,3.422990,4.072630,0.001440,71.118102
1403715531312143104.000000,0.000000,0.000000,10.549325,5.209062,0.159139,2.936455,4.234969,0.001440,0.000000
1403715531362142976.000000,0.000000,0.000000,10.282890,5.722732,0.170370,2.350495,4.285497,3.100266,0.055585
1403715531412143104.000000,0.000000,0.000000,9.986565,3.084937,0.119842,2.242814,3.658897,0.001216,58.043911
1403715531512143104.000000,0.000000,0.000000,12.654217,5.588939,0.169218,3.027273,3.551375,0.001280,57.423071
1403715531612143104.000000,0.000000,0.000000,11.101908,6.206131,0.169635,2.469537,3.330637,0.001024,0.000000
1403715531662142976.000000,0.000000,0.000000,9.679138,3.020424,0.106273,2.563682,3.360589,0.001248,0.065985
1403715531712143104.000000,0.000000,0.000000,11.813438,6.290708,0.178082,2.373920,3.030505,6.477174,55.125537
1403715531812143104.000000,0.000000,0.000000,10.450860,5.802254,0.181474,2.150141,3.087273,0.000800,53.140230
1403715531912143104.000000,0.000000,0.000000,11.238998,5.340263,0.173986,5.598058,5.405288,0.001312,39.712243
1403715531962142976.000000,0.000000,0.000000,9.851779,5.273638,0.181219,5.574827,5.618219,0.001152,43.294050
1403715532012143104.000000,0.000000,0.000000,10.310665,3.169003,0.128738,4.848513,5.678188,0.001248,38.282143
1403715532062142976.000000,0.000000,0.000000,10.768720,5.900751,0.180835,4.856256,5.240102,7.716167,44.658260
1403715532112143104.000000,0.000000,0.000000,9.530815,5.965968,0.169090,4.735967,5.212454,0.001568,35.385016
1403715532162142976.000000,0.000000,0.000000,10.257193,5.483274,0.176098,8.452209,7.042430,0.001312,32.995833
1403715532212143104.000000,0.000000,0.000000,9.251483,2.577955,0.097825,6.816603,7.819337,0.001152,0.000000
1403715532262142976.000000,0.000000,0.000000,10.745103,4.992771,0.159362,7.106303,7.923434,0.001824,0.070337
1403715532312143104.000000,0.000000,0.000000,10.117095,5.286502,0.117665,6.907485,8.185037,4.641470,37.963099
1403715532362142976.000000,0.000000,0.000000,10.333994,4.570845,0.123490,6.663193,7.802184,0.001344,40.078455
1403715532412143104.000000,0.000000,0.000000,10.891153,6.102642,0.119457,8.043211,6.975005,0.001504,29.969489
1403715532462142976.000000,0.000000,0.000000,11.767741,5.479881,0.114753,6.506071,8.364912,0.001088,0.000000
1403715532512143104.000000,0.000000,0.000000,11.385976,5.242630,0.121377,6.362197,8.895447,0.001344,0.083489
1403715532562142976.000000,0.000000,0.000000,11.122677,4.784192,0.111842,7.456739,8.035627,3.933301,39.626577
1403715532612143104.000000,0.000000,0.000000,11.674524,5.915631,0.116993,6.752986,8.612851,0.001696,0.000000
1403715532662142976.000000,0.000000,0.000000,10.164648,4.192088,0.118434,8.110284,7.226689,0.001280,0.084674
1403715532712143104.000000,0.000000,0.000000,11.628380,5.174181,0.119745,6.338133,7.200736,0.001376,42.987422
1403715532762142976.000000,0.000000,0.000000,11.915295,5.617835,0.117570,6.711194,7.690375,0.001152,34.527885
1403715532812143104.000000,0.000000,0.000000,10.323465,5.487689,0.122145,5.210629,6.876860,1.512852,39.014089
1403715532862142976.000000,0.000000,0.000000,10.993939,5.996816,0.118337,4.751039,7.074207,0.001920,0.000000
1403715532912143104.000000,0.000000,0.000000,10.133224,6.564439,0.125026,4.078135,5.662731,0.001472,0.080993
1403715532962142976.000000,0.000000,0.000000,10.028613,2.612834,0.062337,3.905492,6.342389,0.001377,36.543592
1403715533012143104.000000,0.000000,0.000000,11.994048,6.110226,0.114082,3.530639,5.917455,0.001056,0.000000
1403715533062142976.000000,0.000000,0.000000,11.362072,4.793472,0.111073,2.560258,4.844128,1.208336,0.085985
1403715533112143104.000000,0.000000,0.000000,10.741103,5.017123,0.113985,2.129085,5.297479,0.001760,38.613571
1403715533162142976.000000,0.000000,0.000000,11.054900,5.018307,0.120066,1.966298,4.758560,0.000992,34.776177
1403715533212143104.000000,0.000000,0.000000,10.500908,4.908098,0.109538,2.677476,4.265305,0.001376,31.180992
1403715533262142976.000000,0.000000,0.000000,10.421387,4.683838,0.106978,2.426784,4.329658,0.001504,33.505599
1403715533312143104.000000,0.000000,0.000000,9.509503,5.245158,0.108897,2.465089,4.449947,3.830867,32.439729
1403715533362142976.000000,0.000000,0.000000,11.783709,5.138469,0.105474,1.805848,4.795808,0.001600,37.448148
1403715533412143104.000000,0.000000,0.000000,8.980952,4.493820,0.100289,2.527554,6.024721,0.001536,27.571120
1403715533462142976.000000,0.000000,0.000000,10.357003,5.306343,0.107681,3.231723,5.657804,0.001344,27.674001
1403715533512143104.000000,0.000000,0.000000,10.595790,6.022256,0.108705,2.997064,5.540106,0.001472,30.094674
1403715533562142976.000000,0.000000,0.000000,10.493677,6.148402,0.105186,2.287199,5.024611,10.534957,18.842523
1403715533612143104.000000,0.000000,0.000000,11.089684,5.523978,0.104545,1.756983,4.268089,0.001408,20.852951
1403715533662142976.000000,0.000000,0.000000,10.688015,5.571914,0.105986,7.320898,7.184128,0.107841,21.751811
1403715533712143104.000000,0.000000,0.000000,10.494444,5.658604,0.099489,0.084769,8.900727,0.001504,20.438609
1403715533762142976.000000,0.000000,0.000000,9.377885,7.326882,0.105281,10.222921,8.375632,0.001408,19.928938
1403715533812143104.000000,0.000000,0.000000,11.398936,4.905249,0.104034,7.111007,7.367074,0.000992,21.794851
1403715533862142976.000000,0.000000,0.000000,11.573562,6.746138,0.097826,6.886684,7.853513,0.001056,18.294772
1403715533912143104.000000,0.000000,0.000000,10.573325,10.463020,0.099937,6.587800,7.774952,6.382133,20.979896
1403715533962142976.000000,0.000000,0.000000,11.324696,7.082910,0.106369,6.586520,8.424496,0.001088,21.777347
1403715534012143104.000000,0.000000,0.000000,11.263478,8.194382,0.159266,8.856118,9.778563,0.000896,19.784584
1403715534062142976.000000,0.000000,0.000000,14.467425,8.758421,0.121986,7.860073,9.250555,0.000832,20.931127
1403715534112143104.000000,0.000000,0.000000,11.372280,8.152013,0.120897,6.837339,9.581376,0.000992,20.982584
1403715534162142976.000000,0.000000,0.000000,10.248521,6.225043,0.098786,7.000253,10.837361,6.048145,16.536125
1403715534212143104.000000,0.000000,0.000000,11.292791,4.202168,0.097569,6.321717,10.171048,0.001152,22.155784
1403715534262142976.000000,0.000000,0.000000,8.990296,4.020182,0.099713,8.580370,8.363056,0.001152,20.085453
1403715534312143104.000000,0.000000,0.000000,8.701300,3.297676,0.105890,7.467812,8.442961,0.000992,19.899114
1403715534362142976.000000,0.000000,0.000000,9.509055,3.782386,0.122690,7.515525,10.210088,0.000896,19.941962
1403715534412143104.000000,0.000000,0.000000,9.809603,3.322156,0.127458,7.368931,10.116327,5.579787,19.468100
1403715534462142976.000000,0.000000,0.000000,8.811349,2.925895,0.142562,5.534954,9.595072,0.000960,18.772251
1403715534512143104.000000,0.000000,0.000000,8.326991,2.357312,0.137730,7.732135,9.355229,0.000992,18.596536
1403715534562142976.000000,0.000000,0.000000,8.476849,2.352479,0.130369,5.527882,9.855588,0.000800,20.675796
1403715534612143104.000000,0.000000,0.000000,8.396528,2.771941,0.140130,5.244646,9.113882,0.000928,17.436681
1403715534662142976.000000,0.000000,0.000000,6.902748,1.007918,0.069665,4.240057,8.607731,6.609592,19.848969
1403715534712143104.000000,0.000000,0.000000,8.290895,2.869830,0.147298,3.784979,8.348207,0.001120,20.803222
1403715534762142976.000000,0.000000,0.000000,9.102810,3.801715,0.141025,6.113330,8.268750,0.000960,20.407665
1403715534812143104.000000,0.000000,0.000000,9.588768,5.606539,0.150178,4.861729,8.828918,0.001280,21.086777
1403715534862142976.000000,0.000000,0.000000,10.568237,6.968637,0.149410,4.205464,7.949162,0.001088,20.145613
1403715534912143104.000000,0.000000,0.000000,10.187720,8.965592,0.149922,3.796691,8.157517,9.584704,20.219406
1403715534962142976.000000,0.000000,0.000000,11.536699,7.258273,0.115234,3.361645,6.800027,0.001440,20.373584
1403715535012143104.000000,0.000000,0.000000,10.853073,8.218350,0.140418,7.699911,8.504529,0.001152,20.031787
1403715535062142976.000000,0.000000,0.000000,10.967379,9.304604,0.135906,5.885198,7.353442,0.001568,21.938245
1403715535112143104.000000,0.000000,0.000000,11.594523,10.784688,0.120386,5.093060,6.974877,0.001408,45.259196
1403715535162142976.000000,0.000000,0.000000,12.540872,12.343077,0.120546,4.314746,6.366069,15.001224,40.755841
1403715535212143104.000000,0.000000,0.000000,13.762360,9.377758,0.099425,4.727103,5.866607,0.001376,43.184225
1403715535262142976.000000,0.000000,0.000000,13.202096,9.403550,0.102561,9.955717,8.332079,0.000960,48.105602
1403715535312143104.000000,0.000000,0.000000,13.836057,9.973349,0.106401,7.603206,10.281065,0.001088,43.000574
1403715535362142976.000000,0.000000,0.000000,13.271986,8.377040,0.100289,7.007582,8.677204,0.001088,40.529469
1403715535412143104.000000,0.000000,0.000000,13.741175,9.233468,0.106817,6.174962,8.569459,10.240681,35.301272
1403715535462142976.000000,0.000000,0.000000,14.141245,8.062124,0.067937,5.228645,8.216078,0.001632,31.076799
1403715535512143104.000000,0.000000,0.000000,12.143266,8.032812,0.098209,10.796464,9.675265,0.001280,28.869954
1403715535562142976.000000,0.000000,0.000000,14.129052,8.159052,0.107234,7.344483,9.972197,0.001056,29.816719
1403715535612143104.000000,0.000000,0.000000,13.251857,7.250529,0.111489,6.229523,9.995205,0.001120,30.550968
1403715535662142976.000000,0.000000,0.000000,12.414470,8.168333,0.123713,6.097073,9.707682,5.786766,24.884940
1403715535712143104.000000,0.000000,0.000000,12.078945,6.653753,0.119265,5.217381,9.197339,0.001120,22.583150
1403715535762142976.000000,0.000000,0.000000,11.032179,6.365333,0.121057,6.038864,8.474610,0.001216,22.415179
1403715535812143104.000000,0.000000,0.000000,11.031091,6.512919,0.126945,5.330215,9.566560,0.001120,20.897815
1403715535862142976.000000,0.000000,0.000000,10.121736,7.215648,0.128929,4.267033,8.446384,0.001216,19.339458
1403715535912143104.000000,0.000000,0.000000,12.289060,6.665369,0.138498,3.806547,7.906538,8.404720,21.129434
1403715535962142976.000000,0.000000,0.000000,11.845823,6.418422,0.128801,2.714692,6.864028,0.001312,22.016582
1403715536012143104.000000,0.000000,0.000000,11.821342,8.794294,0.139330,6.528344,7.464515,0.087938,24.551656
1403715536062142976.000000,0.000000,0.000000,11.406488,7.818825,0.134913,0.070721,5.849422,0.105537,26.297983
1403715536112143104.000000,0.000000,0.000000,11.404312,8.579731,0.146114,0.027649,5.211237,0.001184,42.245300
1403715536162142976.000000,0.000000,0.000000,12.532999,8.086572,0.137090,7.602022,7.692134,0.001824,41.197094
1403715536212143104.000000,0.000000,0.000000,10.611149,6.228659,0.126434,6.533367,7.021118,0.001376,40.391931
1403715536262142976.000000,0.000000,0.000000,10.611534,6.355541,0.141666,5.212390,6.521943,0.001248,40.342043
1403715536312143104.000000,0.000000,0.000000,11.188117,5.751597,0.120705,4.065654,6.865628,16.405178,40.959203
1403715536362142976.000000,0.000000,0.000000,11.844191,5.593291,0.112705,3.488399,9.017752,0.001120,57.574625
1403715536462142976.000000,0.000000,0.000000,10.955506,9.162650,0.128226,11.331319,9.479231,0.000896,49.797785
1403715536512143104.000000,0.000000,0.000000,10.400522,7.555877,0.121537,7.433347,12.185859,0.001217,47.523227
1403715536562142976.000000,0.000000,0.000000,10.863345,6.871644,0.122114,6.082481,12.586024,0.001120,47.603804
1403715536612143104.000000,0.000000,0.000000,13.461172,4.898273,0.109377,5.407720,11.763453,8.857334,44.346576
1403715536662142976.000000,0.000000,0.000000,11.513466,4.695614,0.107425,4.549949,11.980000,0.001120,53.998737
1403715536762142976.000000,0.000000,0.000000,10.658319,4.912897,0.102049,10.969458,9.907429,0.001184,49.603478
1403715536812143104.000000,0.000000,0.000000,10.266825,2.215582,0.062433,7.259425,10.262473,0.000896,45.476703
1403715536862142976.000000,0.000000,0.000000,9.532127,4.886721,0.106658,6.841915,11.869918,0.000865,45.478304
