#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.671889,0,0,0,0
4.334714,0,0,0,0
3.842739,0,0,0,0
3.744626,0,0,0,0
5.772173,0,0,0,0
3.932085,0,0,0,0
3.488527,0,0,0,0
4.039478,0,0,0,0
4.658846,0,0,0,0
4.386202,0,0,0,0
5.331655,0,0,0,0
5.198565,0,0,0,0
3.751826,0,0,0,0
5.620843,0,0,0,0
4.765600,0,0,0,0
4.257945,0,0,0,0
4.439003,0,0,0,0
4.913218,0,0,0,0
4.235192,0,0,0,0
4.256473,0,0,0,0
4.922114,0,0,0,0
4.219129,0,0,0,0
3.999189,0,0,0,0
4.971682,0,0,0,0
4.123095,0,0,0,0
4.812192,0,0,0,0
4.833824,0,0,0,0
5.579754,0,0,0,0
5.565290,0,0,0,0
5.643531,0,0,0,0
6.261491,0,0,0,0
5.338695,0,0,0,0
4.344986,0,0,0,0
4.455772,0,0,0,0
3.097769,0,0,0,0
4.385659,0,0,0,0
4.596958,0,0,0,0
3.753586,0,0,0,0
4.995138,0,0,0,0
4.542781,0,0,0,0
3.915316,0,0,0,0
3.561328,0,0,0,0
4.228760,0,0,0,0
5.660235,0,0,0,0
6.069361,0,0,0,0
5.659147,0,0,0,0
4.876353,0,0,0,0
4.736031,0,0,0,0
4.451516,0,0,0,0
5.507338,0,0,0,0
8.354896,0,0,0,0
7.107871,0,0,0,0
7.352130,0,0,0,0
7.412291,0,0,0,0
6.971357,0,0,0,0
7.711846,0,0,0,0
7.596837,0,0,0,0
6.654808,0,0,0,0
6.300436,0,0,0,0
5.885326,0,0,0,0
7.434787,0,0,0,0
5.998384,0,0,0,0
5.608747,0,0,0,0
4.598269,0,0,0,0
5.194693,0,0,0,0
6.600248,0,0,0,0
7.106431,0,0,0,0
8.260047,0,0,0,0
5.213701,0,0,0,0
6.475863,0,0,0,0
6.406517,0,0,0,0
5.292070,0,0,0,0
5.518538,0,0,0,0
5.725196,0,0,0,0
5.296198,0,0,0,0
6.774683,0,0,0,0
5.329767,0,0,0,0
6.513014,0,0,0,0
6.314196,0,0,0,0
8.737429,0,0,0,0
6.907452,0,0,0,0
6.743162,0,0,0,0
7.209632,0,0,0,0
7.096447,0,0,0,0
5.676779,0,0,0,0
6.460342,0,0,0,0
6.146034,0,0,0,0
5.739020,0,0,0,0
2.720836,0,0,0,0
2.098428,0,0,0,0
0.393637,0,0,0,0
2.612163,0,0,0,0
2.878406,0,0,0,0
3.245483,0,0,0,0
2.362592,0,0,0,0
3.552367,0,0,0,0
5.031683,0,0,0,0
5.103556,0,0,0,0
4.906081,0,0,0,0
5.088548,0,0,0,0
6.582808,0,0,0,0
7.610726,0,0,0,0
4.970691,0,0,0,0
4.680606,0,0,0,0
6.978749,0,0,0,0
11.093428,0,0,0,0
5.298822,0,0,0,0
6.434198,0,0,0,0
4.875841,0,0,0,0
4.855169,0,0,0,0
5.039716,0,0,0,0
6.023152,0,0,0,0
3.836883,0,0,0,0
3.243211,0,0,0,0
4.861569,0,0,0,0
4.493884,0,0,0,0
1.727607,0,0,0,0
1.639830,0,0,0,0
1.352114,0,0,0,0
1.507124,0,0,0,0
1.503124,0,0,0,0
1.093198,0,0,0,0
2.245246,0,0,0,0
1.561013,0,0,0,0
2.405089,0,0,0,0
2.269246,0,0,0,0
2.511938,0,0,0,0
2.135772,0,0,0,0
2.124444,0,0,0,0
2.180829,0,0,0,0
2.359744,0,0,0,0
1.642902,0,0,0,0
2.936007,0,0,0,0
3.166826,0,0,0,0
3.761618,0,0,0,0
3.381901,0,0,0,0
4.099287,0,0,0,0
3.718609,0,0,0,0
3.638257,0,0,0,0
3.133994,0,0,0,0
3.519343,0,0,0,0
3.128202,0,0,0,0
2.588706,0,0,0,0
1.449364,0,0,0,0
0.000000,0,0,0,0
7.801128,0,0,0,0
7.941386,0,0,0,0
7.781704,0,0,0,0
8.144620,0,0,0,0
7.685127,0,0,0,0
9.484447,0,0,0,0
7.908969,0,0,0,0
8.118476,-1068008694,487,0,1078871632
7.989259,1360788720,871,-1364066562,359265424
8.908726,65535,1164,65520,1078083581
9.114937,1360788792,1158,1073741824,1851302703
8.283535,65535,1247,1070650380,1079094377
8.801653,1360788792,1129,-1073741824,-128367983
8.473617,65535,778,-1074945126,1078003450
9.458622,1360788800,892,-536870912,1024469959
8.689236,65535,779,1072603625,1077666601
8.357456,1360788824,1329,-2147483648,1969775081
8.122636,65535,1367,1069979930,1077361266
8.265582,1360788824,1363,0,-1982969221
9.963716,65535,1046,-1077063089,1078166589
8.089323,1360788832,1002,-2147483648,499728035
9.880131,65535,1786,1069183262,1077241142
9.651553,1360788904,2111,0,-1893084145
9.283964,65535,2513,-1074898359,1077744750
8.873206,1360788904,2471,0,-1930467540
9.103866,65535,2429,-1076680362,1077788342
9.671137,1360788912,1285,33,1724034232
9.616800,65535,934,0,1077560192
11.192213,1360788984,878,1364959568,279825709
8.419856,65535,0,65535,1077486422
11.139860,1360788984,0,1363471104,447776110
10.852113,65535,0,65535,1077554251
7.425443,1360788992,0,1504,358715669
8.461136,65535,0,0,1077330031
9.109306,1360789016,0,84,748492541
8.153037,65535,0,0,1078077109
10.406346,1360789016,0,-1355607538,-1858999285
11.920991,65535,0,65520,1078371538
9.550303,1360789024,0,-2147483648,1164382814
9.729409,65535,0,-1074790808,1078307028
8.405168,1360789048,0,536870912,1349375645
