#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.461211,0.608744,4.513212,0.284324,0.284324,30.549463
3.944501,0.616840,4.214328,0.954029,0.954029,34.155016
3.935188,0.457510,4.780128,1.033198,1.033198,34.720975
6.488822,0.304517,6.800570,1.111950,1.111950,42.604280
6.284980,0.076353,0.874028,0.005824,0.005824,7.245473
5.198566,0.393509,3.400973,0.004736,0.004736,9.001400
3.045001,0.697481,2.987528,0.482278,0.482278,23.009907
4.952930,0.104033,1.157648,0.005440,0.005440,6.224115
6.519255,0.395141,5.361672,0.004544,0.004544,12.284100
9.330716,0.648105,9.200731,0.960077,0.960077,53.558058
8.944535,0.703529,12.271620,1.268976,1.268976,62.780837
8.652179,0.459142,11.836318,0.932205,0.932205,68.098701
8.160909,0.351941,11.786525,1.786039,1.786039,72.704811
5.629580,0.232931,9.125081,1.366674,1.366674,64.636927
7.058078,0.166690,12.886700,2.342783,2.342783,78.925021
8.405200,0.205635,19.368642,2.809350,2.809350,89.213767
6.783867,0.209955,16.493564,64.572701,64.572701,153.565857
4.804096,0.123489,1.245361,0.005824,0.005824,6.182610
5.763117,0.392965,4.415771,0.004224,0.004224,10.579245
4.648478,0.524615,4.441916,0.407973,0.407973,31.380547
3.012456,0.394470,4.125239,1.004877,1.004877,31.424995
3.272044,0.177634,5.269574,1.180495,1.180495,36.902284
5.439081,0.169890,8.058796,1.436467,1.436467,58.111848
5.652780,0.304100,9.353277,1.544501,1.544501,58.894578
5.523434,0.412517,9.635457,1.854584,1.854584,56.842006
6.077841,0.432101,10.223017,1.490644,1.490644,59.683868
5.904590,0.449926,11.349720,44.303919,44.303919,106.692431
4.636510,0.121346,1.284977,0.005376,0.005376,6.052913
5.568970,0.400165,3.875572,0.005088,0.005088,9.853923
6.383189,0.600488,5.678988,0.355717,0.355717,35.768541
7.767207,0.482535,10.032038,1.070927,1.070927,55.461444
8.282255,0.425957,11.091956,1.321842,1.321842,63.833780
7.852169,0.535655,12.961005,1.114639,1.114639,65.186342
5.913423,0.635240,11.039476,0.981581,0.981581,60.554024
7.254081,0.580936,12.528903,1.272689,1.272689,52.583134
7.225056,0.803083,15.115946,1.394098,1.394098,52.553885
4.115926,0.783019,8.020395,48.686442,48.686442,85.009518
8.639411,0.231267,2.223262,0.006016,0.006016,11.104116
6.157042,0.769323,4.876833,0.005376,0.005376,11.812606
2.776805,1.129967,2.493601,0.363173,0.363173,25.924602
2.718341,0.564903,2.635331,0.728650,0.728650,26.205406
3.480398,0.362181,4.357018,0.708137,0.708137,21.843491
5.071268,0.544039,6.503191,0.594952,0.594952,35.518266
6.510359,0.600296,9.056345,1.090703,1.090703,55.204097
4.634398,0.745737,6.505303,1.073262,1.073262,55.752647
4.797152,0.654281,6.739642,0.961869,0.961869,59.586747
5.441769,0.618472,9.682433,61.750583,61.750583,116.383121
4.967042,0.125121,1.302194,0.005504,0.005504,6.404341
4.590142,0.571687,4.014582,0.004736,0.004736,9.185499
5.288839,0.991725,4.036982,0.329701,0.329701,32.582003
5.284871,0.654760,5.525610,0.786123,0.786123,35.570267
5.996304,0.706505,6.394197,0.688073,0.688073,35.041011
9.006904,0.864940,9.843779,0.806251,0.806251,54.545912
8.065419,1.099407,11.103124,0.777419,0.777419,58.995603
6.880636,1.031470,11.784893,0.653992,0.653992,56.776150
4.888769,0.882828,8.239565,1.190224,1.190224,41.465705
2.433185,0.578088,5.223621,46.663471,46.663471,79.798953
8.817014,0.151266,1.593781,0.006048,0.006048,10.573197
9.921573,0.670409,9.031192,0.005216,0.005216,19.632806
9.914821,0.874059,6.556696,0.502599,0.502599,66.998878
12.017376,1.176336,13.607029,0.964685,0.964685,74.990952
11.152628,0.904492,18.755066,1.503668,1.503668,84.684073
8.442737,1.116910,17.695948,1.471892,1.471892,81.276316
5.448201,0.773194,12.133154,1.907289,1.907289,76.390811
3.937461,0.635688,8.903351,2.599299,2.599299,54.478583
3.656144,0.525511,9.117530,2.093724,2.093724,37.883897
4.453467,0.465607,10.917489,74.448065,74.448065,112.310010
3.995446,0.575751,10.599342,0.555655,0.555655,94.635278
3.914772,0.582760,9.765410,0.770922,0.770922,71.758621
3.210539,0.428326,8.212653,0.892972,0.892972,69.777059
2.305374,0.247940,6.050736,0.717161,0.717161,72.400357
2.903111,0.156098,7.250944,0.901868,0.901868,62.695332
3.704049,0.149314,8.865270,0.819499,0.819499,65.593322
3.898228,0.154274,9.816707,1.375282,1.375282,87.993237
4.227160,0.151778,10.263337,1.021933,1.021933,75.724754
4.128535,0.163330,10.235784,1.670678,1.670678,65.655307
4.354650,0.144962,12.956845,2.645539,2.645539,61.873433
3.718225,0.145058,10.019302,2.796389,2.796389,62.727652
4.654398,0.149794,13.059310,2.962311,2.962311,65.696300
4.122071,0.137089,12.042049,3.199626,3.199626,65.364743
3.734450,0.148674,11.798365,2.405536,2.405536,69.752290
3.842611,0.112994,10.571116,2.356320,2.356320,66.288756
4.200728,0.094465,11.500826,2.743973,2.743973,59.994464
4.218360,0.105889,11.298839,2.405120,2.405120,59.492697
4.144151,0.149634,11.544986,2.182749,2.182749,60.483943
4.530556,0.163074,11.215094,2.323583,2.323583,62.329183
5.135108,0.125186,16.008309,1.932186,1.932186,67.959914
6.311285,0.159618,19.375202,1.431283,1.431283,80.081740
6.584184,0.309540,20.512497,1.295537,1.295537,83.158837
6.315957,0.404581,20.672788,0.885676,0.885676,141.635969
5.956048,0.459014,17.639947,0.941709,0.941709,73.456916
4.910273,0.455942,16.036566,1.161360,1.161360,103.213024
3.483759,0.309988,11.602267,1.463091,1.463091,81.867684
5.199301,0.255844,16.818240,1.655062,1.655062,94.622958
4.268153,0.209346,14.673796,2.839558,2.839558,92.418704
3.526735,0.160450,11.077332,2.115324,2.115324,75.415822
5.586571,0.232355,19.572869,1.892345,1.892345,119.550042
4.761119,0.216003,17.880974,2.502113,2.502113,99.660016
4.363770,0.231011,11.686108,2.260734,2.260734,80.777109
4.395163,0.187587,15.560335,2.859590,2.859590,83.716157
4.435739,0.182531,15.459246,2.778533,2.778533,84.063297
4.635166,0.218627,14.818406,2.489121,2.489121,85.541397
5.160037,0.199171,17.618827,2.673220,2.673220,106.707055
3.183595,0.142018,8.889110,3.250892,3.250892,81.480959
4.788576,0.167714,13.636758,2.676547,2.676547,65.804205
5.940079,0.169347,16.404954,2.418528,2.418528,101.836974
6.239635,0.210275,18.475606,3.394605,3.394605,96.374949
10.562924,0.310565,17.217093,2.249918,2.249918,93.564447
4.098327,0.242179,11.627259,2.981864,2.981864,64.319386
5.489737,0.367845,14.806117,2.947368,2.947368,73.703671
7.245505,0.308836,15.958645,2.916103,2.916103,71.267159
7.234049,0.400421,17.805069,1.298546,1.298546,91.745256
7.066399,0.480518,20.765813,1.849465,1.849465,100.169336
7.766888,0.658473,26.426368,3.063529,3.063529,115.992075
11.328599,0.548327,35.060083,2.656259,2.656259,113.216261
7.254912,0.651561,28.374906,2.976423,2.976423,97.392050
5.933231,0.484359,22.725327,3.547728,3.547728,86.433185
7.536453,0.341828,29.234470,3.259500,3.259500,93.423678
8.362960,0.331140,34.831152,4.931106,4.931106,118.274537
8.976856,0.433381,37.444148,3.458990,3.458990,112.064886
9.784291,0.517959,42.679513,3.671889,3.671889,125.788302
9.225627,0.517863,41.151237,4.334714,4.334714,122.320543
9.295068,0.468262,39.367245,3.842739,3.842739,115.874633
7.812744,0.426086,35.362295,3.744626,3.744626,122.973223
7.438307,0.475079,34.274313,5.772173,5.772173,121.953306
5.573930,0.283940,26.634019,3.932085,3.932085,88.668190
5.120068,0.228739,24.215555,3.488527,3.488527,82.000037
5.901455,0.126945,28.406011,4.039478,4.039478,130.357258
5.341191,0.145922,25.566133,4.658846,4.658846,85.109743
5.964880,0.120417,27.631441,4.386202,4.386202,125.106212
5.927695,0.091713,25.906938,5.331655,5.331655,107.144277
5.980272,0.078913,18.642072,5.198565,5.198565,90.451638
4.803936,0.105217,19.420547,3.751826,3.751826,64.583901
5.789197,0.139106,23.437848,5.620843,5.620843,105.683617
2.615939,0.090209,8.965912,4.765600,4.765600,50.495330
2.475073,0.066017,8.655635,4.257945,4.257945,43.345698
2.113756,0.052321,7.160576,4.439003,4.439003,36.996557
2.296511,0.059745,8.043595,4.913218,4.913218,54.349493
1.985915,0.041888,6.258452,4.235192,4.235192,33.919428
2.813126,0.040865,9.277179,4.256473,4.256473,45.470367
2.828518,0.042753,10.041765,4.922114,4.922114,47.583387
2.497441,0.060609,9.156058,4.219129,4.219129,42.199603
2.802534,0.060480,10.280169,3.999189,3.999189,42.283316
2.340831,0.046337,8.539218,4.971682,4.971682,42.073777
2.470625,0.045536,7.536933,4.123095,4.123095,36.930220
3.386445,0.065729,12.716970,4.812192,4.812192,57.286300
3.725106,0.107361,13.433299,4.833824,4.833824,67.390434
3.946389,0.078113,13.216016,5.579754,5.579754,66.141874
3.661617,0.090689,12.514279,5.565290,5.565290,69.975045
3.510799,0.066881,11.789661,5.643531,5.643531,57.745986
3.689041,0.050145,13.638582,6.261491,6.261491,68.068331
3.594064,0.076481,12.960172,5.338695,5.338695,60.612040
2.512098,0.079873,7.869641,4.344986,4.344986,47.273143
3.340684,0.063681,10.800528,4.455772,4.455772,46.806096
1.864889,0.035297,5.623883,3.097769,3.097769,28.373274
2.668195,0.053889,7.269953,4.385659,4.385659,35.618107
2.224830,0.045409,6.456790,4.596958,4.596958,35.337144
2.444737,0.064929,6.407509,3.753586,3.753586,32.083820
2.874790,0.075521,6.348661,4.995138,4.995138,42.433238
2.864262,0.076481,10.027718,4.542781,4.542781,46.719727
3.179722,0.106178,10.868176,3.915316,3.915316,47.955263
3.146570,0.091490,10.930577,3.561328,3.561328,75.704626
3.787026,0.092930,13.695510,4.228760,4.228760,57.864739
4.188728,0.273412,14.168029,5.660235,5.660235,65.093252
3.741234,0.252036,12.470918,6.069361,6.069361,66.174867
1.874777,0.080385,5.254470,5.659147,5.659147,33.192890
1.715511,0.067649,4.781312,4.876353,4.876353,29.325255
2.628771,0.059105,7.364162,4.736031,4.736031,33.558303
2.799781,0.044065,8.185581,4.451516,4.451516,36.974381
3.002600,0.041920,9.295388,5.507338,5.507338,42.855579
3.074377,0.047489,8.905686,8.354896,8.354896,51.359565
2.379808,0.027712,6.936221,7.107871,7.107871,43.628454
2.818694,0.048129,9.132121,7.352130,7.352130,48.862540
3.773810,0.042913,13.028877,7.412291,7.412291,69.031192
3.450126,0.072321,11.907743,6.971357,6.971357,56.945559
3.533039,0.090210,13.288145,7.711846,7.711846,63.088265
3.956373,0.112001,15.223467,7.596837,7.596837,66.573592
4.965410,0.114593,18.641241,6.654808,6.654808,66.145457
5.258214,0.184162,19.979403,6.300436,6.300436,81.116185
5.819630,0.150786,21.909124,5.885326,5.885326,70.455627
6.414933,0.140834,24.906508,7.434787,7.434787,76.990978
6.927804,0.183779,25.211504,5.998384,5.998384,106.748879
3.249675,0.078273,11.835550,5.608747,5.608747,51.872499
3.262475,0.080417,10.719567,4.598269,4.598269,38.525281
4.452571,0.094945,14.970984,5.194693,5.194693,75.798642
4.964674,0.113986,14.221501,6.600248,6.600248,54.136818
5.381415,0.103778,15.174186,7.106431,7.106431,73.682646
6.028592,0.083393,19.192608,8.260047,8.260047,69.243707
6.475926,0.099362,20.560242,5.213701,5.213701,77.335815
6.901116,0.132130,21.782114,6.475863,6.475863,98.088092
7.025502,0.125922,21.334908,6.406517,6.406517,98.424512
6.733978,0.110177,19.237921,5.292070,5.292070,88.828864
5.980752,0.113025,19.972394,5.518538,5.518538,71.033235
7.858505,0.120641,23.994880,5.725196,5.725196,99.995381
5.121829,0.077953,13.723159,5.296198,5.296198,78.067409
7.020606,0.129185,22.541837,6.774683,6.774683,97.931418
7.235552,0.093634,18.734393,5.329767,5.329767,92.064971
7.903177,0.104386,20.989720,6.513014,6.513014,94.775247
6.801339,0.111553,18.973053,6.314196,6.314196,87.049321
7.246273,0.136098,17.688428,8.737429,8.737429,67.174304
7.183455,0.112130,18.739130,6.907452,6.907452,70.713262
7.544229,0.117346,20.951991,6.743162,6.743162,74.177949
7.521349,0.126145,22.365098,7.209632,7.209632,78.610808
7.418402,0.156195,23.362167,7.096447,7.096447,76.976610
9.484862,0.157282,30.080081,5.676779,5.676779,119.631098
8.827701,0.169571,34.839120,6.460342,6.460342,96.293859
7.588038,0.294019,30.166931,6.146034,6.146034,111.879988
6.496887,0.272835,27.027241,5.739020,5.739020,455.498648
7.658374,0.700905,19.398499,2.720836,2.720836,76.067862
7.343458,0.931469,19.145087,2.098428,2.098428,118.157576
8.854390,1.446419,22.515148,0.393637,0.393637,114.740857
10.628046,1.098510,31.027390,2.612163,2.612163,132.056928
9.947012,1.259057,32.102732,2.878406,2.878406,125.459592
8.288430,1.198832,29.005827,3.245483,3.245483,117.436797
6.567224,0.722153,23.924479,2.362592,2.362592,113.561578
6.314229,0.548519,22.951794,3.552367,3.552367,118.204648
7.553797,0.410886,33.788130,5.031683,5.031683,123.951029
11.752348,0.809227,51.316940,5.103556,5.103556,167.440983
6.890908,1.095918,31.013502,4.906081,4.906081,141.362940
4.414779,0.551559,16.061078,5.088548,5.088548,134.983623
3.882483,0.443974,17.784941,6.582808,6.582808,102.448341
4.242072,0.221699,15.949237,7.610726,7.610726,126.447445
4.428379,0.241603,23.010291,4.970691,4.970691,98.896230
4.411194,0.182563,22.403659,4.680606,4.680606,141.156185
5.406536,0.267267,25.268945,6.978749,6.978749,137.386535
4.374523,0.243747,18.139026,11.093428,11.093428,127.000093
4.097303,0.252291,17.996976,5.298822,5.298822,85.784695
4.835168,0.248420,22.780207,6.434198,6.434198,138.437205
4.078455,0.197122,18.253844,4.875841,4.875841,76.501052
5.390280,0.229347,24.992237,4.855169,4.855169,138.832507
6.290452,0.297860,28.609213,5.039716,5.039716,83.018451
7.849864,0.281508,35.810141,6.023152,6.023152,100.175607
8.293198,0.363333,36.203651,3.836883,3.836883,158.606658
3.275788,0.318372,11.868351,3.243211,3.243211,67.150111
5.243846,0.458086,20.385808,4.861569,4.861569,135.548431
4.702974,0.385925,13.628470,4.493884,4.493884,142.938353
5.129253,0.413221,13.794008,1.727607,1.727607,151.503140
6.032784,0.681257,15.118794,1.639830,1.639830,90.804378
5.846862,0.854059,14.571970,1.352114,1.352114,107.740476
5.222277,1.209041,13.019853,1.507124,1.507124,97.072685
5.852238,1.023470,15.240427,1.503124,1.503124,88.079574
5.553738,0.845259,14.598371,1.093198,1.093198,143.107091
6.596728,0.595688,19.334786,2.245246,2.245246,134.782884
5.805678,0.946892,12.925420,1.561013,1.561013,86.063003
6.338165,0.751946,18.748025,2.405089,2.405089,125.948303
8.022826,1.051950,21.214843,2.269246,2.269246,141.791265
4.734463,1.665718,14.325663,2.511938,2.511938,127.605092
5.750477,1.215632,15.984469,2.135772,2.135772,125.494729
4.679743,0.625672,12.934028,2.124444,2.124444,127.277920
4.714335,0.602792,13.174864,2.180829,2.180829,122.917414
5.553834,0.380869,17.811533,2.359744,2.359744,124.806207
5.577322,0.458918,16.203448,1.642902,1.642902,122.239613
6.097585,0.307684,15.834963,2.936007,2.936007,116.418671
6.433814,0.376357,17.779821,3.166826,3.166826,119.754588
6.528535,0.307397,17.966543,3.761618,3.761618,123.080297
4.794400,0.302692,14.240990,3.381901,3.381901,108.055488
4.502204,0.237731,13.833721,4.099287,4.099287,130.563340
5.997840,0.232995,18.183634,3.718609,3.718609,125.146755
7.627238,0.457190,23.151861,3.638257,3.638257,131.431512
5.754157,0.624648,15.053961,3.133994,3.133994,123.662000
5.687916,0.648744,16.186520,3.519343,3.519343,120.925579
6.720026,0.864459,18.390614,3.128202,3.128202,132.325604
6.351509,0.811051,16.276921,2.588706,2.588706,122.651843
6.344820,0.596584,18.986749,1.449364,1.449364,122.168316
4.323546,0.522407,15.712113,0.000000,0.000000,20.560850
4.926305,0.402822,24.437381,7.801128,7.801128,143.663354
6.949564,0.357733,28.829600,7.941386,7.941386,134.607681
6.523607,0.249443,29.858862,7.781704,7.781704,140.404335
6.527031,0.156898,31.185888,8.144620,8.144620,137.520712
7.397955,0.218083,32.252301,7.685127,7.685127,135.529550
8.741877,0.312548,41.184453,9.484447,9.484447,152.460208
9.826019,0.377605,44.123947,7.908969,7.908969,154.375273
13.224048,0.509447,52.976834,8.118476,8.118476,178.708141
14.162877,0.674217,53.906286,7.989259,7.989259,176.956918
12.542120,0.910060,45.941220,8.908726,8.908726,186.369172
9.918949,0.527975,33.500702,9.114937,9.114937,146.338142
8.946391,0.375493,33.600608,8.283535,8.283535,178.614860
9.001464,0.440134,29.150180,8.801653,8.801653,144.372452
6.376629,0.288868,20.407600,8.473617,8.473617,130.681070
7.282081,0.254723,24.022496,9.458622,9.458622,134.093498
7.560900,0.226659,24.684425,8.689236,8.689236,134.227516
7.623206,0.246723,24.083841,8.357456,8.357456,134.683139
9.633056,0.325892,35.884702,8.122636,8.122636,159.240297
9.819522,0.422534,34.138631,8.265582,8.265582,150.069007
10.325162,0.228003,37.822680,9.963716,9.963716,163.052732
12.789802,0.356229,40.974722,8.089323,8.089323,129.083383
11.713276,0.311108,39.313068,9.880131,9.880131,127.788582
11.903582,0.396646,35.474712,9.651553,9.651553,110.544481
6.692857,0.211139,20.340335,9.283964,9.283964,73.922713
9.975173,0.249091,30.704057,8.873206,8.873206,93.889730
9.500126,0.215107,28.183832,9.103866,9.103866,85.718038
8.451249,0.233923,30.591768,9.671137,9.671137,87.801266
10.036966,0.214499,34.581869,9.616800,9.616800,99.132873
9.635009,0.194914,32.775861,11.192213,11.192213,149.594601
5.970032,0.174018,22.087462,8.419856,8.419856,76.036565
10.283241,0.168355,34.016453,11.139860,11.139860,90.516726
9.982597,0.157250,32.556018,10.852113,10.852113,87.205642
10.855185,0.149186,35.739612,7.425443,7.425443,86.153436
10.008677,0.157090,33.068921,8.461136,8.461136,84.507557
10.330601,0.126818,32.676659,9.109306,9.109306,86.922310
10.070502,0.090753,36.503079,8.153037,8.153037,88.194487
9.977445,0.057537,30.878395,10.406346,10.406346,82.665645
6.356853,0.057344,21.667841,11.920991,11.920991,75.744401
7.545636,0.055521,23.344695,9.550303,9.550303,76.415610
10.016101,0.071585,35.945151,9.729409,9.729409,87.702704
10.240392,0.032641,42.803066,8.405168,8.405168,92.290125
