#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.575461,0,0,0,0
12.497448,0,0,0,0
12.461415,0,0,0,0
12.779309,0,0,0,0
13.101491,0,0,0,0
10.957227,0,0,0,0
13.140692,0,0,0,0
15.731428,0,0,0,0
13.142676,0,0,0,0
13.249621,0,0,0,0
12.562409,0,0,0,0
10.980267,0,0,0,0
12.388006,0,0,0,0
15.819237,0,0,0,0
11.017516,0,0,0,0
14.539693,0,0,0,0
10.539907,0,0,0,0
13.071890,0,0,0,0
14.406091,0,0,0,0
11.502485,0,0,0,0
11.891228,0,0,0,0
12.840621,0,0,0,0
12.842542,0,0,0,0
12.440390,0,0,0,0
15.914087,0,0,0,0
13.756447,0,0,0,0
13.554811,0,0,0,0
17.052668,0,0,0,0
17.014363,0,0,0,0
12.074591,0,0,0,0
13.743519,0,0,0,0
9.869494,0,0,0,0
15.050262,0,0,0,0
17.042811,0,0,0,0
17.509220,0,0,0,0
11.461972,0,0,0,0
12.068735,0,0,0,0
14.139365,0,0,0,0
10.970315,0,0,0,0
15.025526,0,0,0,0
16.315822,0,0,0,0
16.143946,0,0,0,0
12.217442,0,0,0,0
14.886004,0,0,0,0
16.581522,0,0,0,0
12.547656,0,0,0,0
14.557454,0,0,0,0
13.616252,0,0,0,0
16.756374,0,0,0,0
20.375865,0,0,0,0
20.515867,0,0,0,0
19.979089,0,0,0,0
21.181895,0,0,0,0
20.507066,0,0,0,0
16.442832,0,0,0,0
16.997370,0,0,0,0
17.568932,0,0,0,0
19.206851,0,0,0,0
13.743614,0,0,0,0
16.976089,0,0,0,0
17.405153,0,0,0,0
17.596197,0,0,0,0
20.138804,0,0,0,0
16.588210,0,0,0,0
22.010967,0,0,0,0
20.897729,0,0,0,0
15.222041,0,0,0,0
20.224405,0,0,0,0
21.435339,0,0,0,0
16.900440,0,0,0,0
16.134346,0,0,0,0
18.848700,0,0,0,0
14.572749,0,0,0,0
17.025625,0,0,0,0
14.393578,0,0,0,0
15.741666,0,0,0,0
10.179867,0,0,0,0
13.481848,0,0,0,0
13.429879,0,0,0,0
10.497729,0,0,0,0
14.130533,0,0,0,0
8.447580,0,0,0,0
12.234306,0,0,0,0
9.751123,0,0,0,0
12.227137,0,0,0,0
12.356675,0,0,0,0
12.916718,0,0,0,0
10.646212,0,0,0,0
11.826138,0,0,0,0
11.534100,0,0,0,0
11.577654,0,0,0,0
6.193138,0,0,0,0
12.142624,0,0,0,0
10.963914,0,0,0,0
14.074211,0,0,0,0
10.529986,0,0,0,0
13.418871,0,0,0,0
10.855015,0,0,0,0
12.416677,0,0,0,0
11.822426,0,0,0,0
11.874363,0,0,0,0
11.648983,0,0,0,0
9.833269,0,0,0,0
11.292816,0,0,0,0
13.246772,0,0,0,0
9.695059,0,0,0,0
9.531567,0,0,0,0
9.492462,0,0,0,0
11.400338,0,0,0,0
11.322480,0,0,0,0
11.974172,0,0,0,0
11.866842,0,0,0,0
7.884817,0,0,0,0
7.953843,0,0,0,0
10.207196,0,0,0,0
11.005546,0,0,0,0
13.107633,0,0,0,0
13.726909,0,0,0,0
13.664315,0,0,0,0
10.177275,0,0,0,0
10.501889,0,0,0,0
11.328144,0,0,0,0
9.877173,0,0,0,0
12.014653,0,0,0,0
12.706090,0,0,0,0
9.810549,0,0,0,0
15.020980,0,0,0,0
16.237355,0,0,0,0
13.464503,0,0,0,0
15.052213,0,0,0,0
17.123290,0,0,0,0
12.072254,0,0,0,0
14.685614,0,0,0,0
10.513825,0,0,0,0
13.547193,0,0,0,0
10.125242,0,0,0,0
15.220759,0,0,0,0
13.284116,0,0,0,0
14.764559,0,0,0,0
9.400813,0,0,0,0
14.883473,0,0,0,0
19.217856,0,0,0,0
17.612003,0,0,0,0
16.055687,0,0,0,0
23.070504,0,0,0,0
19.538727,0,0,0,0
19.266114,0,0,0,0
18.521972,0,0,0,0
17.923016,0,0,0,0
18.073132,0,0,0,0
18.231247,0,0,0,0
20.350998,0,0,0,0
17.661700,0,0,0,0
23.711538,0,0,0,0
18.469843,0,0,0,0
27.776606,0,0,0,0
26.188544,0,0,0,0
24.026264,0,0,0,0
22.647295,0,0,0,0
17.493280,0,0,0,0
23.423021,0,0,0,0
18.533876,0,0,0,0
20.291892,0,0,0,0
17.826087,0,0,0,0
16.091463,0,0,0,0
14.725678,0,0,0,0
22.818530,0,0,0,0
23.950583,0,0,0,0
14.544714,0,0,0,0
24.432543,0,0,0,0
21.687277,0,0,0,0
21.809136,0,0,0,0
20.826589,0,0,0,0
19.540229,0,0,0,0
13.775420,0,0,0,0
21.937522,0,0,0,0
14.435624,0,0,0,0
16.153544,0,0,0,0
19.647848,0,0,0,0
18.615317,0,0,0,0
18.201133,0,0,0,0
20.419189,0,0,0,0
20.502007,0,0,0,0
23.583087,0,0,0,0
22.690943,0,0,0,0
18.802904,0,0,0,0
22.529500,0,0,0,0
17.932776,0,0,0,0
23.403372,0,0,0,0
17.845798,0,0,0,0
19.716232,0,0,0,0
23.664784,0,0,0,0
23.568463,0,0,0,0
17.843622,0,0,0,0
22.761792,0,0,0,0
21.767758,0,0,0,0
17.430110,0,0,0,0
19.683111,0,0,0,0
18.876249,0,0,0,0
17.469663,0,0,0,0
18.758071,0,0,0,0
17.594145,0,0,0,0
18.016681,0,0,0,0
21.251396,0,0,0,0
16.923381,0,0,0,0
18.089002,0,0,0,0
20.279859,0,0,0,0
17.758340,0,0,0,0
22.828672,0,0,0,0
22.830753,0,0,0,0
20.631448,0,0,0,0
22.147668,0,0,0,0
22.831265,0,0,0,0
19.765673,0,0,0,0
20.230801,0,0,0,0
18.960218,0,0,0,0
30.348746,0,0,0,0
32.542225,0,0,0,0
32.140331,0,0,0,0
30.685711,0,0,0,0
27.342899,0,0,0,0
29.024497,0,0,0,0
27.257681,0,0,0,0
31.975079,0,0,0,0
33.121627,0,0,0,0
28.879758,0,0,0,0
25.967097,0,0,0,0
29.960162,0,0,0,0
22.358135,0,0,0,0
20.698809,0,0,0,0
27.812763,0,0,0,0
25.018759,0,0,0,0
21.056959,0,0,0,0
21.867054,0,0,0,0
22.621180,0,0,0,0
31.262457,0,0,0,0
26.481858,0,0,0,0
25.531377,0,0,0,0
26.359423,0,0,0,0
30.115396,0,0,0,0
29.693212,0,0,0,0
30.157253,0,0,0,0
29.679740,0,0,0,0
31.459197,0,0,0,0
24.069174,0,0,0,0
29.781662,0,0,0,0
24.503997,0,0,0,0
27.978845,0,0,0,0
26.713510,0,0,0,0
27.430579,0,0,0,0
25.224875,0,0,0,0
27.200047,0,0,0,0
27.181262,0,0,0,0
24.142295,0,0,0,0
27.297233,0,0,0,0
32.289771,0,0,0,0
25.935991,0,0,0,0
55.151371,0,0,0,0
31.770114,0,0,0,0
36.848446,0,0,0,0
28.897325,0,0,0,0
29.522073,0,0,0,0
35.506885,0,0,0,0
34.347024,0,0,0,0
38.048787,0,0,0,0
36.519927,0,0,0,0
30.040353,0,0,0,0
26.821159,0,0,0,0
26.349055,0,0,0,0
32.759283,0,0,0,0
32.159912,0,0,0,0
30.806703,0,0,0,0
47.149784,0,0,0,0
26.847495,0,0,0,0
38.806272,0,0,0,0
37.090208,0,0,0,0
44.996720,0,0,0,0
34.089194,0,0,0,0
36.026733,0,0,0,0
32.034052,0,0,0,0
34.338223,0,0,0,0
35.969901,0,0,0,0
46.007650,0,0,0,0
41.450255,0,0,0,0
42.833448,0,0,0,0
37.287652,0,0,0,0
43.768249,0,0,0,0
37.621642,0,0,0,0
43.890907,0,0,0,0
36.129102,0,0,0,0
39.243014,0,0,0,0
33.843589,0,0,0,0
35.961003,0,0,0,0
39.946387,0,0,0,0
36.578742,0,0,0,0
49.583618,0,0,0,0
32.904755,0,0,0,0
43.225198,0,0,0,0
42.103066,0,0,0,0
43.172301,0,0,0,0
38.300597,0,0,0,0
41.109864,0,0,0,0
35.451553,0,0,0,0
46.432104,0,0,0,0
40.199191,0,0,0,0
45.811516,0,0,0,0
49.320763,0,0,0,0
37.059549,0,0,0,0
45.923838,0,0,0,0
45.054031,0,0,0,0
39.147396,0,0,0,0
38.123313,0,0,0,0
40.691967,0,0,0,0
39.596907,0,0,0,0
35.660836,0,0,0,0
41.829844,0,0,0,0
46.128641,0,0,0,0
37.658312,0,0,0,0
43.905688,0,0,0,0
36.180557,0,0,0,0
38.505751,0,0,0,0
39.558666,0,0,0,0
32.829585,0,0,0,0
40.344184,0,0,0,0
31.790750,0,0,0,0
42.182489,0,0,0,0
38.776924,0,0,0,0
40.997284,0,0,0,0
33.021428,0,0,0,0
32.344167,0,0,0,0
36.808887,0,0,0,0
44.381953,0,0,0,0
41.613102,0,0,0,0
37.638407,0,0,0,0
37.200063,0,0,0,0
32.619020,0,0,0,0
41.429419,0,0,0,0
39.285572,0,0,0,0
40.615516,0,0,0,0
34.584655,0,0,0,0
39.170050,0,0,0,0
33.885666,0,0,0,0
36.818679,0,0,0,0
38.491573,0,0,0,0
36.585747,0,0,0,0
39.482983,0,0,0,0
45.246895,0,0,0,0
30.437636,0,0,0,0
37.023002,0,0,0,0
32.892432,0,0,0,0
43.535152,0,0,0,0
39.642249,0,0,0,0
42.532957,0,0,0,0
30.563782,0,0,0,0
36.532817,0,0,0,0
35.039383,0,0,0,0
28.491521,0,0,0,0
39.022398,0,0,0,0
22.779098,0,0,0,0
31.727227,0,0,0,0
40.048848,0,0,0,0
29.515987,0,0,0,0
31.513079,0,0,0,0
38.549589,0,0,0,0
31.858813,0,0,0,0
32.849327,1087904997,65535,0,1080068630
36.489776,166079290,4,12,1881539273
