#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,23.479321,9.600308,0.113634,6.664125,9.641302,0.001504,49.178747
1403636581063555584.000000,0.000000,0.000000,21.355601,7.948822,0.140867,5.439142,9.118283,0.001056,43.970746
1403636581113555456.000000,0.000000,0.000000,22.959887,10.464165,0.107394,5.405222,9.193996,0.000928,49.305374
1403636581163555584.000000,0.000000,0.000000,23.475352,10.441092,0.148163,5.511560,9.201037,0.000992,49.971402
1403636581213555456.000000,0.000000,0.000000,22.325700,12.652333,0.155779,4.561814,8.969193,6.125459,61.133116
1403636581263555584.000000,0.000000,0.000000,22.070847,5.662443,0.089953,6.207189,8.186297,0.001184,48.249930
1403636581313555456.000000,0.000000,0.000000,23.464921,7.452491,0.123330,5.076191,8.301852,0.000960,49.171899
1403636581363555584.000000,0.000000,0.000000,25.247034,9.619605,0.129890,6.059505,9.142987,0.001216,53.893556
1403636581413555456.000000,0.000000,0.000000,24.260551,9.277902,0.133058,4.533557,7.734450,0.000960,52.537946
1403636581463555584.000000,0.000000,0.000000,22.980656,4.677784,0.132898,4.808539,9.942874,5.012574,51.477287
1403636581513555456.000000,0.000000,0.000000,25.319676,10.228736,0.079041,6.149491,8.474335,0.001344,54.421630
1403636581563555584.000000,0.000000,0.000000,22.053886,6.097266,0.123714,5.546760,8.691235,0.000960,45.597720
1403636581613555456.000000,0.000000,0.000000,22.635977,8.284379,0.148131,5.223778,9.046186,0.001024,50.578934
1403636581663555584.000000,0.000000,0.000000,23.404312,8.339101,0.125506,4.471476,9.614868,0.001184,48.137064
1403636581713555456.000000,0.000000,0.000000,23.533434,9.504883,0.146339,4.243920,9.801528,4.069773,57.122449
1403636581763555584.000000,0.000000,0.000000,20.869640,6.063570,0.129602,4.929820,10.660681,0.001376,45.842172
1403636581813555456.000000,0.000000,0.000000,23.996738,6.094002,0.123938,3.995307,10.117694,0.001248,48.606256
1403636581863555584.000000,0.000000,0.000000,20.728965,7.056452,0.143459,3.925322,10.335106,0.001024,46.131426
1403636581913555456.000000,0.000000,0.000000,20.624867,6.992163,0.155267,3.476321,10.498501,0.001312,46.039585
1403636581963555584.000000,0.000000,0.000000,22.159135,6.905729,0.154435,3.055449,10.544710,4.601238,51.545608
1403636582013555456.000000,0.000000,0.000000,23.116274,4.999422,0.093122,4.251375,8.725892,0.001216,48.099463
1403636582063555584.000000,0.000000,0.000000,22.995216,4.688664,0.140131,0.083969,10.018972,0.081217,46.273861
1403636582113555456.000000,0.000000,0.000000,22.709834,6.323287,0.149219,0.069474,11.087664,0.077186,47.776961
1403636582163555584.000000,0.000000,0.000000,23.020272,6.236437,0.171235,0.089473,15.010618,4.494932,47.746432
1403636582213555456.000000,0.000000,0.000000,22.784332,6.561116,0.167747,0.059809,12.818672,0.117730,52.100690
1403636582263555584.000000,0.000000,0.000000,24.733232,5.957680,0.148611,0.092770,11.984769,0.083393,48.051238
1403636582313555456.000000,0.000000,0.000000,23.742174,4.154798,0.118947,0.113474,14.692756,0.089121,42.321499
1403636582363555584.000000,0.000000,0.000000,22.858733,3.980426,0.136386,0.098402,12.986579,0.087810,42.594463
1403636582413555456.000000,0.000000,0.000000,22.584904,7.781074,0.191204,0.112898,15.505251,0.089122,54.455006
1403636582463555584.000000,0.000000,0.000000,24.222470,5.950895,0.145923,0.115074,15.082267,0.087969,47.652639
1403636582513555456.000000,0.000000,0.000000,23.610779,7.738897,0.156899,0.109186,14.087817,0.091266,47.071860
1403636582563555584.000000,0.000000,0.000000,23.947810,8.697475,0.168643,0.107650,15.530244,0.124995,52.165620
1403636582613555456.000000,0.000000,0.000000,22.848908,7.954325,0.155491,0.093762,11.845278,0.077057,48.541391
1403636582663555584.000000,0.000000,0.000000,22.895886,6.211765,0.178691,0.102210,13.312698,7.416619,49.506113
1403636582713555456.000000,0.000000,0.000000,21.523092,9.528338,0.175139,0.203523,13.382940,0.217156,51.151168
1403636582763555584.000000,0.000000,0.000000,22.455525,6.086867,0.173827,0.117443,13.536478,0.160867,47.351032
1403636582813555456.000000,0.000000,0.000000,23.685757,10.336898,0.241220,0.099522,12.741743,6.490362,54.419581
1403636582863555584.000000,0.000000,0.000000,20.949866,7.522445,0.149027,0.208228,16.483606,0.233444,44.729287
1403636582913555456.000000,0.000000,0.000000,21.581877,9.830713,0.143779,0.121027,13.767170,0.116322,56.555525
1403636582963555584.000000,0.000000,0.000000,21.680343,6.489913,0.091618,0.128514,15.442050,0.116226,46.250596
1403636583013555456.000000,0.000000,0.000000,22.670922,6.454361,0.161347,0.132547,16.179504,0.117187,47.331064
1403636583063555584.000000,0.000000,0.000000,25.348028,10.079454,0.174179,0.135522,16.693274,0.134178,59.106006
1403636583113555456.000000,0.000000,0.000000,23.238196,6.028241,0.151555,0.121026,14.583922,0.100034,50.725912
1403636583163555584.000000,0.000000,0.000000,26.321774,8.147033,0.143010,0.132770,15.805321,0.107490,52.785407
1403636583213555456.000000,0.000000,0.000000,24.780753,8.539328,0.175780,0.130435,14.400622,0.095105,53.282248
1403636583263555584.000000,0.000000,0.000000,23.401336,8.651682,0.175651,0.138467,16.786171,4.184558,52.842880
1403636583313555456.000000,0.000000,0.000000,23.511641,7.270441,0.170659,0.191972,16.782555,0.231172,52.392247
1403636583363555584.000000,0.000000,0.000000,21.625782,8.544896,0.139139,0.124930,14.589362,0.147139,49.232796
1403636583413555456.000000,0.000000,0.000000,23.999523,8.270043,0.166852,0.113635,13.417883,4.595894,52.672252
1403636583463555584.000000,0.000000,0.000000,22.899982,6.977891,0.153987,0.173603,13.733090,0.218532,48.874773
1403636583513555456.000000,0.000000,0.000000,23.504025,8.236314,0.176867,0.113026,15.452898,0.199043,57.272691
1403636583563555584.000000,0.000000,0.000000,22.676681,6.224821,0.158499,0.115074,15.312191,4.060236,50.711095
1403636583613555456.000000,0.000000,0.000000,21.723224,6.247509,0.159427,0.157699,14.785590,0.265861,47.222838
1403636583663555584.000000,0.000000,0.000000,22.195009,7.778738,0.179875,0.100194,13.528190,0.109763,52.330358
1403636583713555456.000000,0.000000,0.000000,21.745016,5.328420,0.153155,0.081217,12.060003,3.720582,45.586296
1403636583763555584.000000,0.000000,0.000000,22.206816,5.721836,0.177603,0.153699,14.498448,0.201316,48.151560
1403636583813555456.000000,0.000000,0.000000,27.329120,6.805823,0.199620,0.069377,12.635501,0.230724,58.276774
1403636583863555584.000000,0.000000,0.000000,21.939867,4.330097,0.082401,0.075521,13.011860,3.248029,45.868317
1403636583913555456.000000,0.000000,0.000000,21.189966,5.043070,0.175459,0.106722,15.344704,0.150883,44.346592
1403636583963555584.000000,0.000000,0.000000,22.494310,6.048722,0.187044,0.086722,15.764776,0.125058,48.829140
1403636584013555456.000000,0.000000,0.000000,23.628859,5.975632,0.175939,0.103874,14.356686,0.074786,49.010584
1403636584063555584.000000,0.000000,0.000000,22.907342,3.476961,0.140355,0.093346,16.930910,0.077794,43.638323
1403636584113555456.000000,0.000000,0.000000,24.083364,5.313827,0.212452,0.106274,16.666937,0.069057,50.400498
1403636584163555584.000000,0.000000,0.000000,25.015765,3.403200,0.137219,0.106914,16.350067,0.093057,48.700114
1403636584213555456.000000,0.000000,0.000000,23.247893,4.082572,0.180419,0.090178,13.937733,0.083746,47.953764
1403636584263555584.000000,0.000000,0.000000,22.542343,6.861985,0.205252,0.107938,14.643635,0.089249,48.376940
1403636584313555456.000000,0.000000,0.000000,23.515385,7.531021,0.210532,0.102178,15.807433,0.093697,52.642044
1403636584363555584.000000,0.000000,0.000000,22.654857,4.304593,0.187043,0.117602,15.704902,5.925647,48.583535
1403636584413555456.000000,0.000000,0.000000,23.421079,8.919591,0.197668,0.191876,15.653477,0.236772,53.729072
1403636584463555584.000000,0.000000,0.000000,21.753176,7.477229,0.174019,0.124514,16.644152,0.141955,47.668798
1403636584513555456.000000,0.000000,0.000000,21.425138,8.570145,0.167395,0.102210,14.377581,0.094594,49.192443
1403636584563555584.000000,0.000000,0.000000,24.658831,8.324572,0.179907,0.129698,16.721242,0.095617,53.517356
1403636584613555456.000000,0.000000,0.000000,21.459730,6.249846,0.172740,0.119522,14.318413,5.291651,54.051030
1403636584663555584.000000,0.000000,0.000000,21.505619,5.798925,0.085793,0.163171,15.132060,0.232517,48.022245
1403636584713555456.000000,0.000000,0.000000,21.058475,6.689214,0.181668,0.126146,13.809059,0.123010,49.108153
1403636584763555584.000000,0.000000,0.000000,22.041373,7.018499,0.164739,0.105794,12.272710,5.032606,47.860961
1403636584813555456.000000,0.000000,0.000000,20.957930,8.368029,0.179876,0.203524,17.206211,0.249316,50.708407
1403636584863555584.000000,0.000000,0.000000,23.969185,9.091402,0.162563,0.128930,17.090945,0.155555,57.185456
1403636584913555456.000000,0.000000,0.000000,22.934286,6.500858,0.145411,0.115266,15.103996,0.106658,49.230523
1403636584963555584.000000,0.000000,0.000000,29.029216,7.103173,0.160931,0.143587,17.846542,0.114306,54.337307
1403636585013555456.000000,0.000000,0.000000,24.001698,8.554977,0.156099,0.126146,16.813020,0.111042,54.072406
1403636585063555584.000000,0.000000,0.000000,24.451819,6.151923,0.158307,0.134083,14.660563,0.105634,53.734384
1403636585113555456.000000,0.000000,0.000000,23.643580,6.313270,0.171619,0.124770,17.816046,0.104066,51.570503
1403636585163555584.000000,0.000000,0.000000,22.828397,5.932143,0.134146,0.132419,16.909629,0.098338,48.345483
1403636585213555456.000000,0.000000,0.000000,24.662158,5.995536,0.166435,0.122306,18.083572,0.104098,52.085872
1403636585263555584.000000,0.000000,0.000000,23.481336,5.633386,0.172995,0.125666,18.031186,3.674917,50.538195
1403636585313555456.000000,0.000000,0.000000,22.425605,6.045265,0.177187,0.169028,15.588964,0.255173,47.814784
1403636585363555584.000000,0.000000,0.000000,23.161618,8.193305,0.179140,0.089634,13.978790,0.128642,53.868658
1403636585413555456.000000,0.000000,0.000000,21.761368,8.296572,0.188707,0.081282,13.436860,4.094957,51.545542
1403636585463555584.000000,0.000000,0.000000,22.601960,8.772293,0.192931,0.170500,15.536003,0.148899,54.430045
1403636585513555456.000000,0.000000,0.000000,22.668233,7.631600,0.104129,0.106402,15.070298,0.174308,56.784809
1403636585563555584.000000,0.000000,0.000000,22.931918,8.367293,0.079521,0.096322,13.172439,4.360434,51.628105
1403636585613555456.000000,0.000000,0.000000,22.455717,5.683595,0.175875,0.167556,14.144617,0.154883,46.460871
1403636585663555584.000000,0.000000,0.000000,23.811039,6.771103,0.183779,0.106370,13.372155,0.120994,52.458136
1403636585713555456.000000,0.000000,0.000000,22.377572,5.234818,0.089985,0.093026,12.097603,4.201966,48.038117
1403636585763555584.000000,0.000000,0.000000,22.135359,4.691608,0.156963,0.168515,14.070183,0.192611,46.532297
1403636585813555456.000000,0.000000,0.000000,24.072707,6.599035,0.188931,0.096066,13.427836,0.112258,52.555801
1403636585863555584.000000,0.000000,0.000000,23.534809,6.368759,0.092897,0.095745,12.477770,5.155265,48.924790
1403636585913555456.000000,0.000000,0.000000,22.991312,4.939484,0.171939,0.175875,13.880580,0.168963,45.701401
1403636585963555584.000000,0.000000,0.000000,24.254695,6.532635,0.187043,0.101698,13.328506,0.122595,51.428388
1403636586013555456.000000,0.000000,0.000000,23.013296,5.260291,0.176387,0.102498,11.840958,0.087682,47.182293
1403636586063555584.000000,0.000000,0.000000,24.420618,7.032772,0.196259,0.105538,14.421902,0.099714,49.328637
1403636586113555456.000000,0.000000,0.000000,23.789886,6.874432,0.172067,0.098306,13.557854,5.546312,52.936929
1403636586163555584.000000,0.000000,0.000000,27.998509,5.483943,0.061793,0.176739,13.313594,0.179523,52.008911
1403636586213555456.000000,0.000000,0.000000,29.674541,4.738233,0.169379,0.109634,13.661216,0.114146,52.284885
1403636586263555584.000000,0.000000,0.000000,22.329378,5.306691,0.164387,0.097122,11.680987,0.089794,44.064026
1403636586313555456.000000,0.000000,0.000000,22.616840,5.852333,0.180419,0.102785,14.985113,0.103010,47.528731
1403636586363555584.000000,0.000000,0.000000,21.746808,5.781549,0.176196,0.100066,12.818160,0.088226,51.306402
1403636586413555456.000000,0.000000,0.000000,23.861727,6.818720,0.083778,0.095778,13.054165,0.090529,48.924534
1403636586463555584.000000,0.000000,0.000000,22.245441,5.327236,0.091746,0.098050,14.020359,7.146854,45.857660
1403636586513555456.000000,0.000000,0.000000,23.611451,7.276105,0.181379,0.185316,14.418350,0.186052,47.162004
1403636586563555584.000000,0.000000,0.000000,25.187353,7.198055,0.194020,0.110306,13.334874,0.108450,52.143730
1403636586613555456.000000,0.000000,0.000000,23.394295,6.820480,0.164579,0.113794,12.477226,0.093922,47.910947
1403636586663555584.000000,0.000000,0.000000,24.045250,7.637743,0.174371,0.101090,14.310924,0.093825,49.424447
1403636586713555456.000000,0.000000,0.000000,24.420074,6.699773,0.185667,0.102402,15.526147,0.100738,56.940972
1403636586763555584.000000,0.000000,0.000000,25.459101,6.265750,0.149315,0.108034,13.382203,0.089634,50.971291
1403636586813555456.000000,0.000000,0.000000,23.679740,6.679006,0.153507,0.100450,14.258508,0.093634,47.672638
1403636586863555584.000000,0.000000,0.000000,22.577992,7.399339,0.170596,0.132578,16.367827,0.110914,46.930480
1403636586913555456.000000,0.000000,0.000000,22.115615,5.827021,0.176484,0.113282,16.177808,0.099906,46.802926
1403636586963555584.000000,0.000000,0.000000,25.440669,6.354231,0.191683,0.098146,13.365562,5.903982,51.985999
1403636587013555456.000000,0.000000,0.000000,24.153637,5.468390,0.168451,0.078465,15.507651,0.119491,47.719007
1403636587063555584.000000,0.000000,0.000000,23.436535,7.738578,0.180771,0.107491,10.607942,0.126179,49.980552
1403636587113555456.000000,0.000000,0.000000,21.954619,3.258525,0.188388,0.082690,12.300263,0.094754,46.449510
1403636587163555584.000000,0.000000,0.000000,23.363510,7.029028,0.188099,0.135779,16.146094,0.101282,52.098000
1403636587213555456.000000,0.000000,0.000000,23.337269,6.758750,0.164355,0.103170,13.961446,0.085954,53.776592
1403636587263555584.000000,0.000000,0.000000,21.290799,6.675997,0.107331,0.111491,13.970789,0.093570,48.745682
1403636587313555456.000000,0.000000,0.000000,24.435018,4.268848,0.137794,0.095138,14.844246,5.940239,43.840821
1403636587363555584.000000,0.000000,0.000000,22.444388,5.110239,0.139426,0.157475,15.879305,0.281413,44.255518
1403636587413555456.000000,0.000000,0.000000,23.232691,6.747231,0.176003,0.115939,13.703008,0.121282,51.119582
1403636587463555584.000000,0.000000,0.000000,24.419370,5.451910,0.161443,0.075074,14.682579,0.142371,48.399627
1403636587513555456.000000,0.000000,0.000000,23.601115,6.267989,0.168739,0.104194,16.360499,6.572443,48.590543
1403636587563555584.000000,0.000000,0.000000,22.162048,6.501242,0.179203,0.161283,16.196719,0.277509,54.082838
1403636587613555456.000000,0.000000,0.000000,22.262817,7.114437,0.090946,0.113666,14.860982,0.139075,50.273710
1403636587663555584.000000,0.000000,0.000000,23.173586,6.468889,0.078337,0.098946,14.839798,0.183619,47.194645
1403636587713555456.000000,0.000000,0.000000,22.994703,6.407704,0.095361,0.082978,13.422555,6.486074,48.637424
1403636587763555584.000000,0.000000,0.000000,22.546150,6.736926,0.177603,0.181092,16.196943,0.241476,57.033709
1403636587813555456.000000,0.000000,0.000000,20.854471,5.036574,0.151939,0.098434,14.783221,0.143555,46.938384
1403636587863555584.000000,0.000000,0.000000,21.552404,4.590742,0.172227,0.101634,14.615122,0.097665,45.345585
1403636587913555456.000000,0.000000,0.000000,22.703850,5.787692,0.166371,0.104610,15.748071,7.751538,48.156870
1403636587963555584.000000,0.000000,0.000000,23.403095,4.354001,0.155331,0.154243,17.279140,0.273573,52.238707
1403636588013555456.000000,0.000000,0.000000,21.102731,5.908207,0.087745,0.130018,17.663339,0.158659,48.304617
1403636588063555584.000000,0.000000,0.000000,22.928462,6.115987,0.167491,0.100994,15.646309,0.135299,47.295158
1403636588113555456.000000,0.000000,0.000000,21.050122,4.841370,0.155139,0.095265,13.412636,0.099362,45.341458
1403636588163555584.000000,0.000000,0.000000,21.655638,6.925442,0.187684,0.100226,15.685766,0.110626,56.759143
1403636588213555456.000000,0.000000,0.000000,19.387883,4.630903,0.158275,0.114946,16.895132,0.138371,46.537992
1403636588263555584.000000,0.000000,0.000000,21.815385,5.522344,0.201572,0.107362,14.756628,0.101570,50.208429
1403636588313555456.000000,0.000000,0.000000,22.112734,5.776653,0.170371,0.097794,15.116092,0.102018,52.014126
1403636588363555584.000000,0.000000,0.000000,21.735607,6.203412,0.190019,0.108546,16.878780,0.107298,46.050976
1403636588413555456.000000,0.000000,0.000000,19.927702,6.725246,0.183683,0.116834,14.509104,4.976286,47.288246
1403636588463555584.000000,0.000000,0.000000,23.316213,6.724542,0.203524,0.193796,15.155100,0.233444,51.934830
1403636588513555456.000000,0.000000,0.000000,20.189947,6.758271,0.181796,0.130083,16.199503,0.140163,46.331268
1403636588563555584.000000,0.000000,0.000000,21.188717,6.296086,0.180963,0.109250,16.398067,0.159779,47.191029
1403636588613555456.000000,0.000000,0.000000,22.157759,7.158150,0.198116,0.103586,14.851094,4.885820,50.984156
1403636588663555584.000000,0.000000,0.000000,22.999311,7.389963,0.181892,0.194020,17.992209,0.251300,54.314458
1403636588713555456.000000,0.000000,0.000000,21.248814,4.715352,0.144611,0.112226,16.198575,0.161667,45.938621
1403636588763555584.000000,0.000000,0.000000,22.271073,5.419333,0.183779,0.078018,15.281086,4.124205,49.298044
1403636588813555456.000000,0.000000,0.000000,19.552078,5.525160,0.179715,0.164579,17.336709,0.149507,46.553384
1403636588863555584.000000,0.000000,0.000000,21.637781,4.809243,0.194308,0.119331,17.142369,0.157315,49.682499
1403636588913555456.000000,0.000000,0.000000,21.025610,5.098751,0.175523,0.117762,16.136463,0.103169,49.422526
1403636588963555584.000000,0.000000,0.000000,22.627496,4.806842,0.172580,0.126051,20.774533,0.115554,48.502509
1403636589013555456.000000,0.000000,0.000000,20.396446,4.708952,0.183555,0.116386,17.023263,5.104704,48.921269
1403636589063555584.000000,0.000000,0.000000,22.509702,5.036991,0.166307,0.186020,18.652381,0.269061,49.855015
1403636589113555456.000000,0.000000,0.000000,21.919642,4.540310,0.194947,0.105442,17.486280,0.148067,48.259048
1403636589163555584.000000,0.000000,0.000000,21.411921,5.124960,0.185027,0.114691,16.311697,0.178372,47.459865
1403636589213555456.000000,0.000000,0.000000,24.210438,8.296956,0.230628,0.094721,12.640749,0.072993,58.616042
1403636589263555584.000000,0.000000,0.000000,21.752344,7.461388,0.198180,0.103074,14.224618,5.089055,56.121532
1403636589313555456.000000,0.000000,0.000000,23.179250,7.989206,0.174947,0.167651,15.440674,0.226276,54.939590
1403636589363555584.000000,0.000000,0.000000,21.964508,4.941340,0.195107,0.091106,14.818134,0.118242,49.437023
1403636589413555456.000000,0.000000,0.000000,23.709596,6.531738,0.184067,0.094081,12.338727,5.569896,51.209568
1403636589463555584.000000,0.000000,0.000000,20.507009,4.972861,0.192260,0.147747,14.436814,0.223908,42.955589
1403636589513555456.000000,0.000000,0.000000,22.106526,7.305161,0.180611,0.078785,14.507824,0.126947,53.428712
1403636589563555584.000000,0.000000,0.000000,22.188384,5.064862,0.156995,0.072386,12.317831,5.782893,47.962467
1403636589613555456.000000,0.000000,0.000000,22.774346,4.055852,0.158659,0.151043,15.295934,0.146690,45.488468
1403636589663555584.000000,0.000000,0.000000,28.882813,7.593262,0.202052,0.081666,15.174972,0.172291,59.282103
1403636589713555456.000000,0.000000,0.000000,21.801912,4.608823,0.165731,0.077058,12.487945,5.202722,45.605142
1403636589763555584.000000,0.000000,0.000000,25.957574,3.669733,0.113059,0.122818,14.672915,0.116066,48.775730
1403636589813555456.000000,0.000000,0.000000,22.050845,5.221506,0.172611,0.084802,14.026119,0.152098,49.810885
1403636589863555584.000000,0.000000,0.000000,22.822603,3.716741,0.092610,0.073506,12.931826,5.430021,46.765485
1403636589913555456.000000,0.000000,0.000000,25.506301,5.727627,0.162947,0.146627,14.839798,0.130594,51.268513
1403636589963555584.000000,0.000000,0.000000,23.906144,3.830439,0.172067,0.086690,14.508016,0.117987,50.033257
1403636590013555456.000000,0.000000,0.000000,29.959250,3.935434,0.160579,0.084225,15.273374,0.094370,53.291430
1403636590063555584.000000,0.000000,0.000000,24.208229,4.858779,0.161187,0.100578,18.654109,0.098978,47.714942
1403636590113555456.000000,0.000000,0.000000,25.474973,6.274806,0.198883,0.091874,17.501191,0.094882,54.548254
1403636590163555584.000000,0.000000,0.000000,25.803204,6.899585,0.170083,0.093986,18.189045,0.095969,52.232595
1403636590213555456.000000,0.000000,0.000000,25.030485,4.337201,0.149570,0.109090,17.421607,0.093217,48.798642
1403636590263555584.000000,0.000000,0.000000,24.944371,3.521634,0.129283,0.095170,15.815912,0.087778,48.272936
1403636590313555456.000000,0.000000,0.000000,25.930182,3.385695,0.196900,0.104897,18.218422,0.095617,52.888894
1403636590363555584.000000,0.000000,0.000000,25.883109,6.046385,0.186340,0.110370,18.273046,4.266800,54.261880
1403636590413555456.000000,0.000000,0.000000,24.528396,6.223764,0.185987,0.072386,17.537448,0.128706,53.824880
1403636590463555584.000000,0.000000,0.000000,24.316584,6.964258,0.178179,0.091906,11.796669,0.126562,53.567787
1403636590513555456.000000,0.000000,0.000000,24.963251,6.184564,0.169411,0.046593,10.113117,0.053921,51.558726
1403636590563555584.000000,0.000000,0.000000,24.668622,5.511176,0.177443,0.114626,15.186493,0.077698,53.267334
1403636590613555456.000000,0.000000,0.000000,23.171666,6.283574,0.199652,0.106306,16.243024,0.081410,56.841225
1403636590663555584.000000,0.000000,0.000000,24.974644,6.638588,0.188931,0.098658,15.203645,0.077634,54.258552
1403636590713555456.000000,0.000000,0.000000,24.210853,4.055532,0.158723,0.096674,16.327281,0.066433,44.651556
1403636590763555584.000000,0.000000,0.000000,25.813284,3.536131,0.137219,0.104994,15.783815,0.076098,43.770004
1403636590813555456.000000,0.000000,0.000000,22.697897,5.669930,0.181187,0.097890,15.607908,0.075233,48.290249
1403636590863555584.000000,0.000000,0.000000,24.451786,6.450168,0.200996,0.105058,16.410835,4.245136,52.046863
1403636590913555456.000000,0.000000,0.000000,22.460484,5.817773,0.182019,0.201060,18.284182,0.240612,48.658255
1403636590963555584.000000,0.000000,0.000000,29.105121,7.478764,0.189060,0.113218,16.165295,0.120675,57.820731
1403636591013555456.000000,0.000000,0.000000,23.735965,6.077074,0.194692,0.109282,14.902839,0.145123,50.228908
1403636591063555584.000000,0.000000,0.000000,23.522009,5.424838,0.185475,0.111202,17.158145,0.097922,49.135704
1403636591113555456.000000,0.000000,0.000000,22.960142,4.710744,0.206788,0.108034,15.318975,0.088322,53.054370
1403636591163555584.000000,0.000000,0.000000,23.151313,4.724569,0.107874,0.110242,16.449492,0.095713,51.286560
1403636591213555456.000000,0.000000,0.000000,22.712745,7.163782,0.174755,0.094786,14.948760,0.073090,50.901562
1403636591263555584.000000,0.000000,0.000000,21.384464,4.374450,0.176132,0.112611,18.153363,0.087970,45.775321
1403636591313555456.000000,0.000000,0.000000,22.308897,6.317111,0.203972,0.110562,16.738554,0.081346,50.655668
1403636591363555584.000000,0.000000,0.000000,22.287586,6.770431,0.189284,0.114914,17.622826,5.330340,49.162296
1403636591413555456.000000,0.000000,0.000000,24.738576,6.894913,0.193476,0.179939,18.716959,0.281894,53.564778
1403636591463555584.000000,0.000000,0.000000,21.702423,4.227055,0.155011,0.112482,16.219280,0.140738,45.417586
1403636591513555456.000000,0.000000,0.000000,22.759754,6.272182,0.234692,0.113282,18.771647,0.176196,52.140945
1403636591563555584.000000,0.000000,0.000000,22.878988,4.661815,0.151267,0.102306,14.478895,0.096450,49.220634
1403636591613555456.000000,0.000000,0.000000,22.062749,7.354794,0.216228,0.108482,17.300740,0.104802,57.307793
1403636591663555584.000000,0.000000,0.000000,23.029839,5.198817,0.092354,0.112610,16.808827,0.099490,52.339092
1403636591713555456.000000,0.000000,0.000000,21.982204,5.170593,0.181155,0.111906,16.821499,0.120483,48.379178
1403636591763555584.000000,0.000000,0.000000,22.144607,4.457044,0.196548,0.120290,17.104768,0.103746,50.463632
1403636591813555456.000000,0.000000,0.000000,23.452983,4.843323,0.169923,0.114626,18.485338,0.121986,47.513625
1403636591863555584.000000,0.000000,0.000000,22.141535,6.689821,0.205508,0.102466,15.186268,4.655351,50.866617
1403636591913555456.000000,0.000000,0.000000,22.747946,5.883054,0.190211,0.066689,15.019674,0.109794,50.338799
1403636591963555584.000000,0.000000,0.000000,21.500307,6.720222,0.195683,0.105762,11.731579,0.203780,50.000200
1403636592013555456.000000,0.000000,0.000000,22.188384,4.285232,0.191555,0.079201,9.655061,0.067522,48.448331
