#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.170094,0.795247,38.437861,20.224405,20.224405,267.812237
17.396289,0.965170,55.765540,21.435339,21.435339,276.521836
17.812232,0.845392,52.891823,16.900440,16.900440,272.359871
14.701519,0.679405,32.989760,16.134346,16.134346,249.351479
11.617782,0.664493,42.723411,18.848700,18.848700,267.166399
15.836612,0.874384,67.296409,14.572749,14.572749,284.429693
17.379264,0.785582,62.239772,17.025625,17.025625,280.598196
9.233866,0.489833,27.389753,14.393578,14.393578,227.568227
13.160594,0.643596,41.976678,15.741666,15.741666,260.627204
8.092885,0.600523,26.381894,10.179867,10.179867,221.902906
11.362321,0.726350,42.347404,13.481848,13.481848,262.319747
10.256061,0.534122,41.920773,13.429879,13.429879,252.350219
7.909874,0.492329,28.061701,10.497729,10.497729,230.981825
9.633202,0.921809,39.760092,14.130533,14.130533,249.772795
16.436143,0.678924,53.460921,8.447580,8.447580,269.559943
8.429276,0.404775,25.778843,12.234306,12.234306,226.207464
12.300099,0.540746,42.723667,9.751123,9.751123,249.803066
10.744550,0.451432,35.295883,12.227137,12.227137,239.901188
15.512766,0.639628,51.501044,12.356675,12.356675,268.742774
14.924659,0.665229,52.382724,12.916718,12.916718,271.886096
10.724613,0.615628,33.666476,10.646212,10.646212,239.210966
13.068912,0.725134,42.010149,11.826138,11.826138,260.015380
9.654097,0.616236,36.461471,11.534100,11.534100,246.408985
13.764925,0.775726,51.125102,11.577654,11.577654,258.755261
13.745277,0.731470,49.127400,6.193138,6.193138,254.511150
14.279559,0.686988,49.373421,12.142624,12.142624,258.531608
13.709212,0.712717,58.187856,10.963914,10.963914,273.735599
10.093562,0.702925,37.768279,14.074211,14.074211,235.319980
10.244541,0.619979,36.069880,10.529986,10.529986,225.993088
9.995448,0.704845,33.509545,13.418871,13.418871,222.762085
10.710373,0.781295,33.476776,10.855015,10.855015,218.974174
11.913020,0.698637,31.153597,12.416677,12.416677,217.694567
13.603930,0.796751,49.268331,11.822426,11.822426,235.926966
13.548634,0.741037,48.828131,11.874363,11.874363,232.788636
13.453432,0.705869,47.343271,11.648983,11.648983,225.794939
13.366614,0.742414,48.566974,9.833269,9.833269,221.309353
12.840524,0.716333,53.645371,11.292816,11.292816,233.310852
13.702652,0.895409,54.273158,13.246772,13.246772,230.597363
13.933376,0.783343,54.514730,9.695059,9.695059,223.313548
14.125667,0.729390,50.308445,9.531567,9.531567,225.054507
14.973908,0.691437,60.615130,9.492462,9.492462,228.405769
14.282471,0.488713,42.311018,11.400338,11.400338,202.477580
13.040784,0.469128,39.469462,11.322480,11.322480,196.618528
13.105265,0.505930,37.217356,11.974172,11.974172,207.441894
16.734708,0.609099,53.528472,11.866842,11.866842,215.661821
14.998740,0.612939,52.453252,7.884817,7.884817,211.250956
15.628255,0.549962,62.046581,7.953843,7.953843,226.784969
11.421778,0.646507,46.413750,10.207196,10.207196,206.089548
14.078947,0.720141,46.028174,11.005546,11.005546,202.692494
9.871477,0.693165,41.223542,13.107633,13.107633,198.444576
14.785839,0.947922,51.997340,13.726909,13.726909,218.353037
15.732097,0.910513,54.468425,13.664315,13.664315,225.963865
11.102860,0.750638,36.474398,10.177275,10.177275,198.583298
10.495137,0.752782,35.601102,10.501889,10.501889,199.883801
8.712545,0.605643,28.889907,11.328144,11.328144,195.511145
8.081109,0.516009,29.684770,9.877173,9.877173,196.740383
13.401911,0.926993,48.310647,12.014653,12.014653,220.248368
13.120817,0.752878,47.561226,12.706090,12.706090,227.211951
12.388260,0.651915,47.670668,9.810549,9.810549,218.361420
8.393915,0.571370,36.775204,15.020980,15.020980,204.337290
14.898674,0.619243,54.776334,16.237355,16.237355,232.668211
10.755589,0.500137,47.024224,13.464503,13.464503,213.782006
9.032294,0.455880,34.600444,15.052213,15.052213,202.839054
8.866627,0.456264,34.768255,17.123290,17.123290,203.713406
15.982278,0.569162,65.252175,12.072254,12.072254,259.213273
10.605795,0.396903,39.994590,14.685614,14.685614,210.565979
9.130695,0.361671,35.433259,10.513825,10.513825,206.703668
9.080070,0.391143,35.752273,13.547193,13.547193,210.907297
8.718880,0.408552,34.146323,10.125242,10.125242,204.548012
9.403788,0.473065,35.516876,15.220759,15.220759,209.762443
8.180246,0.467913,30.834710,13.284116,13.284116,205.995974
9.097479,0.430600,37.463503,14.764559,14.764559,214.041978
8.073460,0.473064,35.394922,9.400813,9.400813,197.349927
9.417772,0.550027,40.322468,14.883473,14.883473,215.432083
16.684979,0.756430,54.173314,19.217856,19.217856,240.169849
16.771955,0.658189,59.407970,17.612003,17.612003,240.415101
17.622788,0.699661,64.646114,16.055687,16.055687,260.838228
10.726213,0.539402,40.766764,23.070504,23.070504,225.452554
18.131021,0.725741,64.237179,19.538727,19.538727,281.121992
18.663638,0.896977,65.648437,19.266114,19.266114,271.708058
18.474803,0.685772,72.419857,18.521972,18.521972,281.544814
9.568976,0.620107,36.514878,17.923016,17.923016,225.141603
19.216545,0.652075,79.613077,18.073132,18.073132,286.358950
18.456626,0.562187,67.199184,18.231247,18.231247,286.159745
16.803029,0.415815,56.519821,20.350998,20.350998,259.664060
21.119107,0.548682,70.844532,17.661700,17.661700,280.830878
21.325639,0.713261,67.720922,23.711538,23.711538,281.609579
20.958913,0.707757,72.568146,18.469843,18.469843,286.170720
16.845748,0.593163,49.477964,27.776606,27.776606,279.007067
11.065131,0.474601,32.104428,26.188544,26.188544,239.309123
19.902829,0.732173,69.547003,24.026264,24.026264,295.109474
18.718935,0.671629,60.245936,22.647295,22.647295,290.816627
18.856026,0.859247,67.813883,17.493280,17.493280,292.835287
11.653973,0.539402,39.615350,23.423021,23.423021,249.474076
18.550932,0.825616,59.039417,18.533876,18.533876,281.744588
11.178893,0.636876,43.116118,20.291892,20.291892,260.405284
17.216956,0.836047,67.466484,17.826087,17.826087,299.162730
12.356867,0.606443,42.686542,16.091463,16.091463,285.773076
15.960101,0.881552,65.605649,14.725678,14.725678,302.212768
11.436242,0.681004,42.754607,22.818530,22.818530,273.599348
15.697280,0.797359,67.577878,23.950583,23.950583,330.782123
10.102553,0.757486,47.184544,14.544714,14.544714,284.351352
16.719378,0.830415,70.329000,24.432543,24.432543,315.736405
11.974044,0.678060,42.400232,21.687277,21.687277,275.630327
9.148071,0.521098,32.592116,21.809136,21.809136,277.764894
8.996580,0.553515,33.696553,20.826589,20.826589,277.249812
16.713586,0.644556,52.019608,19.540229,19.540229,298.025552
9.723218,0.523017,38.743654,13.775420,13.775420,270.615066
9.174952,0.543530,33.671176,21.937522,21.937522,284.219923
10.652227,0.575978,45.925129,14.435624,14.435624,289.433458
12.122174,0.584682,45.538658,16.153544,16.153544,293.185526
10.013783,0.562090,40.011581,19.647848,19.647848,275.021481
17.691619,0.930865,64.744673,18.615317,18.615317,305.126991
13.223666,0.715149,50.612158,18.201133,18.201133,287.251624
18.112491,0.811311,62.240371,20.419189,20.419189,299.461318
17.751429,0.783406,61.841035,20.502007,20.502007,296.279660
10.190299,0.452776,35.984818,23.583087,23.583087,273.529707
11.848217,0.551434,45.920136,22.690943,22.690943,284.065804
18.068266,0.688301,63.353478,18.802904,18.802904,295.591133
17.710916,0.665132,57.490140,22.529500,22.529500,286.923295
17.452767,0.640716,61.323713,17.932776,17.932776,289.468525
13.266642,0.540362,40.681576,23.403372,23.403372,259.023488
10.488320,0.473161,32.115467,17.845798,17.845798,244.496982
12.032092,0.506121,38.542657,19.716232,19.716232,249.874745
17.440895,0.686060,52.757349,23.664784,23.664784,281.594235
16.488013,0.735885,45.840486,23.568463,23.568463,285.368704
9.991383,0.616107,30.376843,17.843622,17.843622,235.556274
16.115814,0.804303,55.105967,22.761792,22.761792,283.871684
15.558044,0.845648,46.781943,21.767758,21.767758,259.749195
15.787201,0.868112,55.830972,17.430110,17.430110,266.179264
10.350174,0.516585,31.362813,19.683111,19.683111,212.437354
9.265193,0.610283,30.185512,18.876249,18.876249,212.237254
15.862434,0.645292,47.194974,17.469663,17.469663,229.506498
10.827494,0.628011,49.314277,18.758071,18.758071,228.310699
11.158156,0.615723,45.599713,17.594145,17.594145,220.366170
14.717677,0.648940,47.330912,18.016681,18.016681,221.339436
19.997101,0.701581,67.465744,21.251396,21.251396,256.341386
20.484342,0.760846,83.050061,16.923381,16.923381,273.213983
20.829468,0.673708,74.356974,18.089002,18.089002,280.319615
21.714541,0.649932,73.831812,20.279859,20.279859,257.991400
21.801518,0.601291,81.537233,17.758340,17.758340,278.489277
21.844687,0.675212,68.930731,22.828672,22.828672,258.237354
14.321190,0.432008,67.580049,22.830753,22.830753,250.598463
21.705549,0.583146,73.811075,20.631448,20.631448,282.204991
14.404295,0.479177,56.942735,22.147668,22.147668,247.651752
23.117446,0.557962,77.519175,22.831265,22.831265,284.896880
24.006166,0.491369,77.649545,19.765673,19.765673,292.076178
14.345509,0.387015,53.085257,20.230801,20.230801,241.323443
24.686498,0.517450,76.460755,18.960218,18.960218,282.202684
26.611557,0.621771,67.577329,30.348746,30.348746,302.909813
26.134813,0.472360,54.503778,32.542225,32.542225,273.656031
22.409721,0.426056,55.022572,32.140331,32.140331,291.360355
27.790010,0.539082,62.578389,30.685711,30.685711,309.705295
27.224688,0.543370,73.352026,27.342899,27.342899,321.824748
25.958041,0.448169,85.065583,29.024497,29.024497,337.317350
23.428459,0.436392,69.984636,27.257681,27.257681,320.187213
23.997238,0.464520,82.080472,31.975079,31.975079,345.232341
15.423225,0.384487,57.952993,33.121627,33.121627,317.146260
12.522820,0.317350,47.844232,28.879758,28.879758,302.304549
13.122159,0.361287,47.320030,25.967097,25.967097,300.095420
14.526633,0.437576,49.699721,29.960162,29.960162,308.195056
24.025238,0.585802,79.551690,22.358135,22.358135,355.795922
12.033660,0.349734,42.570600,20.698809,20.698809,301.459477
14.176450,0.404583,54.449568,27.812763,27.812763,328.682979
15.674845,0.370055,49.464965,25.018759,25.018759,320.238057
24.369148,0.511881,62.278862,21.056959,21.056959,346.905774
24.957638,0.648012,75.260315,21.867054,21.867054,364.505934
14.607658,0.440296,45.388443,22.621180,22.621180,321.914151
13.602328,0.410375,43.602298,31.262457,31.262457,322.313421
16.575406,0.513417,44.811696,26.481858,26.481858,325.911535
14.357189,0.425320,41.971132,25.531377,25.531377,322.109897
25.275020,0.571626,62.880025,26.359423,26.359423,390.015549
14.458343,0.446952,44.438185,30.115396,30.115396,350.867444
26.200957,0.700941,77.553700,29.693212,29.693212,387.295722
26.419041,0.764462,77.735335,30.157253,30.157253,382.030249
13.492022,0.461480,42.387652,29.679740,29.679740,324.443441
25.500113,0.752461,67.674032,31.459197,31.459197,361.959292
23.986548,0.882576,69.979194,24.069174,24.069174,358.399257
23.692847,0.830415,64.566263,29.781662,29.781662,352.598128
23.750384,0.734574,72.821869,24.503997,24.503997,361.463600
22.536954,0.620715,58.278117,27.978845,27.978845,339.143546
14.466312,0.583178,44.495978,26.713510,26.713510,313.527112
16.199687,0.560394,48.773367,27.430579,27.430579,318.069978
24.177400,0.846095,82.472892,25.224875,25.224875,365.945824
16.068740,0.662284,56.637830,27.200047,27.200047,305.192846
15.258453,0.605899,50.016046,27.181262,27.181262,294.608141
15.451257,0.599851,50.634009,24.142295,24.142295,305.902042
26.490146,0.899024,68.713793,27.297233,27.297233,327.393921
28.240577,0.804943,68.014900,32.289771,32.289771,333.213258
27.880635,0.789230,75.980357,25.935991,25.935991,343.690791
28.022461,0.791374,68.254809,55.151371,55.151371,360.534265
21.476614,0.603307,49.295168,31.770114,31.770114,321.770520
26.409440,0.807119,88.286276,36.848446,36.848446,377.831827
27.932731,0.756494,87.306002,28.897325,28.897325,375.561832
29.397815,0.612139,71.912698,29.522073,29.522073,347.230405
28.994511,0.630827,83.042213,35.506885,35.506885,382.202783
27.584437,0.574763,94.529749,34.347024,34.347024,390.155503
15.766015,0.476232,66.234067,38.048787,38.048787,338.226527
18.307373,0.490569,65.389987,36.519927,36.519927,342.980181
12.618373,0.474280,46.946229,30.040353,30.040353,328.731537
20.610006,0.817231,73.563672,26.821159,26.821159,346.246543
21.336835,0.727341,77.957928,26.349055,26.349055,356.086753
19.309727,0.555018,61.281528,32.759283,32.759283,335.350472
22.543482,0.673420,72.437859,32.159912,32.159912,354.181949
17.619424,0.553194,61.670239,30.806703,30.806703,336.106869
26.786598,0.588267,81.148416,47.149784,47.149784,394.776028
30.089858,0.612651,84.437852,26.847495,26.847495,377.532450
29.947584,0.562474,89.743996,38.806272,38.806272,404.752208
31.301912,0.556778,84.620576,37.090208,37.090208,397.160229
20.307984,0.436360,72.807913,44.996720,44.996720,354.827780
32.241289,0.511881,83.874130,34.089194,34.089194,387.962173
19.888393,0.397223,64.756727,36.026733,36.026733,342.873514
32.642608,0.486121,94.081002,32.034052,32.034052,396.056846
34.553778,0.447081,96.941597,34.338223,34.338223,412.744188
35.674246,0.466569,94.955833,35.969901,35.969901,407.362041
22.229395,0.278309,78.113480,46.007650,46.007650,365.407488
36.924477,0.405416,87.962970,41.450255,41.450255,406.059264
37.426535,0.422119,92.678704,42.833448,42.833448,401.981685
38.165971,0.375495,82.660026,37.287652,37.287652,381.243837
39.524300,0.472969,88.799273,43.768249,43.768249,407.693115
41.005319,0.534442,94.911895,37.621642,37.621642,344.416672
38.290453,0.441288,88.043867,43.890907,43.890907,415.246530
38.497305,0.447561,73.256334,36.129102,36.129102,421.241070
37.616617,0.509353,74.414852,39.243014,39.243014,419.523213
25.504270,0.390951,49.993001,33.843589,33.843589,350.067108
37.118784,0.554410,69.131076,35.961003,35.961003,408.794762
38.312790,0.568938,68.123217,39.946387,39.946387,390.728226
39.755503,0.455401,79.638177,36.578742,36.578742,419.849456
40.764098,0.505449,86.918342,49.583618,49.583618,430.842583
23.774766,0.363463,49.633282,32.904755,32.904755,356.565045
39.993620,0.564074,84.917377,43.225198,43.225198,439.650837
38.717469,0.608107,82.033452,42.103066,42.103066,425.198670
37.019550,0.549578,66.655958,43.172301,43.172301,425.453073
35.934154,0.630027,70.424890,38.300597,38.300597,428.372613
38.042224,0.635595,69.893776,41.109864,41.109864,429.287605
38.538105,0.569866,74.291295,35.451553,35.451553,406.395477
35.096699,0.612811,81.664549,46.432104,46.432104,427.285615
32.556140,0.440200,88.267900,40.199191,40.199191,428.806025
31.654940,0.571723,95.031318,45.811516,45.811516,436.994204
18.232746,0.493961,62.592715,49.320763,49.320763,402.284040
19.717061,0.507369,68.053742,37.059549,37.059549,396.227002
36.189646,0.550442,77.145682,45.923838,45.923838,416.569417
20.180652,0.370055,53.131072,45.054031,45.054031,368.346433
21.838154,0.457929,65.106680,39.147396,39.147396,402.596331
34.502927,0.527402,87.122918,38.123313,38.123313,420.689937
34.204842,0.632043,80.200553,40.691967,40.691967,419.353048
22.000141,0.445640,61.762044,39.596907,39.596907,371.145680
19.344158,0.381703,52.133677,35.660836,35.660836,362.980477
34.024678,0.579627,88.768739,41.829844,41.829844,419.455064
25.555630,0.461192,62.338790,46.128641,46.128641,382.712096
36.842106,0.610731,91.574069,37.658312,37.658312,417.662902
24.464217,0.455817,53.866636,43.905688,43.905688,367.038242
21.625574,0.507433,59.172589,36.180557,36.180557,362.115273
32.628141,0.614731,71.092611,38.505751,38.505751,392.335338
