#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,20.397598,6.694184,0.169763,2.774443,9.755000,0.001440,40.572153
1403636860051666432.000000,0.000000,0.000000,21.498288,12.244063,0.177538,2.842380,10.503332,6.016414,48.781721
1403636860101666560.000000,0.000000,0.000000,19.935320,5.572503,0.105058,3.910621,7.284274,0.001216,0.000000
1403636860151666432.000000,0.000000,0.000000,20.131994,9.507028,0.163363,3.013007,8.208064,0.001120,0.083169
1403636860201666560.000000,0.000000,0.000000,19.423759,7.616087,0.124322,3.153425,9.635607,0.001056,48.114734
1403636860251666432.000000,0.000000,0.000000,19.849013,8.765896,0.129410,3.192722,10.524548,4.984910,60.340750
1403636860351666432.000000,0.000000,0.000000,18.654435,8.757801,0.148162,4.549255,7.563830,0.001184,46.316723
1403636860401666560.000000,0.000000,0.000000,19.346510,7.852346,0.065889,4.430949,8.950059,0.001088,50.531861
1403636860501666560.000000,0.000000,0.000000,20.106074,7.289202,0.153378,5.031535,9.447987,0.001056,44.666777
1403636860551666432.000000,0.000000,0.000000,18.446880,7.535894,0.167491,4.163393,9.321330,0.001408,45.750570
1403636860601666560.000000,0.000000,0.000000,17.818166,8.429284,0.202787,2.828269,11.312336,9.188207,0.000000
1403636860651666432.000000,0.000000,0.000000,18.917447,3.245715,0.064641,6.980397,11.040684,0.001696,0.075777
1403636860701666560.000000,0.000000,0.000000,19.984312,6.190081,0.163651,4.626312,9.722104,0.001472,52.885049
1403636860801666560.000000,0.000000,0.000000,18.333662,6.009437,0.173123,4.811467,9.957467,0.001504,45.241282
1403636860851666432.000000,0.000000,0.000000,21.313197,7.055374,0.189955,4.154209,9.279473,0.001120,0.000000
1403636860901666560.000000,0.000000,0.000000,18.941511,3.962910,0.154114,4.395397,9.322961,7.808506,0.081185
1403636860951666432.000000,0.000000,0.000000,19.663282,5.071055,0.163171,8.196544,10.968203,0.001408,45.006238
1403636861001666560.000000,0.000000,0.000000,18.862823,8.092894,0.177570,0.112993,11.865818,0.115682,43.216130
1403636861051666432.000000,0.000000,0.000000,19.802709,8.764904,0.193699,0.094049,13.194126,0.116993,51.244480
1403636861151666432.000000,0.000000,0.000000,18.701220,10.153310,0.178242,0.111650,17.146795,0.123426,37.657420
1403636861201666560.000000,0.000000,0.000000,19.638963,9.478644,0.105762,0.101153,13.126093,0.097666,42.014031
1403636861251666432.000000,0.000000,0.000000,17.266317,5.472117,0.063105,0.111746,14.265439,0.113154,0.000000
1403636861301666560.000000,0.000000,0.000000,18.800518,10.228032,0.101826,0.116930,15.677268,0.118786,0.077665
1403636861351666432.000000,0.000000,0.000000,19.106219,9.454451,0.152770,0.114594,16.753381,6.487525,41.966127
1403636861401666560.000000,0.000000,0.000000,19.388590,10.252800,0.149634,0.232259,16.659876,5.773914,51.677254
1403636861501666560.000000,0.000000,0.000000,19.958551,7.041070,0.131074,0.180195,16.720165,0.154114,39.681707
1403636861551666432.000000,0.000000,0.000000,18.420991,7.106671,0.127938,0.078977,13.364497,5.102160,43.370053
1403636861601666560.000000,0.000000,0.000000,18.663267,7.096814,0.157443,0.156323,15.752950,0.139203,46.268626
1403636861651666432.000000,0.000000,0.000000,19.446863,9.822105,0.181923,0.082081,13.820632,4.313092,46.710937
1403636861701666560.000000,0.000000,0.000000,20.364062,7.488213,0.141059,0.128194,16.500482,0.163778,0.000000
1403636861751666432.000000,0.000000,0.000000,19.718292,7.948252,0.155778,0.072033,14.632420,0.077729,0.132034
1403636861801666560.000000,0.000000,0.000000,20.171706,8.933707,0.200003,0.096033,18.776485,0.089345,57.167196
1403636861901666560.000000,0.000000,0.000000,20.294717,8.641607,0.176067,0.089185,15.497266,0.094145,51.780232
1403636862001666560.000000,0.000000,0.000000,18.496384,6.289154,0.104290,0.096961,15.260558,5.531607,41.362822
1403636862051666432.000000,0.000000,0.000000,19.624114,4.437285,0.113569,0.127074,18.690916,0.147843,48.742937
1403636862101666560.000000,0.000000,0.000000,16.731397,4.093183,0.191427,0.117538,16.982249,0.096482,46.667001
1403636862151666432.000000,0.000000,0.000000,17.464144,3.870556,0.185954,0.114690,15.271182,0.110434,55.514434
1403636862251666432.000000,0.000000,0.000000,19.731892,6.182752,0.194435,0.101058,14.853160,7.111471,0.000000
1403636862301666560.000000,0.000000,0.000000,19.230572,3.836476,0.196419,0.227972,16.059418,0.261668,0.054977
1403636862351666432.000000,0.000000,0.000000,21.137001,3.179185,0.048736,0.105890,14.745446,0.184867,52.102093
1403636862451666432.000000,0.000000,0.000000,19.393166,8.253665,0.236036,0.119362,14.891368,8.904587,42.070865
1403636862501666560.000000,0.000000,0.000000,20.434751,7.154415,0.194755,0.188707,19.484688,0.282372,42.444662
1403636862551666432.000000,0.000000,0.000000,18.360799,4.713002,0.192035,0.121250,16.614212,0.154691,51.032637
1403636862651666432.000000,0.000000,0.000000,17.593426,5.305875,0.129378,0.127298,19.155851,0.140131,45.381957
1403636862701666560.000000,0.000000,0.000000,19.568465,10.176958,0.210787,0.129570,18.213372,0.122369,46.659704
1403636862751666432.000000,0.000000,0.000000,19.259308,6.373572,0.177891,0.129634,17.514609,0.122050,49.908267
1403636862801666560.000000,0.000000,0.000000,17.543313,8.694311,0.192099,0.120546,15.541266,0.103106,0.000000
1403636862851666432.000000,0.000000,0.000000,21.800852,5.622072,0.180835,0.136963,16.874919,0.127234,0.072033
1403636862901666560.000000,0.000000,0.000000,21.016040,6.688104,0.164034,0.120674,16.914568,0.102081,56.798647
1403636863001666560.000000,0.000000,0.000000,19.264588,10.536068,0.191555,0.125506,18.468672,4.234722,0.000000
1403636863051666432.000000,0.000000,0.000000,18.023033,6.155072,0.174210,0.082338,16.421504,0.129122,0.082433
1403636863101666560.000000,0.000000,0.000000,19.069642,6.690312,0.172866,0.109474,11.678230,0.147779,52.820536
1403636863201666560.000000,0.000000,0.000000,20.612481,9.245328,0.199491,0.092577,13.244687,0.072321,45.679240
1403636863251666432.000000,0.000000,0.000000,18.920424,8.179840,0.181827,0.089154,14.682885,0.067521,43.797868
1403636863301666560.000000,0.000000,0.000000,20.743428,8.642983,0.173155,0.102689,16.137788,4.118720,41.960366
1403636863351666432.000000,0.000000,0.000000,20.689955,7.024718,0.162915,0.055009,13.235854,0.114754,0.000000
1403636863401666560.000000,0.000000,0.000000,19.489744,7.076782,0.168674,0.075041,9.439987,0.111362,0.081665
1403636863451666432.000000,0.000000,0.000000,18.396447,6.528614,0.173442,0.097506,13.085228,0.072929,48.909051
1403636863501666560.000000,0.000000,0.000000,18.742757,8.169567,0.192067,0.079841,15.222222,0.085633,44.584311
1403636863551666432.000000,0.000000,0.000000,18.889671,8.299906,0.175938,0.081889,15.703925,0.076065,43.641353
1403636863601666560.000000,0.000000,0.000000,19.017673,4.635880,0.149154,0.104610,20.525312,0.090273,0.000000
1403636863651666432.000000,0.000000,0.000000,18.115706,5.138417,0.192259,0.096034,16.048570,0.099009,0.085985
1403636863701666560.000000,0.000000,0.000000,19.181676,5.577431,0.173538,0.104770,18.891943,7.115855,51.647750
1403636863801666560.000000,0.000000,0.000000,22.202139,5.451413,0.222020,0.189027,15.887672,0.233092,47.730792
1403636863851666432.000000,0.000000,0.000000,18.708676,4.839948,0.171395,0.096321,15.749654,0.149698,48.381427
1403636863901666560.000000,0.000000,0.000000,19.378639,3.173681,0.147043,0.080097,14.267071,0.096770,0.000000
1403636863951666432.000000,0.000000,0.000000,21.208395,5.402581,0.199011,0.107170,16.499298,0.112994,0.066209
1403636864001666560.000000,0.000000,0.000000,20.032281,6.373507,0.197987,0.121474,18.099259,7.440404,46.493781
1403636864051666432.000000,0.000000,0.000000,17.149772,5.939773,0.186147,0.146690,20.377342,0.278757,51.736295
1403636864151666432.000000,0.000000,0.000000,20.473215,9.101454,0.236900,0.094754,15.221901,0.129890,46.030286
1403636864201666560.000000,0.000000,0.000000,19.137451,7.589399,0.186051,0.119233,16.542019,0.176803,52.683478
1403636864301666560.000000,0.000000,0.000000,19.273869,4.829067,0.149986,0.109857,15.451153,0.104290,48.850491
1403636864351666432.000000,0.000000,0.000000,19.159979,6.007422,0.155746,0.131682,18.582882,0.121378,47.163488
1403636864401666560.000000,0.000000,0.000000,18.015961,5.317267,0.137986,0.123106,17.674516,0.115554,0.000000
1403636864451666432.000000,0.000000,0.000000,19.014089,9.199183,0.175939,0.124546,20.662403,0.111266,0.078274
1403636864501666560.000000,0.000000,0.000000,19.548529,7.309298,0.187971,0.116578,18.062746,4.932781,58.460112
1403636864601666560.000000,0.000000,0.000000,18.788261,10.692679,0.230307,0.185283,14.521411,0.216131,48.887579
1403636864651666432.000000,0.000000,0.000000,18.746309,5.903741,0.165539,0.098561,15.057963,0.119234,46.965917
1403636864701666560.000000,0.000000,0.000000,19.623538,8.338338,0.164802,0.126818,17.277166,4.575623,0.000000
1403636864751666432.000000,0.000000,0.000000,17.820758,7.157232,0.157251,0.150562,18.818790,0.245988,0.069985
1403636864801666560.000000,0.000000,0.000000,18.521857,9.149006,0.168579,0.085281,15.664661,0.118274,53.930889
1403636864901666560.000000,0.000000,0.000000,21.703731,8.959500,0.186659,0.111746,15.347055,0.089121,49.957196
1403636864951666432.000000,0.000000,0.000000,17.414512,5.341427,0.197891,0.105121,17.969913,0.091585,51.635302
1403636865051666432.000000,0.000000,0.000000,20.466655,9.294481,0.213091,0.102178,14.265438,0.073857,47.644840
1403636865101666560.000000,0.000000,0.000000,17.514578,7.463060,0.183171,0.102017,16.607683,0.083905,48.451988
1403636865151666432.000000,0.000000,0.000000,25.148393,5.598071,0.157026,0.097825,20.802181,0.098721,46.398964
1403636865201666560.000000,0.000000,0.000000,17.805686,4.744139,0.171395,0.114274,16.853703,4.861772,54.115053
1403636865301666560.000000,0.000000,0.000000,19.880438,6.833067,0.222371,0.175395,15.366128,0.200131,48.642487
1403636865351666432.000000,0.000000,0.000000,20.040441,6.498438,0.100898,0.118114,16.925064,0.160834,40.282741
1403636865401666560.000000,0.000000,0.000000,19.193068,7.411188,0.198147,0.125250,14.390592,0.092577,41.283909
1403636865451666432.000000,0.000000,0.000000,16.637123,4.860747,0.176707,0.126402,15.773270,0.092673,43.946606
1403636865501666560.000000,0.000000,0.000000,20.923655,6.573510,0.216420,0.129250,17.037322,0.094881,0.000000
1403636865551666432.000000,0.000000,0.000000,18.036825,5.767578,0.180067,0.118210,15.433873,6.364643,0.073538
1403636865601666560.000000,0.000000,0.000000,24.334620,6.465861,0.209028,0.169347,17.620083,0.164450,52.718647
1403636865701666560.000000,0.000000,0.000000,19.659795,7.631991,0.208963,0.075873,15.321551,6.455397,41.564329
1403636865751666432.000000,0.000000,0.000000,18.761893,6.487109,0.184707,0.202723,17.167500,0.251203,36.964481
1403636865801666560.000000,0.000000,0.000000,18.756709,4.738954,0.087969,0.131682,17.549074,0.162018,44.386933
1403636865851666432.000000,0.000000,0.000000,18.794982,5.915996,0.182019,0.150370,20.881286,0.141090,46.509974
1403636865901666560.000000,0.000000,0.000000,18.232476,6.092511,0.166691,0.131650,17.707349,0.116577,43.439462
1403636865951666432.000000,0.000000,0.000000,18.373791,8.339043,0.178403,0.123938,16.673828,0.105826,0.000000
1403636866001666560.000000,0.000000,0.000000,17.091403,9.492309,0.190371,0.133218,17.424624,0.114210,0.081826
1403636866051666432.000000,0.000000,0.000000,16.725509,8.607718,0.171266,0.130114,17.485969,0.111297,55.439009
1403636866151666432.000000,0.000000,0.000000,18.383647,7.411540,0.170242,0.124642,18.499201,0.113826,47.482053
1403636866201666560.000000,0.000000,0.000000,19.168556,6.300642,0.053761,0.128194,17.537554,4.707369,0.000000
1403636866251666432.000000,0.000000,0.000000,19.113387,6.528774,0.171586,0.153699,20.400670,0.183651,0.081121
1403636866301666560.000000,0.000000,0.000000,20.088410,7.251409,0.165411,0.127938,19.203244,0.129666,54.937241
1403636866401666560.000000,0.000000,0.000000,20.883270,7.867803,0.204163,0.115618,17.724564,0.098082,46.143568
1403636866451666432.000000,0.000000,0.000000,19.371406,8.835178,0.168738,0.126818,19.406606,0.126946,43.672937
1403636866501666560.000000,0.000000,0.000000,19.633778,9.035341,0.161795,0.108930,14.658181,4.369253,47.155680
1403636866551666432.000000,0.000000,0.000000,19.555313,8.254913,0.172227,0.191107,17.696660,0.202307,48.147151
1403636866601666560.000000,0.000000,0.000000,17.809622,7.707192,0.180451,0.099778,16.024186,0.120546,0.000000
1403636866651666432.000000,0.000000,0.000000,21.115625,8.201632,0.194819,0.121729,15.729654,5.358195,0.074017
1403636866701666560.000000,0.000000,0.000000,17.337455,7.460116,0.186179,0.156163,16.707780,0.208259,59.850886
1403636866801666560.000000,0.000000,0.000000,24.311740,4.699946,0.239939,0.099681,16.018746,0.124610,50.227984
1403636866901666560.000000,0.000000,0.000000,18.784485,7.727864,0.234340,0.069313,16.932584,0.101057,47.763370
1403636866951666432.000000,0.000000,0.000000,19.397679,6.331299,0.204163,0.113729,20.585090,0.105218,45.497862
1403636867001666560.000000,0.000000,0.000000,20.363934,8.284642,0.235908,0.110337,16.978345,6.208641,47.864267
1403636867051666432.000000,0.000000,0.000000,19.901879,5.421973,0.183906,0.134818,13.892153,0.127906,0.000000
1403636867101666560.000000,0.000000,0.000000,19.740245,4.803787,0.103682,0.079233,12.352992,0.162851,0.074113
1403636867151666432.000000,0.000000,0.000000,17.961017,4.669289,0.204771,0.059968,12.880586,7.682648,54.250127
1403636867251666432.000000,0.000000,0.000000,18.951720,6.993197,0.232772,0.130594,14.003067,0.178435,45.329092
1403636867301666560.000000,0.000000,0.000000,18.540705,4.556519,0.177891,0.096034,11.417202,7.368179,0.000000
1403636867351666432.000000,0.000000,0.000000,19.212396,4.356420,0.166979,0.144066,19.612115,0.166755,0.074017
1403636867401666560.000000,0.000000,0.000000,18.246589,4.601096,0.153315,0.097281,15.485010,0.108514,55.629764
1403636867501666560.000000,0.000000,0.000000,20.417759,8.329666,0.261476,0.100610,16.820934,0.101281,52.715990
1403636867601666560.000000,0.000000,0.000000,19.268748,7.580342,0.233924,0.090817,17.447600,0.119330,56.501138
1403636867701666560.000000,0.000000,0.000000,19.033833,7.240625,0.198595,0.115138,17.225357,0.109665,42.521176
1403636867751666432.000000,0.000000,0.000000,17.120652,3.984414,0.206691,0.092898,18.083994,0.117186,0.000000
1403636867801666560.000000,0.000000,0.000000,21.806964,8.054046,0.200772,0.097922,14.796967,5.249938,0.089057
1403636867851666432.000000,0.000000,0.000000,18.180604,3.557560,0.119041,0.123906,14.883144,0.196035,54.759479
1403636867951666432.000000,0.000000,0.000000,17.510770,4.168673,0.177890,0.124258,16.537986,0.137954,50.802169
1403636868051666432.000000,0.000000,0.000000,18.654627,4.880844,0.197283,0.112418,21.355982,0.127010,46.988798
1403636868101666560.000000,0.000000,0.000000,17.877047,5.397588,0.204484,0.113378,16.114683,0.099777,41.708523
1403636868151666432.000000,0.000000,0.000000,20.378206,7.073774,0.200419,0.098018,15.824951,5.918941,51.495523
1403636868251666432.000000,0.000000,0.000000,19.712788,3.694585,0.126146,0.163267,14.651684,0.197283,42.638681
1403636868301666560.000000,0.000000,0.000000,19.619794,7.791898,0.209667,0.102562,15.177101,0.117634,52.475571
1403636868401666560.000000,0.000000,0.000000,20.959015,7.609527,0.216099,0.099554,15.470833,0.127714,0.000000
1403636868451666432.000000,0.000000,0.000000,19.306797,6.720937,0.181570,0.104130,14.873544,0.102690,0.075329
1403636868501666560.000000,0.000000,0.000000,18.234588,3.812475,0.133474,0.102786,17.849270,0.107554,53.149246
1403636868601666560.000000,0.000000,0.000000,19.262668,4.203618,0.182339,0.093985,13.467250,5.187409,51.901770
1403636868701666560.000000,0.000000,0.000000,20.029017,8.220320,0.230275,0.185186,16.372672,0.199107,43.904813
1403636868751666432.000000,0.000000,0.000000,21.494512,6.568231,0.196515,0.110529,15.738742,0.097665,46.465750
1403636868801666560.000000,0.000000,0.000000,18.095482,6.660872,0.200163,0.110530,17.912439,0.099009,43.301604
1403636868851666432.000000,0.000000,0.000000,21.387886,6.059038,0.154818,0.113922,17.335983,0.096578,47.344035
1403636868901666560.000000,0.000000,0.000000,19.282637,4.007550,0.129314,0.102849,14.183710,0.083874,48.460436
1403636868951666432.000000,0.000000,0.000000,19.241900,4.032575,0.182146,0.095457,15.423921,0.088162,51.680327
1403636869051666432.000000,0.000000,0.000000,20.616258,7.194704,0.202051,0.108001,17.767030,0.100258,0.000000
1403636869101666560.000000,0.000000,0.000000,20.853797,7.481365,0.205283,0.115874,20.107418,6.138975,0.042753
1403636869151666432.000000,0.000000,0.000000,17.294670,6.685257,0.167107,0.185091,16.636388,0.217987,48.615447
1403636869201666560.000000,0.000000,0.000000,19.978392,6.555495,0.095329,0.107202,16.415424,0.126978,51.558501
1403636869301666560.000000,0.000000,0.000000,19.826549,7.206960,0.181827,0.097410,16.800038,0.144706,47.953068
1403636869351666432.000000,0.000000,0.000000,18.745989,7.248593,0.201187,0.106786,15.689908,8.304034,49.730248
1403636869401666560.000000,0.000000,0.000000,21.660562,6.792746,0.194211,0.191331,21.733651,0.188579,0.000000
1403636869451666432.000000,0.000000,0.000000,18.933511,5.326483,0.167043,0.079649,16.813031,8.454212,0.073953
1403636869501666560.000000,0.000000,0.000000,18.091098,6.622183,0.176035,0.183203,15.754806,0.240355,55.118460
1403636869601666560.000000,0.000000,0.000000,18.461760,6.576422,0.187683,0.106658,13.529779,8.403427,50.511412
1403636869701666560.000000,0.000000,0.000000,18.597859,8.319586,0.229092,0.388742,19.618322,0.259332,49.921292
1403636869751666432.000000,0.000000,0.000000,18.217660,4.432709,0.160770,0.097218,18.833382,0.176034,49.891019
1403636869801666560.000000,0.000000,0.000000,21.387982,7.226289,0.180707,0.106690,16.430240,9.509141,47.809642
1403636869851666432.000000,0.000000,0.000000,19.346990,5.005998,0.178403,0.132386,17.617587,0.303781,53.166942
1403636869951666432.000000,0.000000,0.000000,18.877671,7.467189,0.205699,0.091650,8.978508,0.104321,51.766504
1403636870051666432.000000,0.000000,0.000000,16.882472,4.870156,0.457031,0.082434,15.153196,0.128418,0.000000
1403636870101666560.000000,0.000000,0.000000,17.588819,4.733098,0.211715,0.085313,16.217501,7.484693,0.045825
1403636870151666432.000000,0.000000,0.000000,17.523794,5.381172,0.157538,0.143171,13.188846,0.247172,54.608564
1403636870251666432.000000,0.000000,0.000000,18.517313,8.113502,0.189955,0.092354,14.375328,0.117602,0.000000
1403636870301666560.000000,0.000000,0.000000,18.612931,4.483110,0.067905,0.089313,15.488018,0.160994,0.072130
1403636870351666432.000000,0.000000,0.000000,19.013577,5.556663,0.153858,0.110274,16.749766,0.134146,51.111006
1403636870451666432.000000,0.000000,0.000000,21.782548,8.310626,0.231491,0.086241,16.848583,0.121986,48.690968
1403636870501666560.000000,0.000000,0.000000,17.958489,5.664313,0.097697,0.091330,17.870775,0.114242,53.900457
1403636870601666560.000000,0.000000,0.000000,18.249917,3.498358,0.123009,0.094721,16.851015,0.113313,48.929372
1403636870651666432.000000,0.000000,0.000000,17.992057,5.941148,0.200163,0.090753,16.989193,0.112546,47.550214
1403636870701666560.000000,0.000000,0.000000,18.224765,8.032605,0.218212,0.090242,15.327983,6.637575,42.680090
1403636870751666432.000000,0.000000,0.000000,17.903512,4.554375,0.080417,0.164387,18.371134,0.140130,0.000000
1403636870801666560.000000,0.000000,0.000000,17.705780,4.979021,0.172386,0.100481,17.984825,0.144578,0.069089
1403636870851666432.000000,0.000000,0.000000,16.664644,4.691529,0.180995,0.114018,15.194253,0.112162,51.989643
1403636870951666432.000000,0.000000,0.000000,19.916343,8.538309,0.217411,0.116706,18.002649,0.128002,44.832860
1403636871001666560.000000,0.000000,0.000000,18.420672,6.890059,0.210083,0.096802,19.448751,0.100066,44.859868
1403636871051666432.000000,0.000000,0.000000,17.883384,8.218912,0.228003,0.101249,17.309454,6.134464,44.266099
1403636871101666560.000000,0.000000,0.000000,17.157932,7.806362,0.213731,0.133474,17.896247,0.312836,0.000000
1403636871151666432.000000,0.000000,0.000000,17.890072,8.361378,0.203844,0.104386,16.931816,0.154498,0.083457
1403636871201666560.000000,0.000000,0.000000,17.419344,7.142832,0.192995,0.107906,17.724468,7.803962,54.702966
1403636871301666560.000000,0.000000,0.000000,17.318126,4.948014,0.109570,0.152035,17.794422,0.302405,0.000000
1403636871351666432.000000,0.000000,0.000000,16.058458,4.754027,0.143651,0.112481,16.927977,0.166787,0.078018
1403636871401666560.000000,0.000000,0.000000,16.863271,7.236561,0.194211,0.088514,14.286111,5.576567,55.090364
1403636871501666560.000000,0.000000,0.000000,18.400927,7.744793,0.201635,0.115906,16.948104,0.281892,0.000000
1403636871551666432.000000,0.000000,0.000000,19.179436,8.255105,0.233059,0.094978,16.134652,0.163011,0.066977
1403636871601666560.000000,0.000000,0.000000,17.940312,7.760825,0.217668,0.096033,14.089403,4.616808,45.303875
1403636871651666432.000000,0.000000,0.000000,18.639139,4.255522,0.153731,0.150435,16.742373,0.167202,40.447415
1403636871701666560.000000,0.000000,0.000000,17.721493,4.428837,0.218691,0.093025,15.245070,0.144866,55.272575
1403636871801666560.000000,0.000000,0.000000,15.878616,4.963854,0.218468,0.066305,12.075324,4.631720,40.364246
1403636871851666432.000000,0.000000,0.000000,17.824982,4.868812,0.089697,0.109634,13.370608,0.123650,0.000000
1403636871901666560.000000,0.000000,0.000000,19.195019,4.673065,0.195939,0.070113,13.823064,0.131874,0.083617
1403636871951666432.000000,0.000000,0.000000,18.066874,8.193248,0.186787,0.074594,11.362577,4.860492,45.375301
1403636872001666560.000000,0.000000,0.000000,15.432817,5.328499,0.175331,0.113634,13.864056,0.105985,0.000000
1403636872051666432.000000,0.000000,0.000000,16.223934,5.212913,0.190595,0.057153,13.261295,0.112770,0.056001
1403636872101666560.000000,0.000000,0.000000,18.494497,7.352306,0.222788,0.060769,11.998140,4.981678,48.473620
1403636872151666432.000000,0.000000,0.000000,19.578802,4.712490,0.165122,0.111234,19.195980,0.153507,43.542376
1403636872201666560.000000,0.000000,0.000000,19.603218,6.034078,0.175523,0.081121,18.248349,0.105986,49.747848
1403636872251666432.000000,0.000000,0.000000,16.026682,3.110193,0.132770,0.083937,16.056059,0.084481,0.000000
1403636872301666560.000000,0.000000,0.000000,17.709620,3.915741,0.084001,0.083265,17.698421,4.070720,0.082081
1403636872351666432.000000,0.000000,0.000000,20.263228,4.659784,0.172899,0.124578,16.666276,0.186147,46.044399
1403636872401666560.000000,0.000000,0.000000,18.381119,3.526327,0.148162,0.090466,15.428241,0.104546,49.811626
1403636872451666432.000000,0.000000,0.000000,18.053178,3.438166,0.109474,0.082050,14.642468,0.066209,0.000000
1403636872501666560.000000,0.000000,0.000000,21.672915,4.527814,0.179010,0.088865,17.852119,4.561159,0.089633
1403636872551666432.000000,0.000000,0.000000,20.095546,6.434116,0.190819,0.133346,16.123164,0.115202,51.856842
1403636872651666432.000000,0.000000,0.000000,19.469744,3.746171,0.139874,0.112578,16.353055,6.644007,51.109790
1403636872751666432.000000,0.000000,0.000000,22.032632,7.601911,0.241092,0.142402,17.379152,0.145475,41.748236
1403636872801666560.000000,0.000000,0.000000,19.891063,6.261762,0.199364,0.085761,16.001274,6.137792,0.000000
1403636872851666432.000000,0.000000,0.000000,19.513521,6.735913,0.210915,0.157506,18.834086,0.264900,0.085089
1403636872901666560.000000,0.000000,0.000000,18.323134,3.948381,0.076449,0.113506,16.874535,0.146434,48.174032
1403636872951666432.000000,0.000000,0.000000,20.611682,7.131951,0.170402,0.105697,16.146653,5.579863,0.000000
1403636873001666560.000000,0.000000,0.000000,18.024122,4.462598,0.169794,0.156898,17.939064,0.186435,0.085249
1403636873051666432.000000,0.000000,0.000000,18.014233,6.574087,0.212739,0.095938,16.420672,0.156066,55.227903
1403636873151666432.000000,0.000000,0.000000,17.984825,4.445990,0.175299,0.111938,20.645762,6.094783,49.091710
1403636873201666560.000000,0.000000,0.000000,18.989736,5.633015,0.211651,0.150787,19.589010,0.254052,51.044189
1403636873301666560.000000,0.000000,0.000000,18.080314,8.328450,0.166051,0.099906,16.772774,0.144706,47.080831
1403636873351666432.000000,0.000000,0.000000,17.278702,5.003438,0.146402,0.065025,14.300735,5.028367,43.080032
1403636873401666560.000000,0.000000,0.000000,19.022249,4.701002,0.171939,0.136354,15.834200,0.135074,43.343812
1403636873451666432.000000,0.000000,0.000000,17.096875,7.438069,0.170595,0.099393,16.115708,0.125697,0.000000
1403636873501666560.000000,0.000000,0.000000,19.083818,5.874396,0.192259,0.099554,14.613700,0.102017,0.078913
1403636873551666432.000000,0.000000,0.000000,19.812598,4.596744,0.082050,0.107330,18.199740,0.117186,47.901708
