#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.570533,0,0,0,0
10.691079,0,0,0,0
10.400002,0,0,0,0
8.477829,0,0,0,0
10.624423,0,0,0,0
10.260865,0,0,0,0
9.903547,0,0,0,0
10.179295,0,0,0,0
15.324432,0,0,0,0
8.338018,0,0,0,0
15.441713,0,0,0,0
10.520325,0,0,0,0
16.032091,0,0,0,0
15.794743,0,0,0,0
11.435507,0,0,0,0
9.542709,0,0,0,0
10.021949,0,0,0,0
10.559526,0,0,0,0
10.484356,0,0,0,0
12.418466,0,0,0,0
12.079869,0,0,0,0
10.414403,0,0,0,0
11.406386,0,0,0,0
10.263712,0,0,0,0
10.699815,0,0,0,0
12.593061,0,0,0,0
12.558788,0,0,0,0
11.658295,0,0,0,0
12.529060,0,0,0,0
14.973643,0,0,0,0
11.878714,0,0,0,0
12.615462,0,0,0,0
12.560548,0,0,0,0
11.296849,0,0,0,0
13.269360,0,0,0,0
10.167392,0,0,0,0
13.789367,0,0,0,0
13.378866,0,0,0,0
13.637845,0,0,0,0
12.825289,0,0,0,0
13.368562,0,0,0,0
13.279664,0,0,0,0
12.971595,0,0,0,0
11.950811,0,0,0,0
11.849113,0,0,0,0
10.909803,0,0,0,0
17.965114,0,0,0,0
16.794119,0,0,0,0
14.293664,0,0,0,0
12.806536,0,0,0,0
14.446594,0,0,0,0
14.079164,0,0,0,0
14.997163,0,0,0,0
15.353585,0,0,0,0
13.404242,0,0,0,0
14.307776,0,0,0,0
15.959674,0,0,0,0
15.908185,0,0,0,0
15.807256,0,0,0,0
15.753207,0,0,0,0
15.528371,0,0,0,0
15.654741,0,0,0,0
16.600100,0,0,0,0
13.227439,0,0,0,0
16.342784,0,0,0,0
15.002251,0,0,0,0
15.114605,0,0,0,0
14.734279,0,0,0,0
14.967851,0,0,0,0
16.536259,0,0,0,0
12.711623,0,0,0,0
12.491075,0,0,0,0
12.182335,0,0,0,0
16.005402,0,0,0,0
10.697767,0,0,0,0
16.240255,0,0,0,0
15.778967,0,0,0,0
15.749175,0,0,0,0
16.511811,0,0,0,0
16.271423,0,0,0,0
14.594213,0,0,0,0
17.016394,0,0,0,0
15.963290,0,0,0,0
18.101851,0,0,0,0
11.968924,0,0,0,0
14.343169,0,0,0,0
15.881465,0,0,0,0
14.473443,0,0,0,0
17.398193,0,0,0,0
15.012108,0,0,0,0
12.538500,0,0,0,0
11.906650,0,0,0,0
16.105116,0,0,0,0
16.013723,0,0,0,0
9.227633,0,0,0,0
14.355073,0,0,0,0
14.132382,0,0,0,0
15.370577,0,0,0,0
14.456035,0,0,0,0
15.214382,0,0,0,0
9.779322,0,0,0,0
12.981932,0,0,0,0
14.461731,0,0,0,0
14.402914,0,0,0,0
14.189822,0,0,0,0
13.637750,0,0,0,0
11.611990,0,0,0,0
10.563590,0,0,0,0
13.903802,0,0,0,0
12.844137,0,0,0,0
12.524516,0,0,0,0
12.804585,0,0,0,0
12.741736,0,0,0,0
12.529637,0,0,0,0
10.430116,0,0,0,0
12.215424,0,0,0,0
12.902154,0,0,0,0
13.097262,0,0,0,0
11.924251,0,0,0,0
13.496596,0,0,0,0
9.098991,0,0,0,0
10.782121,0,0,0,0
13.847097,0,0,0,0
12.521188,0,0,0,0
8.337538,0,0,0,0
8.977613,0,0,0,0
9.788153,0,0,0,0
10.245249,0,0,0,0
11.606614,0,0,0,0
14.921834,0,0,0,0
14.263039,0,0,0,0
14.228575,0,0,0,0
15.138797,0,0,0,0
14.782408,0,0,0,0
12.418179,0,0,0,0
12.968939,0,0,0,0
14.520068,0,0,0,0
15.817176,0,0,0,0
19.348271,0,0,0,0
15.824056,0,0,0,0
15.294416,0,0,0,0
16.693830,0,0,0,0
15.207246,0,0,0,0
13.345138,0,0,0,0
18.955273,0,0,0,0
16.543620,0,0,0,0
15.269168,0,0,0,0
18.944905,0,0,0,0
20.070555,0,0,0,0
11.824409,0,0,0,0
15.179566,0,0,0,0
15.107597,0,0,0,0
17.755926,0,0,0,0
19.351952,0,0,0,0
13.340145,0,0,0,0
18.645028,0,0,0,0
18.995562,0,0,0,0
19.129740,0,0,0,0
19.940024,0,0,0,0
14.858505,0,0,0,0
15.611893,0,0,0,0
21.090411,0,0,0,0
15.891545,0,0,0,0
16.996491,0,0,0,0
16.574564,0,0,0,0
18.839527,0,0,0,0
19.479186,0,0,0,0
15.351409,0,0,0,0
14.860297,0,0,0,0
16.166174,0,0,0,0
16.495170,0,0,0,0
13.033549,0,0,0,0
17.314352,0,0,0,0
17.608884,0,0,0,0
18.632772,0,0,0,0
18.440833,0,0,0,0
18.498114,0,0,0,0
12.103518,0,0,0,0
18.576643,0,0,0,0
18.897288,0,0,0,0
15.286576,0,0,0,0
12.817865,0,0,0,0
15.833881,0,0,0,0
15.962523,0,0,0,0
17.489523,0,0,0,0
17.592468,0,0,0,0
17.176269,0,0,0,0
18.304096,0,0,0,0
19.297231,0,0,0,0
20.119932,0,0,0,0
19.889528,0,0,0,0
20.410720,0,0,0,0
16.265951,0,0,0,0
19.233454,0,0,0,0
22.750629,0,0,0,0
17.030635,0,0,0,0
18.772775,0,0,0,0
23.100939,0,0,0,0
14.019261,0,0,0,0
19.820599,0,0,0,0
20.425569,0,0,0,0
21.681044,0,0,0,0
21.100363,0,0,0,0
22.308575,0,0,0,0
22.678437,0,0,0,0
17.767415,0,0,0,0
20.282559,0,0,0,0
22.629668,0,0,0,0
30.177242,0,0,0,0
28.442078,0,0,0,0
38.797665,0,0,0,0
28.422846,0,0,0,0
31.022887,0,0,0,0
31.855572,0,0,0,0
26.750756,0,0,0,0
30.499967,0,0,0,0
26.998472,0,0,0,0
34.942341,0,0,0,0
30.378558,0,0,0,0
29.363149,0,0,0,0
28.063545,0,0,0,0
29.862197,0,0,0,0
25.961848,0,0,0,0
29.630354,0,0,0,0
22.242430,0,0,0,0
24.689316,0,0,0,0
30.327292,0,0,0,0
30.071897,0,0,0,0
25.411183,0,0,0,0
29.569808,0,0,0,0
24.774950,0,0,0,0
29.051112,0,0,0,0
24.931271,0,0,0,0
36.564222,0,0,0,0
29.583825,0,0,0,0
19.172462,0,0,0,0
27.707699,0,0,0,0
29.503632,0,0,0,0
22.267326,0,0,0,0
25.455120,0,0,0,0
21.887960,0,0,0,0
31.106313,0,0,0,0
23.632276,0,0,0,0
26.912871,0,0,0,0
29.959767,0,0,0,0
26.229628,0,0,0,0
32.795843,0,0,0,0
32.264859,0,0,0,0
28.053913,0,0,0,0
37.599279,0,0,0,0
32.317564,0,0,0,0
37.682704,0,0,0,0
34.695106,0,0,0,0
41.436811,0,0,0,0
42.149654,0,0,0,0
38.422428,0,0,0,0
34.635808,0,0,0,0
33.695602,0,0,0,0
39.950356,0,0,0,0
43.880497,0,0,0,0
39.139047,0,0,0,0
40.674495,0,0,0,0
39.375339,0,0,0,0
31.808276,0,0,0,0
30.187163,0,0,0,0
42.870466,0,0,0,0
34.796579,0,0,0,0
42.151639,0,0,0,0
43.477419,0,0,0,0
37.465549,0,0,0,0
32.530271,0,0,0,0
40.635423,0,0,0,0
33.240331,0,0,0,0
42.874850,0,0,0,0
38.262393,0,0,0,0
41.017349,0,0,0,0
41.213832,0,0,0,0
31.484496,0,0,0,0
39.346379,0,0,0,0
38.467069,0,0,0,0
37.359084,0,0,0,0
43.543724,0,0,0,0
44.632318,0,0,0,0
40.835010,0,0,0,0
42.114294,0,0,0,0
36.889221,0,0,0,0
38.520254,0,0,0,0
38.490078,0,0,0,0
30.038361,0,0,0,0
25.110859,0,0,0,0
36.145048,0,0,0,0
24.061467,0,0,0,0
23.901720,0,0,0,0
35.458254,0,0,0,0
28.115258,0,0,0,0
32.735619,0,0,0,0
20.459938,0,0,0,0
24.392896,0,0,0,0
18.229503,0,0,0,0
20.420609,0,0,0,0
18.028827,442553430,1235078464,-1,1249407376
30.322621,1080513926,65535,1064,65535
