#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.180088,0,0,0,0
11.564810,0,0,0,0
12.114737,0,0,0,0
8.264697,0,0,0,0
9.198918,0,0,0,0
8.218264,0,0,0,0
9.528075,0,0,0,0
8.134583,0,0,0,0
7.752017,0,0,0,0
11.931535,0,0,0,0
8.693215,0,0,0,0
8.457307,0,0,0,0
11.342918,0,0,0,0
16.539730,0,0,0,0
11.672971,0,0,0,0
12.008752,0,0,0,0
12.875452,0,0,0,0
12.839451,0,0,0,0
9.649902,0,0,0,0
11.815117,0,0,0,0
12.102673,0,0,0,0
10.953568,0,0,0,0
12.196786,0,0,0,0
10.816063,0,0,0,0
11.769932,0,0,0,0
11.494760,0,0,0,0
10.589083,0,0,0,0
9.828080,0,0,0,0
11.335558,0,0,0,0
10.189045,0,0,0,0
7.933268,0,0,0,0
5.190412,0,0,0,0
11.191748,0,0,0,0
8.537789,0,0,0,0
10.632508,0,0,0,0
7.300523,0,0,0,0
5.514065,0,0,0,0
10.876159,0,0,0,0
9.213606,0,0,0,0
4.579875,0,0,0,0
8.433019,0,0,0,0
7.609871,0,0,0,0
5.221741,0,0,0,0
5.915735,0,0,0,0
9.744334,0,0,0,0
8.672575,0,0,0,0
7.812562,0,0,0,0
9.108997,0,0,0,0
9.069925,0,0,0,0
8.172984,0,0,0,0
6.551648,0,0,0,0
9.018852,0,0,0,0
6.053977,0,0,0,0
8.514045,0,0,0,0
11.164900,0,0,0,0
8.148279,0,0,0,0
11.020993,0,0,0,0
8.668255,0,0,0,0
10.361912,0,0,0,0
8.894402,0,0,0,0
9.215687,0,0,0,0
6.922117,0,0,0,0
8.577821,0,0,0,0
11.310693,0,0,0,0
9.385450,0,0,0,0
10.092372,0,0,0,0
11.279781,0,0,0,0
9.215175,0,0,0,0
10.380888,0,0,0,0
10.248022,0,0,0,0
7.313739,0,0,0,0
7.358252,0,0,0,0
9.956785,0,0,0,0
4.279999,0,0,0,0
5.186316,0,0,0,0
10.849247,0,0,0,0
5.751220,0,0,0,0
7.522766,0,0,0,0
7.893876,0,0,0,0
11.358470,0,0,0,0
5.631506,0,0,0,0
5.803829,0,0,0,0
8.151735,0,0,0,0
5.124171,0,0,0,0
6.653794,0,0,0,0
8.851777,0,0,0,0
12.504278,0,0,0,0
8.476668,0,0,0,0
6.912197,0,0,0,0
9.208806,0,0,0,0
10.377112,0,0,0,0
7.107272,0,0,0,0
6.886405,0,0,0,0
8.970179,0,0,0,0
7.723217,0,0,0,0
8.977955,0,0,0,0
11.435527,0,0,0,0
5.661235,0,0,0,0
5.829781,0,0,0,0
6.230075,0,0,0,0
7.618895,0,0,0,0
6.570752,0,0,0,0
13.115456,0,0,0,0
9.856048,0,0,0,0
7.929396,0,0,0,0
7.094088,0,0,0,0
8.797665,0,0,0,0
6.848773,0,0,0,0
6.993286,0,0,0,0
9.391529,0,0,0,0
9.980690,0,0,0,0
10.660060,0,0,0,0
10.269654,0,0,0,0
9.766895,0,0,0,0
8.601725,0,0,0,0
9.052676,0,0,0,0
9.850289,0,0,0,0
9.997682,0,0,0,0
12.020016,0,0,0,0
7.893556,0,0,0,0
11.746028,0,0,0,0
10.082611,0,0,0,0
9.977970,0,0,0,0
10.171413,0,0,0,0
9.582028,0,0,0,0
7.853203,0,0,0,0
11.192739,0,0,0,0
10.639772,0,0,0,0
10.904927,0,0,0,0
12.732570,0,0,0,0
13.360580,0,0,0,0
10.460217,0,0,0,0
9.352297,0,0,0,0
9.517451,0,0,0,0
13.484677,0,0,0,0
14.964603,0,0,0,0
13.307202,0,0,0,0
13.163937,0,0,0,0
13.890252,0,0,0,0
12.656249,0,0,0,0
11.318982,0,0,0,0
11.089954,0,0,0,0
15.166238,0,0,0,0
9.167751,0,0,0,0
10.586459,0,0,0,0
16.147917,0,0,0,0
17.263709,0,0,0,0
14.624406,0,0,0,0
13.279266,0,0,0,0
15.867688,0,0,0,0
14.688791,0,0,0,0
17.845637,0,0,0,0
14.926490,0,0,0,0
16.928663,0,0,0,0
13.892139,0,0,0,0
15.274207,0,0,0,0
14.676407,0,0,0,0
13.909068,0,0,0,0
14.447060,0,0,0,0
15.254271,0,0,0,0
19.376315,0,0,0,0
18.523887,0,0,0,0
20.105447,0,0,0,0
11.575210,0,0,0,0
17.050042,0,0,0,0
15.340097,0,0,0,0
15.696389,0,0,0,0
17.872998,0,0,0,0
19.716704,0,0,0,0
18.586000,0,0,0,0
20.785936,0,0,0,0
14.421843,0,0,0,0
18.591920,0,0,0,0
13.090624,0,0,0,0
18.290763,0,0,0,0
16.544786,0,0,0,0
17.552257,0,0,0,0
16.774677,0,0,0,0
17.266301,0,0,0,0
20.044197,0,0,0,0
18.727314,0,0,0,0
17.179003,0,0,0,0
21.150422,0,0,0,0
17.877701,0,0,0,0
10.941184,0,0,0,0
9.264584,0,0,0,0
14.680567,0,0,0,0
13.296674,0,0,0,0
10.965472,0,0,0,0
13.747689,0,0,0,0
17.760804,0,0,0,0
15.094973,0,0,0,0
19.253658,0,0,0,0
12.187666,0,0,0,0
14.948698,0,0,0,0
11.195940,0,0,0,0
18.470254,0,0,0,0
16.066091,0,0,0,0
15.843976,0,0,0,0
16.536530,0,0,0,0
18.379117,0,0,0,0
14.307185,0,0,0,0
11.333829,0,0,0,0
19.260570,0,0,0,0
22.211173,0,0,0,0
22.710573,0,0,0,0
21.617565,0,0,0,0
28.487201,0,0,0,0
22.030370,0,0,0,0
20.375786,0,0,0,0
15.184991,0,0,0,0
20.655118,0,0,0,0
20.360906,0,0,0,0
22.035875,0,0,0,0
16.811574,0,0,0,0
21.561884,0,0,0,0
21.299608,0,0,0,0
16.693269,0,0,0,0
17.195931,0,0,0,0
20.959442,0,0,0,0
15.050076,0,0,0,0
23.070417,0,0,0,0
17.067514,0,0,0,0
18.412494,0,0,0,0
16.773654,0,0,0,0
22.974352,0,0,0,0
25.347987,0,0,0,0
22.475209,0,0,0,0
22.685164,0,0,0,0
19.931428,0,0,0,0
17.428351,0,0,0,0
26.069437,0,0,0,0
23.801149,0,0,0,0
20.261960,0,0,0,0
21.772894,0,0,0,0
20.912370,0,0,0,0
21.027156,0,0,0,0
26.100830,0,0,0,0
23.850493,0,0,0,0
27.445585,0,0,0,0
19.004022,0,0,0,0
21.797855,0,0,0,0
28.748453,0,0,0,0
30.316795,0,0,0,0
28.616226,0,0,0,0
24.396677,0,0,0,0
29.416591,0,0,0,0
28.071963,0,0,0,0
27.883768,0,0,0,0
24.468422,0,0,0,0
29.130123,1092490117,1088245834,65535,1080163365
22.186661,-117923926,-288139571,605036096,-2064882837
23.122803,-1056252433,1099874380,65535,1080133143
22.927247,-1078844873,-1048321864,5,-764160581
21.699517,1086455455,1088195933,0,1080217467
24.395109,-400542495,-572536352,1063287392,1735029349
25.378387,1089914184,-1049599099,65535,1080181528
18.848116,1210859513,192,656,-1246296430
