#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.099860,0.383237,31.604238,8.055893,8.055893,201.688134
9.492331,0.374501,29.210923,4.820359,4.820359,194.517085
12.300435,0.428327,40.899638,7.864115,7.864115,198.455318
11.438855,0.403718,36.046223,8.737312,8.737312,196.452537
12.044049,0.437254,37.663655,7.887891,7.887891,198.302933
20.648174,0.603337,54.403643,8.480604,8.480604,230.091941
19.559582,0.510599,54.062967,6.528384,6.528384,227.274972
10.889471,0.364774,32.936513,6.081817,6.081817,193.158537
12.644857,0.386245,39.730277,7.437996,7.437996,699.345524
15.773799,0.770923,44.968018,6.779811,6.779811,217.891635
16.823575,0.812843,56.085813,6.179674,6.179674,234.941516
17.318269,0.746923,50.362849,6.490207,6.490207,222.307347
17.184347,0.836716,53.376045,11.159972,11.159972,231.436697
16.994744,0.824524,52.057530,7.467885,7.467885,228.528398
16.616051,0.874924,57.126340,7.848595,7.848595,249.664771
9.846992,0.675402,32.968770,8.063158,8.063158,202.019370
8.152951,0.639498,25.048270,6.755139,6.755139,187.254067
8.208216,0.666186,28.759684,8.180088,8.180088,193.170665
7.985557,0.650185,28.134780,11.564810,11.564810,192.591457
8.643134,0.677322,30.546207,12.114737,12.114737,201.376865
14.782904,0.965454,48.795241,8.264697,8.264697,223.882474
14.704279,0.973935,53.692241,9.198918,9.198918,251.087225
10.149716,0.744523,37.112287,8.218264,8.218264,208.103651
9.440042,0.696939,30.449085,9.528075,9.528075,199.768298
8.832961,0.566376,29.544944,8.134583,8.134583,197.762860
8.732288,0.634441,28.310942,7.752017,7.752017,197.197636
8.735647,0.593577,28.342399,11.931535,11.931535,202.205837
9.033477,0.597800,29.616593,8.693215,8.693215,197.715340
9.520587,0.603913,33.043747,8.457307,8.457307,201.319328
8.211096,0.594217,29.140746,11.342918,11.342918,199.148993
8.412827,0.627401,29.467023,16.539730,16.539730,203.129083
8.658975,0.583720,28.653603,11.672971,11.672971,197.711660
8.241976,0.505544,30.394748,12.008752,12.008752,198.918077
8.190136,0.519655,29.168203,12.875452,12.875452,198.775835
8.154807,0.543752,27.868247,12.839451,12.839451,202.570354
7.531374,0.507943,28.930023,9.649902,9.649902,201.966922
7.743505,0.464647,28.921351,11.815117,11.815117,198.891485
7.735537,0.544744,29.623985,12.102673,12.102673,195.112166
7.445773,0.471271,28.130460,10.953568,10.953568,194.216249
7.809715,0.488711,29.224235,12.196786,12.196786,198.688890
7.968564,0.396582,27.015563,10.816063,10.816063,201.143934
8.882274,0.546472,32.911553,11.769932,11.769932,203.545633
8.175224,0.506727,27.769430,11.494760,11.494760,201.756967
8.645823,0.516487,29.982423,10.589083,10.589083,199.390853
12.352725,0.572328,40.684499,9.828080,9.828080,216.590944
9.234279,0.548936,34.185268,11.335558,11.335558,208.027938
8.002421,0.604937,26.250272,10.189045,10.189045,200.975355
8.457371,0.562793,30.265914,7.933268,7.933268,198.593752
7.820082,0.569128,27.191822,5.190412,5.190412,200.901626
8.174552,0.537639,29.318701,11.191748,11.191748,199.839147
7.857555,0.483431,27.368784,8.537789,8.537789,198.867612
8.246104,0.473831,29.402446,10.632508,10.632508,198.759547
8.649023,0.461542,31.520173,7.300523,7.300523,198.369046
8.476796,0.484423,30.759970,5.514065,5.514065,197.167396
7.959476,0.445030,29.035657,10.876159,10.876159,197.189636
7.705841,0.502567,30.176601,9.213606,9.213606,187.023247
8.532829,0.460455,32.736350,4.579875,4.579875,109.941768
6.991878,0.214179,26.930058,8.433019,8.433019,179.486241
8.639774,0.555912,33.548299,7.609871,7.609871,198.052720
8.471420,0.585033,34.212052,5.221741,5.221741,105.654410
6.741763,0.282532,29.765459,5.915735,5.915735,172.695710
9.571052,0.682442,42.337900,9.744334,9.744334,192.112890
9.238951,0.622057,39.305727,8.672575,8.672575,192.127770
9.006052,0.570440,36.098672,7.812562,7.812562,189.304081
13.001630,0.823596,52.741091,9.108997,9.108997,211.449236
13.254850,0.900941,52.623010,9.069925,9.069925,214.820006
13.822730,0.985742,57.859247,8.172984,8.172984,218.145367
14.146703,1.044752,57.679147,6.551648,6.551648,219.036228
14.217264,1.008623,57.963856,9.018852,9.018852,218.619934
14.616469,0.824044,59.891405,6.053977,6.053977,222.627576
15.199422,0.730187,59.166273,8.514045,8.514045,222.795003
15.961033,0.768204,65.039959,11.164900,11.164900,250.138187
15.918793,0.673258,60.935259,8.148279,8.148279,225.992329
16.187245,0.639305,57.788622,11.020993,11.020993,224.161871
15.770150,0.631913,59.872012,8.668255,8.668255,226.240045
15.386465,0.675562,53.894516,10.361912,10.361912,222.302196
9.596172,0.571401,43.248408,8.894402,8.894402,209.937919
15.984970,0.789964,48.633319,9.215687,9.215687,214.040827
10.363896,0.644553,36.003151,6.922117,6.922117,197.816398
10.072211,0.664842,36.304947,8.577821,8.577821,195.813488
8.850977,0.625289,28.255134,11.310693,11.310693,199.528998
7.927700,0.502791,27.566195,9.385450,9.385450,191.481649
9.132134,0.541831,31.594767,10.092372,10.092372,205.911524
15.097405,0.696810,56.561115,11.279781,11.279781,252.201065
12.685625,0.615561,48.813802,9.215175,9.215175,251.553247
10.043539,0.624649,34.296277,10.380888,10.380888,205.408380
15.801447,0.785515,56.351961,10.248022,10.248022,249.768101
11.208260,0.685610,41.013528,7.313739,7.313739,217.734833
9.059557,0.545671,28.819398,7.358252,7.358252,205.333884
8.814209,0.623017,28.619555,9.956785,9.956785,207.559228
8.711168,0.655977,28.916999,4.279999,4.279999,205.660673
8.715199,0.594633,27.321039,5.186316,5.186316,206.078982
8.710656,0.621065,28.092315,10.849247,10.849247,211.556599
8.340282,0.600872,27.840760,5.751220,5.751220,206.738960
8.294553,0.532616,29.698419,7.522766,7.522766,212.408835
7.906132,0.455430,26.821769,7.893876,7.893876,206.785681
15.617924,0.645994,61.599013,11.358470,11.358470,270.681047
8.689312,0.502823,36.911196,5.631506,5.631506,220.198358
13.385860,0.618889,45.533402,5.803829,5.803829,234.767082
10.298294,0.547336,42.823699,8.151735,8.151735,230.929202
12.014032,0.556264,46.657099,5.124171,5.124171,255.197557
10.745309,0.422214,41.578272,6.653794,6.653794,235.009518
11.923759,0.451334,45.336440,8.851777,8.851777,252.171081
11.277541,0.466791,43.718111,12.504278,12.504278,257.835739
9.791023,0.356966,41.751682,8.476668,8.476668,234.838316
11.303942,0.366309,49.635734,6.912197,6.912197,243.199366
11.705931,0.426342,51.747093,9.208806,9.208806,246.252274
12.238835,0.364709,49.065358,10.377112,10.377112,256.766060
12.003439,0.434247,48.557510,7.107272,7.107272,237.512242
13.816298,0.419174,52.357150,6.886405,6.886405,233.685211
15.894024,0.503239,52.984455,8.970179,8.970179,238.332990
12.377397,0.366438,52.101594,7.723217,7.723217,236.249824
11.153795,0.357989,51.733877,8.977955,8.977955,234.067040
11.323302,0.368805,57.700780,11.435527,11.435527,258.266338
10.374936,0.314277,47.278867,5.661235,5.661235,228.879125
12.767034,0.389798,52.196316,5.829781,5.829781,235.162160
19.263674,0.399846,79.090853,6.230075,6.230075,273.892935
9.220807,0.324069,43.952995,7.618895,7.618895,223.654120
9.544332,0.299876,41.711394,6.570752,6.570752,218.970627
9.131526,0.299108,39.733189,13.115456,13.115456,224.063278
10.662524,0.368901,39.091548,9.856048,9.856048,219.667693
6.308924,0.275460,27.292911,7.929396,7.929396,211.899708
6.862244,0.236356,26.688230,7.094088,7.094088,205.037719
8.369307,0.199907,30.147865,8.797665,8.797665,214.525891
13.849259,0.245700,62.007851,6.848773,6.848773,241.443853
12.844060,0.299268,52.009433,6.993286,6.993286,237.320432
12.895452,0.349893,46.097699,9.391529,9.391529,221.740907
7.132680,0.255908,24.685289,9.980690,9.980690,184.867408
11.644458,0.300421,38.829816,10.660060,10.660060,214.830087
6.438302,0.190403,22.463433,10.269654,10.269654,174.394264
6.047193,0.130882,19.442684,9.766895,9.766895,165.998365
6.502015,0.131298,19.936964,8.601725,8.601725,165.097232
6.489471,0.159650,20.267049,9.052676,9.052676,164.215234
6.004760,0.148322,19.722977,9.850289,9.850289,162.162821
6.542624,0.160674,19.779266,9.997682,9.997682,161.391481
6.497631,0.149986,18.708114,12.020016,12.020016,156.712597
6.834916,0.176098,20.880946,7.893556,7.893556,158.084745
7.074888,0.204611,23.491895,11.746028,11.746028,163.558489
6.650241,0.199651,23.264405,10.082611,10.082611,163.051761
6.802084,0.247331,22.019138,9.977970,9.977970,162.148708
6.926341,0.242308,24.234146,10.171413,10.171413,167.244879
6.922245,0.291364,22.864911,9.582028,9.582028,165.594263
6.933734,0.259139,25.411572,7.853203,7.853203,166.404131
7.646320,0.318501,27.246126,11.192739,11.192739,172.058325
11.432200,0.464071,42.505389,10.639772,10.639772,192.873414
9.861808,0.369670,35.014816,10.904927,10.904927,197.638475
10.354967,0.380038,39.588355,12.732570,12.732570,199.867852
10.925280,0.354853,36.554135,13.360580,13.360580,195.416011
10.951072,0.436487,35.901453,10.460217,10.460217,198.628122
11.296293,0.460839,36.553558,9.352297,9.352297,202.269999
11.473928,0.392902,36.177553,9.517451,9.517451,198.370167
11.294501,0.318373,33.966481,13.484677,13.484677,200.548406
12.336564,0.362054,36.725529,14.964603,14.964603,206.116327
10.320567,0.392294,32.012693,13.307202,13.307202,184.412170
12.396725,0.355142,41.673729,13.163937,13.163937,210.434663
12.034384,0.333637,38.599796,13.890252,13.890252,200.739641
11.345638,0.372421,33.695693,12.656249,12.656249,197.526569
13.108448,0.300933,46.516808,11.318982,11.318982,211.636121
21.665629,0.439302,67.862241,11.089954,11.089954,248.600117
14.191056,0.378277,40.097963,15.166238,15.166238,201.208096
22.984496,0.439911,71.007471,9.167751,9.167751,252.727762
16.486545,0.419014,47.214227,10.586459,10.586459,200.741945
12.358741,0.394502,32.692766,16.147917,16.147917,198.671739
24.082912,0.499367,71.678457,17.263709,17.263709,248.991483
16.435409,0.411910,49.503892,14.624406,14.624406,230.764945
11.816332,0.366150,35.079137,13.279266,13.279266,196.357176
12.644825,0.350117,38.996795,15.867688,15.867688,201.275265
11.635754,0.413350,33.298407,14.688791,14.688791,207.698431
10.812222,0.408006,31.628783,17.845637,17.845637,197.279494
19.877250,0.592361,54.625599,14.926490,14.926490,250.555697
11.973647,0.507079,35.249700,16.928663,16.928663,198.737083
11.560489,0.600808,36.979390,13.892139,13.892139,202.976281
9.568492,0.573033,29.020872,15.274207,15.274207,203.178973
9.021892,0.500359,29.001513,14.676407,14.676407,198.460408
9.357449,0.512488,32.521531,13.909068,13.909068,200.777210
8.955907,0.609769,44.691118,14.447060,14.447060,211.592792
8.484252,0.548168,40.446288,15.254271,15.254271,205.208090
8.189912,0.540776,45.292567,19.376315,19.376315,212.901259
8.684640,0.546536,45.013362,18.523887,18.523887,214.900521
8.575325,0.578185,42.538318,20.105447,20.105447,211.442774
8.376346,0.496648,44.295272,11.575210,11.575210,207.573949
8.495740,0.511495,42.439821,17.050042,17.050042,215.863926
8.934627,0.460839,41.509407,15.340097,15.340097,211.166226
8.895331,0.442374,41.006680,15.696389,15.696389,214.458050
8.674526,0.379942,41.960806,17.872998,17.872998,216.875237
8.649791,0.483399,40.364783,19.716704,19.716704,212.361699
8.624895,0.527175,37.297442,18.586000,18.586000,205.753539
8.863617,0.505512,35.307620,20.785936,20.785936,206.779953
9.268840,0.461414,35.246276,14.421843,14.421843,201.532805
9.313257,0.443430,34.251605,18.591920,18.591920,208.214887
8.997124,0.424934,32.906530,13.090624,13.090624,205.069625
9.840112,0.466631,35.212771,18.290763,18.290763,210.296869
9.080133,0.434598,35.798956,16.544786,16.544786,209.362359
9.388265,0.443303,38.160494,17.552257,17.552257,214.988906
11.192228,0.464839,46.502184,16.774677,16.774677,232.635468
11.700011,0.471271,42.310923,17.266301,17.266301,227.072283
11.953935,0.500999,45.861631,20.044197,20.044197,234.204034
9.218343,0.479143,35.355141,18.727314,18.727314,221.112419
18.253420,0.700842,58.491544,17.179003,17.179003,271.231937
11.448136,0.541288,41.755299,21.150422,21.150422,239.430288
12.211443,0.642345,44.215271,17.877701,17.877701,242.492860
12.975518,0.640137,51.205101,10.941184,10.941184,262.689476
9.279944,0.558920,37.996492,9.264584,9.264584,229.826723
11.057890,0.658570,43.640094,14.680567,14.680567,240.262012
10.942304,0.730635,44.243527,13.296674,13.296674,238.667332
9.296488,0.735115,39.759398,10.965472,10.965472,253.951172
8.777920,0.680330,33.215974,13.747689,13.747689,236.846345
10.309399,0.781452,46.613642,17.760804,17.760804,262.679268
11.617034,0.739083,52.248637,15.094973,15.094973,268.176020
10.410200,0.642953,37.198081,19.253658,19.253658,261.503794
10.375320,0.663882,40.628466,12.187666,12.187666,260.855625
12.457782,0.583081,58.230516,14.948698,14.948698,275.997638
11.283557,0.603081,43.776865,11.195940,11.195940,251.577921
19.865827,0.727595,67.943106,18.470254,18.470254,292.784572
10.546907,0.500103,40.626835,16.066091,16.066091,252.435630
12.128146,0.513191,47.930270,15.843976,15.843976,263.398639
10.822398,0.450599,39.040187,16.536530,16.536530,260.907210
12.940925,0.491911,50.264992,18.379117,18.379117,271.325378
11.471816,0.419718,38.517939,14.307185,14.307185,264.161369
11.569673,0.396006,40.052810,11.333829,11.333829,252.783986
14.761208,0.388261,47.345333,19.260570,19.260570,275.480703
11.384775,0.403014,37.436548,22.211173,22.211173,266.488572
11.403399,0.461351,43.368539,22.710573,22.710573,273.645829
10.784670,0.487943,40.447215,21.617565,21.617565,256.470441
13.226689,0.539656,47.747131,28.487201,28.487201,280.105442
9.050628,0.400518,34.499001,22.030370,22.030370,246.673465
10.193301,0.509159,40.192749,20.375786,20.375786,267.424937
7.779121,0.495272,33.131845,15.184991,15.184991,163.196436
11.765836,0.814348,49.153423,20.655118,20.655118,269.172450
8.710496,0.641225,35.669706,20.360906,20.360906,249.330753
11.324454,0.627305,46.169188,22.035875,22.035875,273.582948
9.276711,0.533960,37.378147,16.811574,16.811574,268.212980
9.857712,0.520104,39.957064,21.561884,21.561884,282.650632
10.856447,0.524872,39.633124,21.299608,21.299608,279.039060
11.538569,0.512455,38.550356,16.693269,16.693269,275.509472
11.593322,0.301124,39.794342,17.195931,17.195931,282.670792
15.913865,0.367782,50.705926,20.959442,20.959442,293.658633
22.282406,0.563273,75.939479,15.050076,15.050076,331.780599
20.526668,0.339205,59.665289,23.070417,23.070417,337.124421
20.669615,0.391557,58.500792,17.067514,17.067514,314.667517
14.600278,0.347333,49.678903,18.412494,18.412494,306.444741
17.177180,0.343397,52.262108,16.773654,16.773654,313.983795
16.271823,0.352421,48.368323,22.974352,22.974352,309.976952
16.490097,0.347269,50.488323,25.347987,25.347987,315.572202
17.696707,0.320004,52.193020,22.475209,22.475209,313.471019
27.284463,0.392710,89.790594,22.685164,22.685164,380.742628
14.039341,0.320325,45.764222,19.931428,19.931428,314.588348
14.309074,0.301796,45.751933,17.428351,17.428351,300.028359
30.343612,0.354726,72.478692,26.069437,26.069437,343.090045
19.903140,0.310852,57.579147,23.801149,23.801149,307.050574
32.744223,0.427782,77.911732,20.261960,20.261960,365.371874
16.922968,0.314501,47.448758,21.772894,21.772894,310.640322
16.814646,0.269284,47.764827,20.912370,20.912370,309.159436
16.998041,0.241859,43.845026,21.027156,21.027156,297.511650
36.771194,0.469479,90.258505,26.100830,26.100830,381.995094
38.587732,0.476583,92.218406,23.850493,23.850493,378.957577
35.386470,0.505223,79.506124,27.445585,27.445585,362.801693
20.041093,0.318981,57.162660,19.004022,19.004022,313.409034
19.162457,0.291108,50.954794,21.797855,21.797855,305.505015
19.369659,0.302373,46.874318,28.748453,28.748453,304.037345
19.272314,0.362597,43.521437,30.316795,30.316795,302.793519
18.855092,0.392326,42.770706,28.616226,28.616226,296.107469
16.929688,0.349445,40.154124,24.396677,24.396677,289.014886
20.999187,0.339077,45.648540,29.416591,29.416591,297.642212
16.395536,0.320164,40.324079,28.071963,28.071963,283.803449
22.808942,0.277764,46.107939,27.883768,27.883768,293.656266
19.037815,0.235683,43.294906,24.468422,24.468422,281.973663
14.725656,0.289604,36.039952,29.130123,29.130123,270.143346
15.067708,0.336549,36.532311,22.186661,22.186661,225.494180
10.131892,0.170019,25.293042,23.122803,23.122803,203.332064
18.851636,0.252164,43.606110,22.927247,22.927247,269.072770
10.098324,0.133538,21.735038,21.699517,21.699517,149.513836
14.251953,0.153378,40.765556,24.395109,24.395109,252.650898
20.191912,0.090113,52.282013,25.378387,25.378387,274.125164
19.216921,0.128738,45.073875,18.848116,18.848116,261.740630
