#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.081187,0,0,0,0
39.253847,0,0,0,0
30.064626,0,0,0,0
23.257392,0,0,0,0
27.602734,0,0,0,0
31.937965,0,0,0,0
34.657237,0,0,0,0
26.799459,0,0,0,0
30.166228,0,0,0,0
19.526586,0,0,0,0
23.172591,0,0,0,0
23.983515,0,0,0,0
24.508962,0,0,0,0
25.883158,0,0,0,0
27.465581,0,0,0,0
25.166444,0,0,0,0
30.866878,0,0,0,0
19.767965,0,0,0,0
19.575578,0,0,0,0
25.958103,0,0,0,0
23.982651,0,0,0,0
20.498888,0,0,0,0
26.444094,0,0,0,0
25.337710,0,0,0,0
26.820772,0,0,0,0
26.693666,0,0,0,0
24.555523,0,0,0,0
25.493264,0,0,0,0
23.087917,0,0,0,0
19.434169,0,0,0,0
24.528962,0,0,0,0
25.278861,0,0,0,0
24.003098,0,0,0,0
23.126446,0,0,0,0
28.579677,0,0,0,0
22.475397,0,0,0,0
24.686180,0,0,0,0
21.965181,0,0,0,0
19.245302,0,0,0,0
23.294385,0,0,0,0
21.884220,0,0,0,0
31.990062,0,0,0,0
25.268749,0,0,0,0
39.347928,0,0,0,0
28.146838,0,0,0,0
28.609853,0,0,0,0
34.908184,0,0,0,0
29.875919,0,0,0,0
35.520577,0,0,0,0
38.150599,0,0,0,0
33.204287,0,0,0,0
37.289754,0,0,0,0
34.915000,0,0,0,0
34.725845,0,0,0,0
29.535338,0,0,0,0
21.601336,0,0,0,0
24.175741,0,0,0,0
33.241184,0,0,0,0
38.683887,0,0,0,0
34.563923,0,0,0,0
27.076807,0,0,0,0
31.529319,0,0,0,0
33.275392,0,0,0,0
36.303244,0,0,0,0
40.029762,0,0,0,0
38.848848,0,0,0,0
34.237934,0,0,0,0
30.899838,0,0,0,0
41.672090,0,0,0,0
30.827613,0,0,0,0
48.295321,0,0,0,0
28.679998,0,0,0,0
30.949503,0,0,0,0
30.954847,0,0,0,0
29.116132,0,0,0,0
43.604117,0,0,0,0
36.465998,0,0,0,0
35.548929,0,0,0,0
36.789139,0,0,0,0
41.322197,0,0,0,0
38.596749,0,0,0,0
41.798203,0,0,0,0
36.586032,0,0,0,0
42.228001,0,0,0,0
37.903779,0,0,0,0
45.879478,0,0,0,0
37.013974,0,0,0,0
43.327889,0,0,0,0
35.876518,0,0,0,0
44.126556,0,0,0,0
44.233502,0,0,0,0
37.326299,0,0,0,0
45.304621,0,0,0,0
34.576083,0,0,0,0
41.022000,0,0,0,0
36.205290,0,0,0,0
42.521765,0,0,0,0
41.963262,0,0,0,0
48.317817,0,0,0,0
44.133436,0,0,0,0
44.392864,0,0,0,0
44.511266,0,0,0,0
29.301479,0,0,0,0
42.046431,0,0,0,0
37.930339,0,0,0,0
37.286554,0,0,0,0
41.672697,0,0,0,0
40.435463,0,0,0,0
35.109946,0,0,0,0
37.099351,0,0,0,0
36.804499,0,0,0,0
37.277786,0,0,0,0
41.532151,0,0,0,0
40.916974,0,0,0,0
28.549276,0,0,0,0
36.994454,0,0,0,0
34.871575,0,0,0,0
36.403213,0,0,0,0
42.848234,0,0,0,0
34.205710,0,0,0,0
33.207455,0,0,0,0
34.410704,0,0,0,0
35.262172,0,0,0,0
33.587013,0,0,0,0
40.661034,0,0,0,0
40.157667,0,0,0,0
38.472970,0,0,0,0
40.402790,0,0,0,0
32.639702,0,0,0,0
40.242468,0,0,0,0
42.336578,0,0,0,0
40.944943,0,0,0,0
40.506920,0,0,0,0
42.048606,0,0,0,0
41.760025,0,0,0,0
35.430591,0,0,0,0
38.016836,0,0,0,0
41.244082,0,0,0,0
46.413917,0,0,0,0
36.732626,0,0,0,0
33.253439,0,0,0,0
39.122419,0,0,0,0
39.193621,0,0,0,0
38.956722,0,0,0,0
35.685379,0,0,0,0
40.300901,0,0,0,0
32.336882,0,0,0,0
34.486257,0,0,0,0
23.011372,0,0,0,0
40.355942,0,0,0,0
30.459127,0,0,0,0
40.919150,0,0,0,0
30.155762,0,0,0,0
29.701740,0,0,0,0
19.587995,0,0,0,0
27.037125,0,0,0,0
30.030448,0,0,0,0
28.268856,0,0,0,0
24.211421,0,0,0,0
24.690084,0,0,0,0
19.377591,0,0,0,0
18.919985,-1060366663,0,1066628616,1080092035
23.547059,-1941331778,0,240646080,-1970049959
