#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.540321,0.033088,7.059525,72.278373,72.278373,134.758462
14.229835,0.038784,8.307575,2.101118,2.101118,98.137973
9.289924,0.059041,0.674442,0.005344,0.005344,10.032751
9.592425,0.213443,1.439572,0.004320,0.004320,11.254144
8.350391,0.207779,1.124400,0.451782,0.451782,24.785153
10.572439,0.388645,11.985995,0.745098,0.745098,55.370676
11.038557,0.487463,17.347383,0.898797,0.898797,57.980665
11.484516,0.497191,21.611027,1.330707,1.330707,69.379324
12.168877,0.566408,28.144080,1.137136,1.137136,79.360329
9.219523,0.457510,26.865407,1.393108,1.393108,78.034774
12.983705,0.552744,36.661162,1.514869,1.514869,96.224794
13.721123,0.521191,40.615650,61.634381,61.634381,180.134596
13.558241,0.456646,42.580095,1.626839,1.626839,99.255237
13.792101,0.516935,50.207563,1.583223,1.583223,122.512560
14.580495,0.553992,49.680739,1.866587,1.866587,123.299131
14.915764,0.539464,52.307432,2.045693,2.045693,123.880931
10.007374,0.481479,39.612148,2.732263,2.732263,110.378499
15.770592,0.596169,54.472327,2.384674,2.384674,132.735585
16.009732,0.640809,59.576080,2.723591,2.723591,270.881520
13.281597,0.448774,46.220786,2.863432,2.863432,138.241711
17.024466,0.577160,67.810885,2.829960,2.829960,197.677469
17.025490,0.485863,59.205099,3.492466,3.492466,160.227337
17.379799,0.527624,59.617488,3.540370,3.540370,186.800803
11.846345,0.445446,48.252751,5.082408,5.082408,161.110069
14.565583,0.422150,38.084478,3.717685,3.717685,158.176971
15.504477,0.546503,53.525274,3.464146,3.464146,194.387247
15.962595,0.715819,50.687473,4.186491,4.186491,200.376772
13.873414,0.518919,38.392899,6.561277,6.561277,191.112896
16.700525,0.544904,53.287382,4.341630,4.341630,212.326638
11.207487,0.452967,37.280914,5.603600,5.603600,165.089550
9.009697,0.313508,25.657709,5.756402,5.756402,163.788572
8.539449,0.341061,24.712064,4.658370,4.658370,149.530352
9.262276,0.365861,24.660191,4.967975,4.967975,185.072234
11.160703,0.509607,30.857016,9.763147,9.763147,201.551445
9.687946,0.480999,27.352101,6.509916,6.509916,166.507362
13.550305,0.693098,39.074668,6.494492,6.494492,190.199443
15.184344,0.817867,42.035831,7.096325,7.096325,203.758100
8.683420,0.554312,22.724835,6.656607,6.656607,186.950661
10.334644,0.592296,29.679558,5.548559,5.548559,186.972646
10.814938,0.636841,32.449677,5.662737,5.662737,187.269641
9.309093,0.612200,27.278981,6.389371,6.389371,188.085621
9.629801,0.704490,31.000857,8.581146,8.581146,188.766302
8.646619,0.705834,26.425976,5.582959,5.582959,188.376537
9.567080,0.787435,29.380706,3.885336,3.885336,192.981179
10.192178,0.832043,29.834281,6.461340,6.461340,192.744568
14.180042,0.834444,43.390537,7.164038,7.164038,213.869764
9.815372,0.663081,28.790714,6.739136,6.739136,188.867008
10.541142,0.650153,31.404575,5.450893,5.450893,190.905949
11.527044,0.683818,32.764274,4.121307,4.121307,196.399020
9.440838,0.603113,27.834796,5.402189,5.402189,193.049148
8.831965,0.601993,25.572236,5.318156,5.318156,191.635463
14.101289,0.892429,47.638982,4.542785,4.542785,249.750083
11.189407,0.732907,33.882466,6.261561,6.261561,197.840672
10.222833,0.675338,28.526038,7.561036,7.561036,191.735305
9.222628,0.704138,27.834252,7.578764,7.578764,188.192823
9.595880,0.743307,28.308211,5.778674,5.778674,187.597486
10.711416,0.836396,30.050732,6.605630,6.605630,187.303562
11.291200,0.872397,32.216074,5.531982,5.531982,187.222504
13.475904,0.963949,44.199414,6.471836,6.471836,242.407962
10.732600,0.904173,31.764612,5.410189,5.410189,186.967621
9.569992,0.865709,29.618053,6.653022,6.653022,188.438586
10.006894,0.751627,31.279965,5.909109,5.909109,208.700603
8.491161,0.743083,25.690829,6.998852,6.998852,456.892007
9.330149,1.102671,31.551522,2.347233,2.347233,99.280165
11.567717,1.155280,34.874065,2.116670,2.116670,184.135197
11.256864,1.122480,39.576628,2.867593,2.867593,179.010580
10.427284,0.989102,39.823703,5.065736,5.065736,183.163727
9.505127,0.900813,35.469753,5.453485,5.453485,183.304817
8.083539,0.747722,31.376191,3.430577,3.430577,159.036727
7.662221,0.544647,28.308179,4.608641,4.608641,152.223254
7.177543,0.560456,25.582924,5.378989,5.378989,149.244013
7.639309,0.443814,24.930499,5.473326,5.473326,151.610830
8.361303,0.528359,25.948497,5.432462,5.432462,158.508912
16.174758,0.757643,66.817847,7.318408,7.318408,220.884936
14.169417,0.517192,44.393207,5.282731,5.282731,184.045403
13.987432,0.629640,45.715339,7.536907,7.536907,188.129014
12.504338,0.734283,41.693105,5.934773,5.934773,181.440311
11.671590,0.742795,43.195399,4.574433,4.574433,185.482032
10.545206,0.683370,36.673706,5.959221,5.959221,189.279814
11.563748,0.655370,36.888685,4.729508,4.729508,186.113049
11.639045,0.692394,39.768150,6.981507,6.981507,186.075960
15.295898,0.846412,54.138114,8.054771,8.054771,202.881864
13.604098,0.966190,46.608567,9.398277,9.398277,197.294424
10.713944,0.784332,38.865961,8.724092,8.724092,187.619182
11.437539,0.775307,43.629965,12.438097,12.438097,190.327317
9.307205,0.662025,36.758668,7.766126,7.766126,186.536095
10.121168,0.740010,40.801125,9.891501,9.891501,191.019167
9.993263,0.703370,37.632855,9.935597,9.935597,192.229777
10.527766,0.678826,38.229888,10.571958,10.571958,193.693413
8.751389,0.669034,33.312250,12.009611,12.009611,196.208105
9.178915,0.782763,34.996786,9.999951,9.999951,198.784558
8.588603,0.755978,30.720406,8.608026,8.608026,197.764767
7.997170,0.815979,28.445685,13.958694,13.958694,199.779003
8.167252,0.911693,28.383700,10.954460,10.954460,199.306325
8.670075,0.741355,30.197677,13.079195,13.079195,207.266054
9.005088,0.793004,28.800154,7.190950,7.190950,207.200005
8.776285,0.676746,29.330497,10.477397,10.477397,213.006840
12.707541,0.872140,43.541356,9.462598,9.462598,255.217136
8.573210,0.712522,33.163576,10.697785,10.697785,220.023548
11.493892,0.858092,41.597008,9.843724,9.843724,236.911981
8.576762,0.785739,33.168568,10.637688,10.637688,227.205794
13.627234,0.985390,52.901137,10.436245,10.436245,260.887137
9.815947,0.781739,34.527820,12.992921,12.992921,232.344363
11.036349,0.803851,35.462201,9.785451,9.785451,232.596974
16.363977,1.063599,49.892326,16.274247,16.274247,262.374902
10.027246,0.687466,32.869012,14.029672,14.029672,223.305514
12.311791,0.640233,45.303653,15.049430,15.049430,255.132367
9.070529,0.566984,32.055304,19.506357,19.506357,228.739351
12.779446,0.759210,48.934681,16.764463,16.764463,259.104264
9.908685,0.680425,36.816588,19.372116,19.372116,232.484685
11.987562,0.692074,45.063554,15.387483,15.387483,240.051673
13.113754,0.691914,49.153916,14.718162,14.718162,260.324057
9.971342,0.599144,39.716150,17.424312,17.424312,232.339915
12.154605,0.593065,45.824364,18.847149,18.847149,240.299101
17.730941,0.806827,63.138659,18.374374,18.374374,269.803937
17.133428,0.836876,54.771660,12.209358,12.209358,265.572420
16.364649,0.931373,55.793786,15.819905,15.819905,263.842731
10.251954,0.643593,37.937084,17.461177,17.461177,235.458551
12.190029,0.739211,42.999908,11.595269,11.595269,258.506175
10.088912,0.712778,36.244740,10.173297,10.173297,237.642039
12.374129,0.784651,44.986240,15.719552,15.719552,264.109008
18.030368,1.048143,67.238621,17.841342,17.841342,291.436820
10.517557,0.685610,41.647185,14.968021,14.968021,262.982239
9.402981,0.491047,35.690396,15.856322,15.856322,264.188112
9.825132,0.480391,35.666844,19.528150,19.528150,264.682904
10.240114,0.537768,35.020658,12.903672,12.903672,242.235512
12.040300,0.564584,42.994276,12.001227,12.001227,262.065107
9.867884,0.584585,33.929219,13.834885,13.834885,246.169136
18.342981,0.955406,60.593534,19.034767,19.034767,289.789405
12.610196,0.751082,46.900156,18.805707,18.805707,267.693826
9.961550,0.636489,40.196156,22.275165,22.275165,270.742222
9.877644,0.717899,41.981013,22.439967,22.439967,270.292135
10.264178,0.536136,43.522059,19.358324,19.358324,252.830031
12.716597,0.693738,51.260857,24.842914,24.842914,275.897911
10.296851,0.570600,42.172664,24.702975,24.702975,272.407685
10.140368,0.632169,42.093400,20.086078,20.086078,271.509081
9.806924,0.607785,41.699825,18.465895,18.465895,269.642718
17.655835,0.968686,60.853922,25.730606,25.730606,284.906391
10.200369,0.653706,43.650861,26.777853,26.777853,260.355578
19.405365,0.780587,77.450318,26.025010,26.025010,305.331930
12.052204,0.618120,48.391089,28.171569,28.171569,284.532850
17.661243,0.665898,61.863408,32.246699,32.246699,300.260370
10.493686,0.443110,40.788421,26.188277,26.188277,258.520896
12.679412,0.633897,47.263521,29.673286,29.673286,274.376193
15.924131,0.699402,50.533551,25.557836,25.557836,284.080204
12.998329,0.674601,44.920736,30.649685,30.649685,275.623699
12.837558,0.677066,50.611089,24.007318,24.007318,278.940834
15.526077,0.547623,46.038256,26.858270,26.858270,280.010481
12.606259,0.458247,50.286988,28.539862,28.539862,277.933268
12.437329,0.520520,59.074121,21.811606,21.811606,273.432916
21.594675,0.550888,77.357293,23.028424,23.028424,292.490307
20.539013,0.560936,70.706894,23.139722,23.139722,283.015645
20.616677,0.609801,76.394463,19.137232,19.137232,284.786997
20.586309,0.666026,75.600500,20.214943,20.214943,287.852225
19.605719,0.645897,72.194084,16.605229,16.605229,284.174189
18.899213,0.799179,74.688199,17.710140,17.710140,290.332036
18.885677,0.926125,70.125478,20.356481,20.356481,291.187184
12.493138,0.610089,45.980750,13.725411,13.725411,257.342575
9.753675,0.585256,38.536965,20.905225,20.905225,264.259985
18.788075,0.809644,65.128351,17.497945,17.497945,286.512270
18.147426,0.737354,70.342506,13.965895,13.965895,289.920094
11.777255,0.574313,44.271350,12.017867,12.017867,258.607137
9.914797,0.567753,39.173133,18.579849,18.579849,260.956675
9.259780,0.513543,32.700626,16.392361,16.392361,248.277070
10.739801,0.593865,40.842693,12.173229,12.173229,259.949492
12.201390,0.580296,48.302224,16.944113,16.944113,271.119923
15.695104,0.502823,51.667391,16.538155,16.538155,275.630259
15.492156,0.605577,49.872966,12.896247,12.896247,270.038147
10.147504,0.427622,37.250546,16.858288,16.858288,261.969296
9.895916,0.437223,38.143807,20.174687,20.174687,263.283299
10.160400,0.509320,38.031037,15.173048,15.173048,264.457812
10.687608,0.479175,37.781466,14.214282,14.214282,263.347876
10.739609,0.477479,38.085182,17.558041,17.558041,270.039268
10.816474,0.483975,39.486226,15.656863,15.656863,267.067290
12.474834,0.627241,47.231360,17.284470,17.284470,279.108741
11.470531,0.645705,45.708619,14.691441,14.691441,269.339353
16.459210,0.669641,51.969188,17.997792,17.997792,280.512248
14.174313,0.633065,50.517295,15.899970,15.899970,274.373505
14.700081,0.686442,54.643177,17.957824,17.957824,279.846831
14.700178,0.698538,58.822213,20.972107,20.972107,281.057793
12.426833,0.744522,52.501355,23.179722,23.179722,266.625267
9.426406,0.620009,37.907099,25.591564,25.591564,255.751576
9.249028,0.671242,47.662086,24.315930,24.315930,264.097071
8.947967,0.688362,44.892127,26.571706,26.571706,265.307968
9.130402,0.717098,38.857193,21.342383,21.342383,261.865455
9.141154,0.721450,39.216814,19.149488,19.149488,264.635478
8.798365,0.674282,37.780474,20.484580,20.484580,261.675213
8.895390,0.633129,36.902542,18.124674,18.124674,253.591097
8.297047,0.563976,35.219157,17.963231,17.963231,249.187387
8.705276,0.491015,35.709692,20.634885,20.634885,261.202022
8.065043,0.595784,32.065704,17.947967,17.947967,258.797475
7.998673,0.789356,30.060524,15.809601,15.809601,256.109853
7.561324,0.819948,27.235715,10.749945,10.749945,239.236813
8.134836,0.769227,32.825459,14.736850,14.736850,239.979608
8.924223,0.665193,37.480374,14.566800,14.566800,254.438886
7.843056,0.492007,32.848691,12.607156,12.607156,241.723889
14.909364,0.691882,58.746596,12.769813,12.769813,276.150010
16.239783,0.735019,64.949564,12.550899,12.550899,293.751829
16.824911,0.879533,69.009526,9.957102,9.957102,290.707882
11.737447,0.638761,50.861652,17.554426,17.554426,275.251534
12.301807,0.581416,52.703407,13.372542,13.372542,276.186523
13.292861,0.620745,56.365762,19.239250,19.239250,287.628094
20.331201,0.668713,77.732627,11.742215,11.742215,322.733745
21.739734,0.751498,83.806889,17.485177,17.485177,327.893211
12.848182,0.450503,50.207882,14.417966,14.417966,263.884780
14.091400,0.458311,45.496135,12.017963,12.017963,259.195625
14.432685,0.417478,50.795027,17.399159,17.399159,268.553102
14.424110,0.326212,47.648391,17.372087,17.372087,261.358536
15.671775,0.368805,52.690510,20.675655,20.675655,281.070785
17.135155,0.339173,54.320806,17.977344,17.977344,275.262510
16.195239,0.364645,59.154026,17.028627,17.028627,274.798728
29.561381,0.503367,87.030743,17.363351,17.363351,327.038095
30.055660,0.488007,78.727616,20.175231,20.175231,329.205902
30.693749,0.500359,73.351828,18.881836,18.881836,318.275378
27.403238,0.577128,78.908291,14.953813,14.953813,318.706808
14.821427,0.482119,44.453401,16.601037,16.601037,265.999595
25.691790,0.586920,69.514814,17.519897,17.519897,329.433137
13.516832,0.564552,42.857475,17.021971,17.021971,269.261689
26.059059,0.708714,85.652515,17.350391,17.350391,331.835027
12.473553,0.463719,41.094729,16.770191,16.770191,268.599663
22.102042,0.686122,63.129187,15.453308,15.453308,317.618025
12.228206,0.560136,41.662385,16.620269,16.620269,270.555307
10.398612,0.541832,40.356702,13.268509,13.268509,263.845132
10.786586,0.487399,36.122146,15.437596,15.437596,267.064026
10.124048,0.462119,35.117844,16.350440,16.350440,251.390906
11.725063,0.505927,41.562512,19.160785,19.160785,268.451309
10.107888,0.413126,34.966994,18.254307,18.254307,244.773212
12.698069,0.581928,43.179495,13.959207,13.959207,263.584712
10.156912,0.455111,34.498251,9.627818,9.627818,237.535573
12.058924,0.592361,40.956839,13.252604,13.252604,254.737322
10.038447,0.482854,37.221330,12.934840,12.934840,246.551797
10.447573,0.527783,34.721646,13.336862,13.336862,240.816324
10.954908,0.487910,35.705021,15.611390,15.611390,240.042648
11.100958,0.476647,37.062992,8.623258,8.623258,237.327154
11.126302,0.508263,36.631978,12.034731,12.034731,250.774001
9.733514,0.459911,30.821015,13.838373,13.838373,230.675155
10.181745,0.634153,34.497131,8.814910,8.814910,229.011292
9.925581,0.657706,37.884379,8.401719,8.401719,247.737798
10.141648,0.661130,39.537682,14.765426,14.765426,247.306944
15.390459,0.878637,55.017071,9.243268,9.243268,268.490286
10.346260,0.703562,38.559396,10.350356,10.350356,249.921254
12.037803,0.688906,42.421628,9.268420,9.268420,253.111059
9.881260,0.653770,46.875547,10.754745,10.754745,249.056121
15.301818,0.842444,60.114392,10.928667,10.928667,257.974168
8.973535,0.569672,35.869151,15.298553,15.298553,225.863054
13.443680,0.617096,51.386876,11.657606,11.657606,263.235555
10.313427,0.560648,38.168735,13.752388,13.752388,230.373583
15.704768,0.649321,57.722902,12.811479,12.811479,266.082028
9.854221,0.561736,39.571347,14.482798,14.482798,237.791545
18.088418,1.018510,74.698279,20.747239,20.747239,294.065594
16.156198,1.071823,72.158659,11.542212,11.542212,289.548185
18.021825,0.876812,60.651776,20.715206,20.715206,286.647248
10.409524,0.633801,42.433916,14.433773,14.433773,246.906234
18.990190,0.748203,71.917023,15.628415,15.628415,294.180859
19.879611,0.575336,69.545502,16.960786,16.960786,295.925620
12.531058,0.383942,46.627415,18.524776,18.524776,261.965425
16.997362,0.433030,55.403733,22.156603,22.156603,272.994990
15.380763,0.368485,50.180426,22.735044,22.735044,284.952152
11.622693,0.316965,41.516943,17.773373,17.773373,248.250381
17.296598,0.379461,65.496581,16.225159,16.225159,289.420247
26.577850,0.583048,72.632618,21.053131,21.053131,293.852182
27.447367,0.449606,70.196455,20.553829,20.553829,295.911924
29.132606,0.435526,70.073286,21.191918,21.191918,302.875703
28.781306,0.582408,57.804439,21.115020,21.115020,295.566703
15.334170,0.281892,41.526383,16.798127,16.798127,259.052327
20.651910,0.406054,63.255940,21.264335,21.264335,310.383234
16.978930,0.298660,43.284680,17.817662,17.817662,263.666537
21.333040,0.344325,50.437806,18.019137,18.019137,278.176216
29.550501,0.423110,61.350569,19.755225,19.755225,304.870995
15.435131,0.260612,39.916696,17.542810,17.542810,266.654771
29.394658,0.515815,77.228652,19.232978,19.232978,329.579763
34.663309,0.472199,78.620351,18.938285,18.938285,333.519275
33.815266,0.380421,77.168682,16.816559,16.816559,333.300744
36.044097,0.411046,73.065744,23.688401,23.688401,336.921212
34.810863,0.308357,71.655100,22.044090,22.044090,330.677827
21.908855,0.345285,47.277345,21.865528,21.865528,294.855653
16.348009,0.339365,41.360652,25.216903,25.216903,284.249902
15.592254,0.342309,38.109407,30.911480,30.911480,288.733326
15.770497,0.252419,44.453657,25.543084,25.543084,298.484953
33.413212,0.332100,79.715951,33.200057,33.200057,344.942414
17.142708,0.233124,45.691274,34.397290,34.397290,294.750436
20.051742,0.489959,73.494742,25.896561,25.896561,344.839757
18.702026,0.475047,68.235499,38.287521,38.287521,373.756968
22.712067,0.726986,82.568344,21.835926,21.835926,363.751097
17.923071,0.496391,69.395004,17.578683,17.578683,349.136458
16.562571,0.573128,60.441245,19.753593,19.753593,336.217169
11.449443,0.490919,46.907708,21.722997,21.722997,343.614459
16.892656,0.778251,59.680626,15.169624,15.169624,342.955601
14.881204,0.576712,56.872202,18.216611,18.216611,344.487943
14.899604,0.574473,52.121318,20.201728,20.201728,352.794046
15.702720,0.690570,54.480039,17.695068,17.695068,348.077211
14.380588,0.654154,55.645400,21.475889,21.475889,359.885506
12.318160,0.689034,52.701870,22.854021,22.854021,356.438290
11.986699,0.658121,53.286134,22.108410,22.108410,362.056513
12.211662,0.791819,53.810494,27.180995,27.180995,363.697433
11.368034,0.822316,50.498959,17.986880,17.986880,358.489167
10.671352,0.802603,44.680124,18.824652,18.824652,354.958812
11.684487,0.841964,44.359319,19.866074,19.866074,358.946965
11.094750,0.849356,41.255691,30.186990,30.186990,361.940672
19.168433,1.377524,69.043318,16.706062,16.706062,377.611391
19.036975,1.116143,76.728261,22.093211,22.093211,384.573890
11.383202,0.547048,50.438062,31.942790,31.942790,352.541882
14.461966,0.692234,58.027834,26.086323,26.086323,358.296012
14.148745,0.660682,55.336051,32.046312,32.046312,348.592770
17.677947,0.665610,62.129524,28.417172,28.417172,340.652656
23.745234,0.831692,81.811085,27.469959,27.469959,358.433294
12.649108,0.474087,50.409197,26.457465,26.457465,325.415864
13.373054,0.670474,58.458688,24.856034,24.856034,330.050714
12.598451,0.675498,56.916234,25.677230,25.677230,336.236082
14.565583,0.702666,61.077445,31.504160,31.504160,338.657524
14.574544,0.679754,55.175089,30.052491,30.052491,317.617769
11.310080,0.585097,46.679640,28.745241,28.745241,302.209069
11.336162,0.573704,46.973788,28.611639,28.611639,301.545252
13.609858,0.609192,51.292794,28.850106,28.850106,307.953855
11.887594,0.550823,45.944462,25.340104,25.340104,297.326537
13.767460,0.739882,47.287265,26.914880,26.914880,299.893901
13.029657,0.669226,45.490279,32.784402,32.784402,303.253756
14.379789,0.599625,52.077797,31.429759,31.429759,308.739915
14.073769,0.628873,61.219751,32.790899,32.790899,319.400643
13.358462,0.659690,58.453472,40.215420,40.215420,321.195740
12.839831,0.503047,55.302355,27.912750,27.912750,302.951705
12.448049,0.585385,53.715612,35.702108,35.702108,311.785142
10.314451,0.576360,45.035489,32.564496,32.564496,296.341979
11.728903,0.719562,46.867516,26.672283,26.672283,292.552260
11.706598,0.780428,53.098419,21.118380,21.118380,297.783439
10.999036,0.859085,50.936661,25.301128,25.301128,296.823809
10.176817,1.034735,51.241721,26.426456,26.426456,301.663302
10.828986,0.941357,59.751699,49.928871,49.928871,352.814206
12.810199,0.914413,45.990350,27.468871,27.468871,302.621748
19.878907,1.232433,61.372426,23.001448,23.001448,331.091689
20.441539,1.307122,74.856042,28.538935,28.538935,339.241085
15.185144,0.912589,58.055482,24.193656,24.193656,308.425958
12.629619,0.751659,49.702052,19.987037,19.987037,304.067592
13.383711,0.647817,53.352759,26.643516,26.643516,334.867967
14.723025,0.669034,56.472708,36.036737,36.036737,351.187879
21.984825,0.600232,62.765853,28.642008,28.642008,357.194492
30.362928,0.743435,97.003429,19.217842,19.217842,404.243834
30.452721,0.648682,88.900433,30.345168,30.345168,409.105791
29.869257,0.574633,67.233405,17.581370,17.581370,376.668114
21.683829,0.378085,60.434717,28.528246,28.528246,374.803447
24.650911,0.368677,71.266871,17.128180,17.128180,388.955425
21.342544,0.374245,70.233288,28.406676,28.406676,385.521455
34.694446,0.443974,103.977513,18.217988,18.217988,419.584853
36.406182,0.472743,92.705192,29.352130,29.352130,414.250473
36.041505,0.439815,97.888081,25.108261,25.108261,417.384341
21.194830,0.392325,68.597489,27.007585,27.007585,377.874083
18.486151,0.376326,53.018354,17.363447,17.363447,343.643036
30.700277,0.645354,78.036278,19.633271,19.633271,382.604806
18.483463,0.507336,74.962539,27.482632,27.482632,366.822438
30.053419,0.678666,82.901980,26.614426,26.614426,381.828954
15.683296,0.428838,60.645887,24.317338,24.317338,348.768773
14.015496,0.339557,44.481081,30.924504,30.924504,350.847778
17.211509,0.511047,51.994501,19.717593,19.717593,341.127256
15.649694,0.722987,50.394381,17.732060,17.732060,350.402939
16.138246,0.885452,61.724015,14.993109,14.993109,354.306323
16.505131,0.907341,57.256175,29.450851,29.450851,351.700398
14.075400,0.584424,40.687524,16.270919,16.270919,318.374963
16.165926,0.618601,57.976889,21.330576,21.330576,343.049011
13.291453,0.471463,40.643618,17.235925,17.235925,304.289643
15.232569,0.551720,50.016168,22.520993,22.520993,314.858050
8.673595,0.368645,28.427413,17.207349,17.207349,292.720166
11.622662,0.350341,34.639885,24.614814,24.614814,295.122793
7.983250,0.207267,22.790564,21.623955,21.623955,249.827876
9.421958,0.178563,27.245219,22.338878,22.338878,250.876691
10.233938,0.193474,29.215808,12.967064,12.967064,101.056542
10.426133,0.115713,27.198947,19.899612,19.899612,235.661979
8.559546,0.145794,21.011243,24.741440,24.741440,219.813177
8.265782,0.128546,19.786105,20.066333,20.066333,224.597341
16.666861,0.129538,41.672561,28.883323,28.883323,258.990822
16.776366,0.121794,42.337339,18.917166,18.917166,276.158299
16.914001,0.090721,37.980029,16.807727,16.807727,238.381377
17.403224,0.063297,39.404913,20.600101,20.600101,238.252608
