#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.398277,0,0,0,0
8.724092,0,0,0,0
12.438097,0,0,0,0
7.766126,0,0,0,0
9.891501,0,0,0,0
9.935597,0,0,0,0
10.571958,0,0,0,0
12.009611,0,0,0,0
9.999951,0,0,0,0
8.608026,0,0,0,0
13.958694,0,0,0,0
10.954460,0,0,0,0
13.079195,0,0,0,0
7.190950,0,0,0,0
10.477397,0,0,0,0
9.462598,0,0,0,0
10.697785,0,0,0,0
9.843724,0,0,0,0
10.637688,0,0,0,0
10.436245,0,0,0,0
12.992921,0,0,0,0
9.785451,0,0,0,0
16.274247,0,0,0,0
14.029672,0,0,0,0
15.049430,0,0,0,0
19.506357,0,0,0,0
16.764463,0,0,0,0
19.372116,0,0,0,0
15.387483,0,0,0,0
14.718162,0,0,0,0
17.424312,0,0,0,0
18.847149,0,0,0,0
18.374374,0,0,0,0
12.209358,0,0,0,0
15.819905,0,0,0,0
17.461177,0,0,0,0
11.595269,0,0,0,0
10.173297,0,0,0,0
15.719552,0,0,0,0
17.841342,0,0,0,0
14.968021,0,0,0,0
15.856322,0,0,0,0
19.528150,0,0,0,0
12.903672,0,0,0,0
12.001227,0,0,0,0
13.834885,0,0,0,0
19.034767,0,0,0,0
18.805707,0,0,0,0
22.275165,0,0,0,0
22.439967,0,0,0,0
19.358324,0,0,0,0
24.842914,0,0,0,0
24.702975,0,0,0,0
20.086078,0,0,0,0
18.465895,0,0,0,0
25.730606,0,0,0,0
26.777853,0,0,0,0
26.025010,0,0,0,0
28.171569,0,0,0,0
32.246699,0,0,0,0
26.188277,0,0,0,0
29.673286,0,0,0,0
25.557836,0,0,0,0
30.649685,0,0,0,0
24.007318,0,0,0,0
26.858270,0,0,0,0
28.539862,0,0,0,0
21.811606,0,0,0,0
23.028424,0,0,0,0
23.139722,0,0,0,0
19.137232,0,0,0,0
20.214943,0,0,0,0
16.605229,0,0,0,0
17.710140,0,0,0,0
20.356481,0,0,0,0
13.725411,0,0,0,0
20.905225,0,0,0,0
17.497945,0,0,0,0
13.965895,0,0,0,0
12.017867,0,0,0,0
18.579849,0,0,0,0
16.392361,0,0,0,0
12.173229,0,0,0,0
16.944113,0,0,0,0
16.538155,0,0,0,0
12.896247,0,0,0,0
16.858288,0,0,0,0
20.174687,0,0,0,0
15.173048,0,0,0,0
14.214282,0,0,0,0
17.558041,0,0,0,0
15.656863,0,0,0,0
17.284470,0,0,0,0
14.691441,0,0,0,0
17.997792,0,0,0,0
15.899970,0,0,0,0
17.957824,0,0,0,0
20.972107,0,0,0,0
23.179722,0,0,0,0
25.591564,0,0,0,0
24.315930,0,0,0,0
26.571706,0,0,0,0
21.342383,0,0,0,0
19.149488,0,0,0,0
20.484580,0,0,0,0
18.124674,0,0,0,0
17.963231,0,0,0,0
20.634885,0,0,0,0
17.947967,0,0,0,0
15.809601,0,0,0,0
10.749945,0,0,0,0
14.736850,0,0,0,0
14.566800,0,0,0,0
12.607156,0,0,0,0
12.769813,0,0,0,0
12.550899,0,0,0,0
9.957102,0,0,0,0
17.554426,0,0,0,0
13.372542,0,0,0,0
19.239250,0,0,0,0
11.742215,0,0,0,0
17.485177,0,0,0,0
14.417966,0,0,0,0
12.017963,0,0,0,0
17.399159,0,0,0,0
17.372087,0,0,0,0
20.675655,0,0,0,0
17.977344,0,0,0,0
17.028627,0,0,0,0
17.363351,0,0,0,0
20.175231,0,0,0,0
18.881836,0,0,0,0
14.953813,0,0,0,0
16.601037,0,0,0,0
17.519897,0,0,0,0
17.021971,0,0,0,0
17.350391,0,0,0,0
16.770191,0,0,0,0
15.453308,0,0,0,0
16.620269,0,0,0,0
13.268509,0,0,0,0
15.437596,0,0,0,0
16.350440,0,0,0,0
19.160785,0,0,0,0
18.254307,0,0,0,0
13.959207,0,0,0,0
9.627818,0,0,0,0
13.252604,0,0,0,0
12.934840,0,0,0,0
13.336862,0,0,0,0
15.611390,0,0,0,0
8.623258,0,0,0,0
12.034731,0,0,0,0
13.838373,0,0,0,0
8.814910,0,0,0,0
8.401719,0,0,0,0
14.765426,0,0,0,0
9.243268,0,0,0,0
10.350356,0,0,0,0
9.268420,0,0,0,0
10.754745,0,0,0,0
10.928667,0,0,0,0
15.298553,0,0,0,0
11.657606,0,0,0,0
13.752388,0,0,0,0
12.811479,0,0,0,0
14.482798,0,0,0,0
20.747239,0,0,0,0
11.542212,0,0,0,0
20.715206,0,0,0,0
14.433773,0,0,0,0
15.628415,0,0,0,0
16.960786,0,0,0,0
18.524776,0,0,0,0
22.156603,0,0,0,0
22.735044,0,0,0,0
17.773373,0,0,0,0
16.225159,0,0,0,0
21.053131,0,0,0,0
20.553829,0,0,0,0
21.191918,0,0,0,0
21.115020,0,0,0,0
16.798127,0,0,0,0
21.264335,0,0,0,0
17.817662,0,0,0,0
18.019137,0,0,0,0
19.755225,0,0,0,0
17.542810,0,0,0,0
19.232978,0,0,0,0
18.938285,0,0,0,0
16.816559,0,0,0,0
23.688401,0,0,0,0
22.044090,0,0,0,0
21.865528,0,0,0,0
25.216903,0,0,0,0
30.911480,0,0,0,0
25.543084,0,0,0,0
33.200057,0,0,0,0
34.397290,0,0,0,0
25.896561,0,0,0,0
38.287521,0,0,0,0
21.835926,0,0,0,0
17.578683,0,0,0,0
19.753593,0,0,0,0
21.722997,0,0,0,0
15.169624,0,0,0,0
18.216611,0,0,0,0
20.201728,0,0,0,0
17.695068,0,0,0,0
21.475889,0,0,0,0
22.854021,0,0,0,0
22.108410,0,0,0,0
27.180995,0,0,0,0
17.986880,0,0,0,0
18.824652,0,0,0,0
19.866074,0,0,0,0
30.186990,0,0,0,0
16.706062,0,0,0,0
22.093211,0,0,0,0
31.942790,0,0,0,0
26.086323,0,0,0,0
32.046312,0,0,0,0
28.417172,0,0,0,0
27.469959,0,0,0,0
26.457465,0,0,0,0
24.856034,0,0,0,0
25.677230,0,0,0,0
31.504160,0,0,0,0
30.052491,0,0,0,0
28.745241,0,0,0,0
28.611639,0,0,0,0
28.850106,0,0,0,0
25.340104,0,0,0,0
26.914880,0,0,0,0
32.784402,0,0,0,0
31.429759,0,0,0,0
32.790899,0,0,0,0
40.215420,0,0,0,0
27.912750,0,0,0,0
35.702108,0,0,0,0
32.564496,0,0,0,0
26.672283,0,0,0,0
21.118380,0,0,0,0
25.301128,0,0,0,0
26.426456,0,0,0,0
49.928871,0,0,0,0
27.468871,0,0,0,0
23.001448,0,0,0,0
28.538935,0,0,0,0
24.193656,0,0,0,0
19.987037,0,0,0,0
26.643516,0,0,0,0
36.036737,0,0,0,0
28.642008,0,0,0,0
19.217842,0,0,0,0
30.345168,0,0,0,0
17.581370,0,0,0,0
28.528246,0,0,0,0
17.128180,0,0,0,0
28.406676,0,0,0,0
18.217988,0,0,0,0
29.352130,0,0,0,0
25.108261,0,0,0,0
27.007585,0,0,0,0
17.363447,0,0,0,0
19.633271,0,0,0,0
27.482632,0,0,0,0
26.614426,0,0,0,0
24.317338,0,0,0,0
30.924504,0,0,0,0
19.717593,0,0,0,0
17.732060,0,0,0,0
14.993109,0,0,0,0
29.450851,0,0,0,0
16.270919,0,0,0,0
21.330576,0,0,0,0
17.235925,0,0,0,0
22.520993,0,0,0,0
17.207349,0,0,0,0
24.614814,0,0,0,0
21.623955,1324779792,-258312894,871087780,1732280570
22.338878,65535,1090820717,1092642612,1080540882
12.967064,19,-1594490222,708779676,-580817017
19.899612,0,-1049172712,-1049172766,1080563448
24.741440,97,-884369900,-553735473,-1279006901
20.066333,0,-1064915099,-1065781824,1080536324
28.883323,1288105760,-2100151772,1684118991,-979115105
18.917166,65535,1085909349,1086333847,1080587033
16.807727,1328092112,1990920586,1674345967,2081650389
20.600101,65535,1101456679,1101456651,1080566483
