#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.369451,0.237071,22.620151,12.709792,12.709792,181.342051
6.516360,0.225834,25.370811,11.702770,11.702770,181.735070
7.305043,0.307332,28.887119,12.864545,12.864545,196.516808
11.788043,0.431232,54.185370,29.664286,29.664286,379.449517
16.330167,0.493251,76.806745,34.982475,34.982475,437.463763
7.189883,0.382973,25.254403,8.976311,8.976311,205.822322
12.466285,0.790985,48.003430,14.643711,14.643711,212.395039
12.651497,0.634918,46.857012,17.284644,17.284644,210.919202
13.901956,0.717663,32.565873,12.750825,12.750825,192.123397
11.819850,0.317823,32.367873,13.107265,13.107265,199.607232
13.646340,0.453868,36.124570,17.439575,17.439575,201.829432
7.959611,0.236432,32.015600,12.398620,12.398620,183.528270
8.518100,0.183649,32.810283,15.730389,15.730389,201.936362
10.394330,0.194581,43.243980,14.673143,14.673143,209.181954
19.796080,0.309888,50.418456,13.687671,13.687671,264.116650
20.051532,0.464941,50.701779,15.100913,15.100913,261.340589
11.574785,0.186324,49.694808,11.237898,11.237898,234.923986
8.957117,0.154276,42.333256,11.164944,11.164944,232.651139
17.315007,0.370218,46.550516,8.682796,8.682796,239.066465
13.503442,0.202144,36.006148,11.800452,11.800452,225.424333
10.677781,0.145798,33.542818,12.219439,12.219439,219.568251
14.114744,0.149035,50.188618,13.452600,13.452600,259.264780
23.483048,0.280054,50.170826,12.932329,12.932329,259.803376
21.633371,0.174026,35.920391,11.756166,11.756166,236.187801
11.744929,0.131884,30.292509,12.373755,12.373755,216.066856
12.780745,0.182763,46.095614,8.513260,8.513260,225.811338
23.757976,0.295301,41.665081,11.815209,11.815209,256.646510
21.649931,0.443131,54.021021,11.489806,11.489806,256.049275
39.431669,0.286848,104.963521,30.516248,30.516248,748.058041
29.303684,0.358356,77.145223,10.802927,10.802927,281.358777
7.818808,0.115197,31.199716,12.050538,12.050538,200.521880
8.124915,0.126799,32.429188,14.699875,14.699875,211.365680
9.058128,0.201799,37.612334,11.508961,11.508961,209.527337
10.539649,0.235608,26.238524,10.833149,10.833149,202.385732
12.400396,0.478164,29.815022,9.475389,9.475389,215.238894
12.005974,0.386696,38.255854,10.850431,10.850431,221.192540
9.695385,0.278597,29.239377,13.933176,13.933176,207.584898
11.907353,0.308310,24.480904,8.263670,8.263670,191.807674
6.362607,0.163243,26.000358,14.878971,14.878971,205.733953
12.858284,0.240481,37.255062,8.558228,8.558228,199.634475
12.508134,0.224132,25.310724,11.207670,11.207670,189.131816
6.461000,0.124515,16.758313,13.598572,13.598572,172.003242
11.956855,0.256288,26.816568,8.989201,8.989201,179.390553
8.277618,0.103081,20.959732,11.074049,11.074049,163.841607
7.337414,0.080056,13.153145,11.282137,11.282137,151.283190
6.008211,0.064669,12.431729,8.382942,8.382942,143.155202
6.082461,0.065378,17.446521,13.309725,13.309725,145.453347
6.387179,0.076748,12.180387,9.151264,9.151264,142.099754
11.404116,0.150027,32.666823,12.148429,12.148429,171.492132
9.423819,0.108648,21.815943,7.049859,7.049859,78.271359
8.640217,0.043349,17.603173,12.560383,12.560383,142.706371
6.630509,0.050903,12.978382,8.731592,8.731592,134.049269
12.726339,0.101118,22.754674,12.606699,12.606699,152.623417
10.794854,0.056266,34.095541,10.198201,10.198201,168.906764
9.690976,0.023344,12.169101,9.773139,9.773139,138.765937
12.019130,0.033178,23.873696,9.333356,9.333356,143.355886
11.724321,0.037046,20.286396,11.701444,11.701444,147.857911
