#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,16.892803,2.371446,0.053830,1.839023,1.442317,0.000522,25.833359
1403637131938319104.000000,0.000000,0.000000,17.346259,6.360082,0.102482,2.025859,1.723867,0.000428,36.106783
1403637131988318976.000000,0.000000,0.000000,17.061741,2.506949,0.042973,1.734055,1.648650,0.000440,26.297291
1403637132038319104.000000,0.000000,0.000000,17.194543,5.834772,0.123494,1.881348,1.614793,0.000579,31.908251
1403637132088318976.000000,0.000000,0.000000,17.481626,2.510928,0.046205,1.742102,1.475320,0.155870,25.956561
1403637132138319104.000000,0.000000,0.000000,17.296636,2.425524,0.048457,1.821627,1.414154,0.000443,25.617735
1403637132188318976.000000,0.000000,0.000000,18.169224,2.570308,0.054544,1.800499,1.704505,0.000480,27.238628
1403637132238319104.000000,0.000000,0.000000,17.796526,2.386503,0.043912,2.168527,1.510216,0.000520,26.119498
1403637132288318976.000000,0.000000,0.000000,17.282629,2.428644,0.047870,1.845842,1.756635,0.000545,26.128194
1403637132338319104.000000,0.000000,0.000000,17.194335,2.495208,0.042761,3.905828,3.441539,0.315399,25.698971
1403637132388318976.000000,0.000000,0.000000,17.215992,2.495663,0.034112,1.817886,1.894328,0.000463,26.317968
1403637132438319104.000000,0.000000,0.000000,16.836857,2.509262,0.034751,1.705079,1.731327,0.000399,25.471834
1403637132488318976.000000,0.000000,0.000000,17.623300,4.854079,0.047845,1.641577,1.818548,0.000407,29.409147
1403637132538319104.000000,0.000000,0.000000,17.516159,2.495059,0.045138,1.705306,1.657076,0.000414,26.132622
1403637132588318976.000000,0.000000,0.000000,16.743647,6.146863,0.104541,1.924738,1.762493,0.151011,34.223798
1403637132638319104.000000,0.000000,0.000000,16.923747,2.609469,0.035842,3.424893,2.881041,0.000741,26.849298
1403637132688318976.000000,0.000000,0.000000,16.352874,2.342996,0.042996,1.737136,1.727970,0.000488,25.554318
1403637132738319104.000000,0.000000,0.000000,16.945502,2.561023,0.033866,4.039574,3.430788,0.000867,25.843805
1403637132788318976.000000,0.000000,0.000000,16.628933,2.399126,0.043709,4.321285,5.062564,0.000880,25.304660
1403637132838319104.000000,0.000000,0.000000,18.494489,3.159569,0.042771,5.247424,2.155141,0.237103,28.645060
1403637132888318976.000000,0.000000,0.000000,17.044750,4.745977,0.065588,4.221898,1.242302,0.000554,30.944935
1403637132938319104.000000,0.000000,0.000000,18.054807,2.435498,0.053911,0.024716,7.141834,0.040119,26.661370
1403637132988318976.000000,0.000000,0.000000,17.173690,5.778672,0.107496,0.027939,8.092516,0.321863,33.631353
1403637133038319104.000000,0.000000,0.000000,16.856298,6.064607,0.084568,14.316488,3.112312,0.000647,36.067687
1403637133088318976.000000,0.000000,0.000000,59.867485,6.542606,0.066823,1.358792,5.664296,0.000768,82.007630
1403637133138319104.000000,0.000000,0.000000,25.831331,2.153731,0.066829,1.031189,6.126997,0.000627,39.252785
1403637133188318976.000000,0.000000,0.000000,39.965815,8.417339,0.068902,1.774107,6.269810,0.000598,64.455216
1403637133238319104.000000,0.000000,0.000000,42.833663,8.280077,0.067841,1.164413,1.555133,0.000418,61.840871
1403637133288318976.000000,0.000000,0.000000,47.355981,8.708814,0.100124,1.081803,1.453639,0.239442,67.383738
1403637133338319104.000000,0.000000,0.000000,34.931300,7.993349,0.084069,1.590749,1.830412,0.000434,54.956938
1403637133388318976.000000,0.000000,0.000000,46.566216,8.686893,0.087157,1.351579,1.709949,0.000402,59.890043
1403637133438319104.000000,0.000000,0.000000,48.359658,8.529259,0.063353,1.411465,1.998879,0.000399,61.927026
1403637133488318976.000000,0.000000,0.000000,39.008325,10.530947,0.106409,1.218109,1.768880,0.000440,72.996824
1403637133538319104.000000,0.000000,0.000000,38.414102,6.616242,0.064631,1.090499,3.406255,0.000656,57.419099
1403637133588318976.000000,0.000000,0.000000,41.707178,7.394444,0.074677,0.913994,1.714472,0.346923,62.151451
1403637133638319104.000000,0.000000,0.000000,46.325968,3.743174,0.063643,2.229909,2.257249,0.000346,63.470652
1403637133688318976.000000,0.000000,0.000000,46.214585,4.805263,0.043225,2.879980,5.079446,0.000895,58.678582
1403637133738319104.000000,0.000000,0.000000,14.381263,2.916739,0.046525,1.400003,2.512040,0.000388,21.618749
1403637133788318976.000000,0.000000,0.000000,15.966106,2.718622,0.043422,1.410373,2.133368,0.000394,25.127762
1403637133838319104.000000,0.000000,0.000000,17.404509,2.836148,0.034049,1.368949,2.406927,0.000468,26.101450
1403637133888318976.000000,0.000000,0.000000,18.269558,3.371143,0.054239,1.198802,2.274419,0.478030,28.098444
1403637133938319104.000000,0.000000,0.000000,16.717252,3.406395,0.044771,5.218602,6.335713,0.000692,25.720790
1403637133988318976.000000,0.000000,0.000000,21.686175,3.570818,0.053672,2.286520,3.274301,0.000447,33.046625
1403637134038319104.000000,0.000000,0.000000,16.045126,3.369423,0.038358,2.083115,3.247467,0.000462,25.616906
1403637134088318976.000000,0.000000,0.000000,16.633406,6.806169,0.110791,1.920624,3.239069,0.000547,31.052404
1403637134138319104.000000,0.000000,0.000000,16.353998,4.599855,0.050416,3.726853,6.221562,0.620536,32.629708
1403637134188318976.000000,0.000000,0.000000,16.163170,4.306878,0.057603,5.700396,5.528914,0.001030,26.995464
1403637134238319104.000000,0.000000,0.000000,16.680920,3.927930,0.074206,3.809057,5.239346,0.000575,26.754921
1403637134288318976.000000,0.000000,0.000000,16.773510,4.317153,0.080449,2.138650,3.574651,0.000452,27.879998
1403637134338319104.000000,0.000000,0.000000,17.538209,7.563820,0.089853,1.706311,3.308950,0.000531,32.138689
1403637134388318976.000000,0.000000,0.000000,17.260707,8.251386,0.093689,2.788535,5.224437,0.591902,40.624041
1403637134438319104.000000,0.000000,0.000000,17.147871,5.858364,0.061162,2.100346,3.714192,0.000604,31.321757
1403637134488318976.000000,0.000000,0.000000,18.710892,4.216172,0.063425,1.601403,3.261382,0.000427,31.289633
1403637134538319104.000000,0.000000,0.000000,16.953495,4.253328,0.094650,1.452127,3.586404,0.000509,29.531229
1403637134588318976.000000,0.000000,0.000000,17.431000,7.690103,0.077398,2.183303,3.566202,0.000459,39.262829
1403637134638319104.000000,0.000000,0.000000,17.082748,8.844749,0.079695,1.022393,3.531976,0.271365,40.515392
1403637134688318976.000000,0.000000,0.000000,17.516635,7.373178,0.061015,3.257030,5.340031,0.000754,37.391787
1403637134738319104.000000,0.000000,0.000000,17.063541,6.586590,0.066472,1.211381,2.872512,0.000505,31.912139
1403637134788318976.000000,0.000000,0.000000,15.121237,3.849847,0.086629,0.959816,2.383716,0.000474,27.487284
1403637134838319104.000000,0.000000,0.000000,16.254612,6.732060,0.060686,0.945643,2.400000,0.000616,35.186142
1403637134888318976.000000,0.000000,0.000000,15.829165,6.754681,0.057452,0.916305,2.520128,0.285039,31.503138
1403637134938319104.000000,0.000000,0.000000,16.383855,3.465453,0.058444,1.510349,2.717457,0.000541,27.536933
1403637134988318976.000000,0.000000,0.000000,15.866455,3.465726,0.107767,1.215083,2.708834,0.000460,27.522764
1403637135038319104.000000,0.000000,0.000000,17.985990,6.265776,0.063489,1.252314,2.734251,0.000570,33.185854
1403637135088318976.000000,0.000000,0.000000,16.712641,2.793509,0.088566,1.175899,2.989728,0.000482,26.911120
1403637135138319104.000000,0.000000,0.000000,18.002963,6.179659,0.062574,2.623069,5.501497,0.648160,36.363941
1403637135188318976.000000,0.000000,0.000000,16.778639,2.489706,0.068935,3.030653,3.232845,0.000976,26.399996
1403637135238319104.000000,0.000000,0.000000,16.831113,2.117814,0.061823,2.201732,3.663402,0.000510,24.867356
1403637135288318976.000000,0.000000,0.000000,17.478063,2.619711,0.073586,2.107233,3.780206,0.000556,27.023944
1403637135338319104.000000,0.000000,0.000000,18.222211,2.909912,0.047819,1.902677,5.746502,0.000648,28.370560
1403637135388318976.000000,0.000000,0.000000,16.735127,3.244135,0.038931,1.684008,3.499600,0.429273,27.719384
1403637135438319104.000000,0.000000,0.000000,16.331346,3.621312,0.061020,3.124637,4.430480,0.000551,27.037502
1403637135488318976.000000,0.000000,0.000000,17.700743,3.800702,0.060587,0.023940,5.968828,0.047480,28.450603
1403637135538319104.000000,0.000000,0.000000,16.554735,4.090238,0.110033,0.030034,7.053287,0.043700,27.594919
1403637135588318976.000000,0.000000,0.000000,16.133902,8.091348,0.067653,0.028365,6.705594,0.043835,36.158347
1403637135638319104.000000,0.000000,0.000000,15.425206,8.827847,0.051462,0.028452,6.425553,0.048459,33.649873
1403637135688318976.000000,0.000000,0.000000,16.154023,4.853132,0.055937,0.024945,6.230523,0.044127,29.636254
1403637135738319104.000000,0.000000,0.000000,15.855817,4.771575,0.055046,0.024885,9.367192,0.063267,29.608859
1403637135788318976.000000,0.000000,0.000000,17.750121,4.942458,0.064727,0.025788,6.722808,0.049868,33.412050
1403637135838319104.000000,0.000000,0.000000,18.175322,5.631698,0.041031,0.022519,5.995989,0.035783,32.786041
1403637135888318976.000000,0.000000,0.000000,17.367397,4.870346,0.039559,0.034022,9.760948,0.569127,33.165200
1403637135938319104.000000,0.000000,0.000000,16.923500,4.786640,0.040867,0.037475,5.730306,0.051785,30.294467
1403637135988318976.000000,0.000000,0.000000,16.631609,4.769743,0.069652,0.023324,4.312274,0.355633,32.014439
1403637136038319104.000000,0.000000,0.000000,16.897188,4.238992,0.069390,0.026111,4.419150,0.032831,31.115022
1403637136088318976.000000,0.000000,0.000000,16.677468,6.984019,0.078819,0.034802,8.776444,0.477040,33.498985
1403637136138319104.000000,0.000000,0.000000,17.480170,4.429065,0.070829,0.034850,5.148070,0.265564,31.219024
1403637136188318976.000000,0.000000,0.000000,16.773107,6.218633,0.066860,0.020214,3.651971,0.243317,35.412798
1403637136238319104.000000,0.000000,0.000000,15.473931,4.432103,0.079271,0.020888,3.594905,0.303302,29.671544
1403637136288318976.000000,0.000000,0.000000,16.008158,3.840776,0.100196,0.022071,3.878676,0.023813,29.145393
1403637136338319104.000000,0.000000,0.000000,16.957220,5.459220,0.085066,0.034966,9.217931,0.023387,35.977866
1403637136388318976.000000,0.000000,0.000000,15.995503,3.793430,0.069757,0.018715,4.593035,0.023891,29.167625
1403637136438319104.000000,0.000000,0.000000,16.164016,5.986974,0.077194,0.021159,7.611939,0.044687,30.120122
1403637136488318976.000000,0.000000,0.000000,15.478569,3.222254,0.089639,0.022035,5.142714,0.031345,26.419184
1403637136538319104.000000,0.000000,0.000000,15.741067,5.782307,0.084166,0.037583,9.332230,0.055321,34.105749
1403637136588318976.000000,0.000000,0.000000,15.895971,4.480096,0.067023,0.023768,5.691794,0.035573,28.918863
1403637136638319104.000000,0.000000,0.000000,17.023644,4.265091,0.068192,0.022722,5.745105,0.491095,28.007902
1403637136688318976.000000,0.000000,0.000000,15.626482,3.628351,0.091334,0.062178,11.036081,0.083582,26.269046
1403637136738319104.000000,0.000000,0.000000,15.541544,2.943919,0.127640,0.038925,5.573520,0.044569,25.762808
1403637136788318976.000000,0.000000,0.000000,15.322255,7.932857,0.065056,0.036489,5.735167,0.441173,35.552834
1403637136838319104.000000,0.000000,0.000000,15.064475,3.158009,0.074973,0.051482,8.101912,0.062761,25.420330
1403637136888318976.000000,0.000000,0.000000,15.862110,3.899286,0.040384,0.041635,6.700855,0.048409,31.084431
1403637136938319104.000000,0.000000,0.000000,14.774103,3.376817,0.115536,0.031036,7.011508,0.046204,26.037475
1403637136988318976.000000,0.000000,0.000000,16.030590,9.036969,0.067088,0.030985,7.167584,0.045597,37.654468
1403637137038319104.000000,0.000000,0.000000,16.683918,4.819396,0.047777,0.046835,8.471585,0.057583,29.936194
1403637137088318976.000000,0.000000,0.000000,16.921334,5.207653,0.071495,0.034100,7.516864,0.049994,31.025296
1403637137138319104.000000,0.000000,0.000000,15.683175,9.474563,0.086546,0.030567,7.013297,0.046107,39.504230
1403637137188318976.000000,0.000000,0.000000,15.498202,4.840545,0.096846,0.043322,6.990062,0.416693,28.611954
1403637137238319104.000000,0.000000,0.000000,16.776022,8.652812,0.091063,0.045653,7.708203,0.059501,34.430272
1403637137288318976.000000,0.000000,0.000000,16.372748,5.023566,0.072844,0.031478,6.154962,0.332035,32.623859
1403637137338319104.000000,0.000000,0.000000,16.725857,7.019844,0.075717,0.046248,6.729268,0.050055,33.165572
1403637137388318976.000000,0.000000,0.000000,16.881938,4.152500,0.081686,0.019810,5.701578,0.287144,30.806631
1403637137438319104.000000,0.000000,0.000000,17.421124,3.995376,0.106200,0.042125,6.506576,0.047042,31.518595
1403637137488318976.000000,0.000000,0.000000,17.364508,7.433834,0.076180,0.024657,4.798211,0.227015,36.429004
1403637137538319104.000000,0.000000,0.000000,17.095263,4.618858,0.081561,0.033038,5.346386,0.037998,32.839477
1403637137588318976.000000,0.000000,0.000000,16.944305,4.385455,0.105871,0.018274,4.020552,0.220821,31.723723
1403637137638319104.000000,0.000000,0.000000,15.730295,4.599966,0.092216,0.030426,5.574278,0.033259,31.217220
1403637137688318976.000000,0.000000,0.000000,16.367965,4.032011,0.092796,0.026080,4.749480,0.299942,31.012798
1403637137738319104.000000,0.000000,0.000000,15.481776,3.682491,0.087995,0.048524,11.113310,0.073794,28.886477
1403637137788318976.000000,0.000000,0.000000,14.967225,3.246513,0.081015,0.025298,4.967434,0.348465,28.485537
1403637137838319104.000000,0.000000,0.000000,15.482712,3.245112,0.081716,0.056260,10.192111,0.067005,27.836184
1403637137888318976.000000,0.000000,0.000000,17.287185,2.945034,0.085130,0.055854,9.484921,0.056925,30.177488
1403637137938319104.000000,0.000000,0.000000,13.724696,2.345333,0.074244,0.025594,6.954440,0.038943,24.150118
1403637137988318976.000000,0.000000,0.000000,15.774728,2.209960,0.077958,0.027777,6.910167,0.041858,27.014267
1403637138038319104.000000,0.000000,0.000000,16.903798,2.066205,0.051398,0.038632,6.609918,0.038881,26.546313
1403637138088318976.000000,0.000000,0.000000,14.996160,2.700808,0.047631,0.029902,9.037448,0.057052,26.168342
1403637138138319104.000000,0.000000,0.000000,16.121063,2.948721,0.082835,0.030819,6.501570,0.049483,27.024583
1403637138188318976.000000,0.000000,0.000000,16.189217,7.013401,0.073642,0.030854,6.791314,0.040452,37.662695
1403637138238319104.000000,0.000000,0.000000,15.362890,3.661129,0.084304,0.029626,6.640612,0.459447,27.111966
1403637138288318976.000000,0.000000,0.000000,14.951470,7.125335,0.081003,0.052997,11.805427,0.096281,36.234338
1403637138338319104.000000,0.000000,0.000000,17.873214,7.792797,0.048970,0.032203,6.474406,0.047031,38.255654
1403637138388318976.000000,0.000000,0.000000,16.155851,4.612595,0.075633,0.053534,6.799480,0.043904,31.092265
1403637138438319104.000000,0.000000,0.000000,15.144613,4.788873,0.071317,0.030446,6.670397,0.038566,29.601767
1403637138488318976.000000,0.000000,0.000000,15.403724,4.652613,0.074241,0.029675,6.785083,0.040253,29.428434
1403637138538319104.000000,0.000000,0.000000,16.227203,5.026147,0.093904,0.031120,7.550770,0.037732,33.904209
1403637138588318976.000000,0.000000,0.000000,21.195144,4.250385,0.085304,0.030354,7.555590,0.034320,35.385963
1403637138638319104.000000,0.000000,0.000000,17.652026,4.752289,0.077938,0.031338,7.040972,0.033929,32.592913
1403637138688318976.000000,0.000000,0.000000,17.745267,4.735584,0.078041,0.030200,7.335314,0.035558,32.474895
1403637138738319104.000000,0.000000,0.000000,17.635951,7.683581,0.075619,0.027397,7.342371,0.338214,40.720762
1403637138788318976.000000,0.000000,0.000000,17.330764,6.808445,0.087547,0.034283,7.762155,0.055467,33.773474
1403637138838319104.000000,0.000000,0.000000,15.024546,4.100241,0.081377,0.018793,5.539523,0.251752,28.900966
1403637138888318976.000000,0.000000,0.000000,15.778705,4.195034,0.082027,0.052300,11.324276,0.070179,30.199738
1403637138938319104.000000,0.000000,0.000000,15.254816,3.960761,0.103886,0.026068,4.743349,0.216090,28.814190
1403637138988318976.000000,0.000000,0.000000,15.732191,3.886900,0.095123,0.065457,11.185230,0.069909,30.390089
1403637139038319104.000000,0.000000,0.000000,15.841574,4.227259,0.087921,0.022420,5.085593,0.263126,31.334994
1403637139088318976.000000,0.000000,0.000000,16.531618,3.564843,0.086309,0.042655,11.567441,0.073326,30.615473
1403637139138319104.000000,0.000000,0.000000,17.355852,3.685119,0.088226,0.023208,4.934427,0.192101,31.896190
1403637139188318976.000000,0.000000,0.000000,16.586173,3.835405,0.093667,0.040186,10.145306,0.059589,31.575033
1403637139238319104.000000,0.000000,0.000000,15.664387,3.733603,0.089414,0.023699,5.408236,0.224010,30.652012
1403637139288318976.000000,0.000000,0.000000,17.180561,2.757457,0.127990,4.500209,1.271896,0.000430,28.508884
1403637139338319104.000000,0.000000,0.000000,15.603558,4.698505,0.082893,1.088045,1.186841,0.000393,35.594158
1403637139388318976.000000,0.000000,0.000000,15.481198,2.270772,0.126235,0.971491,1.252276,0.000414,25.613706
1403637139438319104.000000,0.000000,0.000000,16.673970,4.476642,0.081983,0.931438,1.287771,0.000456,36.090511
1403637139488318976.000000,0.000000,0.000000,16.192285,4.453129,0.134797,2.211660,2.453792,0.470365,28.804149
1403637139538319104.000000,0.000000,0.000000,17.155912,4.437742,0.074725,1.584671,1.421547,0.000500,37.326725
1403637139588318976.000000,0.000000,0.000000,15.333556,2.301109,0.152035,3.914836,3.550770,0.000894,25.603918
1403637139638319104.000000,0.000000,0.000000,16.252177,4.636419,0.083892,3.386943,2.326847,0.000526,34.701794
1403637139688318976.000000,0.000000,0.000000,16.010333,2.582427,0.128837,3.701799,3.368254,0.000768,27.888287
1403637139738319104.000000,0.000000,0.000000,16.190660,4.469867,0.138274,2.786882,3.546838,0.427204,23.722423
1403637139788318976.000000,0.000000,0.000000,16.611058,5.110859,0.046523,1.769556,1.591821,0.000659,36.905180
1403637139838319104.000000,0.000000,0.000000,16.015562,5.502538,0.092973,1.498920,1.817864,0.000566,25.611949
1403637139888318976.000000,0.000000,0.000000,17.972060,3.960818,0.047803,3.974048,3.487489,0.000793,31.313791
1403637139938319104.000000,0.000000,0.000000,17.291027,5.477177,0.050313,1.702038,1.276022,0.000487,28.222691
1403637139988318976.000000,0.000000,0.000000,16.502669,2.451435,0.110578,1.567600,1.652531,0.226907,23.633744
1403637140038319104.000000,0.000000,0.000000,16.755758,2.579007,0.066155,2.132031,1.628562,0.000619,24.355247
1403637140088318976.000000,0.000000,0.000000,18.450667,6.490449,0.086532,1.963842,1.814966,0.000511,33.836114
1403637140138319104.000000,0.000000,0.000000,16.670162,4.397593,0.088739,1.849522,1.620051,0.000481,27.300564
1403637140188318976.000000,0.000000,0.000000,16.337354,6.458899,0.090195,1.536848,1.432967,0.000432,34.070805
1403637140238319104.000000,0.000000,0.000000,16.524272,6.885795,0.088852,1.680505,1.656528,0.168442,32.454551
1403637140288318976.000000,0.000000,0.000000,17.374754,6.743767,0.040668,2.035631,1.331715,0.000626,34.467269
1403637140338319104.000000,0.000000,0.000000,16.951721,6.596202,0.054999,1.847674,1.513322,0.000455,33.713921
1403637140388318976.000000,0.000000,0.000000,16.726270,5.587804,0.107498,5.103207,4.666170,0.000871,28.469018
1403637140438319104.000000,0.000000,0.000000,16.310416,2.505765,0.054506,1.928175,1.716573,0.000480,25.200472
1403637140488318976.000000,0.000000,0.000000,18.248511,7.062618,0.047418,1.846560,1.858990,0.161667,36.317019
1403637140538319104.000000,0.000000,0.000000,16.367909,2.649839,0.040549,4.370757,4.905962,0.000707,25.141698
1403637140588318976.000000,0.000000,0.000000,16.576587,4.955169,0.106541,1.891580,1.645071,0.000540,27.953061
1403637140638319104.000000,0.000000,0.000000,17.327635,2.669710,0.036770,1.745547,1.764365,0.000532,27.329707
1403637140688318976.000000,0.000000,0.000000,16.268157,6.255436,0.055879,1.837119,1.704451,0.000620,29.487167
1403637140738319104.000000,0.000000,0.000000,15.874576,2.727395,0.067722,2.005424,1.754570,0.166518,24.654088
1403637140788318976.000000,0.000000,0.000000,17.201597,2.525577,0.036622,2.081030,1.861888,0.000577,25.205089
1403637140838319104.000000,0.000000,0.000000,16.926802,5.599015,0.052816,1.982786,1.797984,0.000556,29.162548
1403637140888318976.000000,0.000000,0.000000,16.828821,2.731253,0.105248,2.049898,1.839594,0.000541,25.629866
1403637140938319104.000000,0.000000,0.000000,17.027718,3.257826,0.050226,1.848975,1.998486,0.000561,26.512346
1403637140988318976.000000,0.000000,0.000000,16.443683,6.276223,0.082117,1.917127,1.952255,0.162813,36.307401
1403637141038319104.000000,0.000000,0.000000,16.569291,4.012872,0.100245,4.221327,3.181084,0.000652,27.143078
1403637141088318976.000000,0.000000,0.000000,17.869172,5.183126,0.045536,1.974762,1.682565,0.000465,29.616014
1403637141138319104.000000,0.000000,0.000000,16.546742,6.340841,0.052216,1.778468,1.653412,0.000434,35.568675
1403637141188318976.000000,0.000000,0.000000,17.881813,2.793701,0.054991,2.087155,1.785927,0.000457,27.382065
1403637141238319104.000000,0.000000,0.000000,15.701496,2.576845,0.044016,1.978928,1.902204,0.161955,24.649162
1403637141288318976.000000,0.000000,0.000000,15.756237,2.558497,0.054345,1.762127,2.137536,0.000765,25.303706
1403637141338319104.000000,0.000000,0.000000,18.034622,2.777160,0.064998,1.839275,1.816016,0.001082,27.475465
1403637141388318976.000000,0.000000,0.000000,16.182562,2.599171,0.053663,2.086599,1.507109,0.000517,26.201763
1403637141438319104.000000,0.000000,0.000000,17.402161,2.715699,0.054913,1.985310,2.033353,0.000438,26.786170
1403637141488318976.000000,0.000000,0.000000,18.254488,2.530902,0.053933,1.994138,1.834253,0.165972,27.964353
1403637141538319104.000000,0.000000,0.000000,17.138113,2.543244,0.080468,0.058078,3.110506,0.026374,26.779651
1403637141588318976.000000,0.000000,0.000000,16.963684,2.541145,0.044720,0.037809,4.199916,0.027985,26.719601
1403637141638319104.000000,0.000000,0.000000,16.079955,5.602722,0.044348,0.050002,14.235458,0.036967,32.541700
1403637141688318976.000000,0.000000,0.000000,18.083687,2.839670,0.045256,0.049921,8.557787,0.251684,27.855950
1403637141738319104.000000,0.000000,0.000000,18.753364,2.681889,0.054405,5.891682,1.957803,0.000497,27.552094
1403637141788318976.000000,0.000000,0.000000,16.718042,2.863326,0.056130,2.112271,2.183400,0.000481,26.798635
1403637141838319104.000000,0.000000,0.000000,15.974707,2.475008,0.055472,2.233366,1.558536,0.000467,25.328161
1403637141888318976.000000,0.000000,0.000000,17.782636,4.281320,0.042191,4.506438,4.541803,0.000720,29.156424
1403637141938319104.000000,0.000000,0.000000,16.519059,2.575545,0.044688,1.884704,1.871236,0.192814,25.345693
1403637141988318976.000000,0.000000,0.000000,16.864310,2.756508,0.054443,2.201226,1.885022,0.000484,25.929912
1403637142038319104.000000,0.000000,0.000000,16.739194,2.840526,0.046178,2.028132,2.224871,0.000508,26.628799
1403637142088318976.000000,0.000000,0.000000,16.568497,2.418632,0.056498,1.782109,1.855436,0.000431,25.803039
1403637142138319104.000000,0.000000,0.000000,15.996715,2.946905,0.087764,1.897518,1.768174,0.000402,25.195427
1403637142188318976.000000,0.000000,0.000000,15.623239,2.969416,4.089874,4.747036,3.642639,0.336080,26.269140
1403637142238319104.000000,0.000000,0.000000,41.247496,8.747455,0.073551,2.774469,1.584837,0.000580,72.351969
1403637142288318976.000000,0.000000,0.000000,31.578405,6.407357,0.070793,1.973120,1.746550,0.000514,52.873520
1403637142338319104.000000,0.000000,0.000000,39.893286,9.298710,0.069924,2.045722,1.679152,0.000449,51.127502
1403637142388318976.000000,0.000000,0.000000,40.553430,8.550901,0.073552,2.080781,1.901646,0.000398,71.845842
1403637142438319104.000000,0.000000,0.000000,29.089418,3.473647,0.092819,4.733489,3.188919,0.293096,43.560563
1403637142488318976.000000,0.000000,0.000000,39.101970,8.260669,0.069920,2.330988,1.719793,0.000828,54.857625
1403637142538319104.000000,0.000000,0.000000,41.349213,7.562244,0.079556,2.273202,1.632580,0.000420,53.406531
1403637142588318976.000000,0.000000,0.000000,42.024058,8.235002,0.069393,2.198645,1.710506,0.000420,52.186015
1403637142638319104.000000,0.000000,0.000000,38.328568,6.755068,0.096541,4.540787,3.736864,0.000808,50.719885
1403637142688318976.000000,0.000000,0.000000,42.159377,5.470483,0.091006,2.349621,1.786807,0.181491,52.395471
1403637142738319104.000000,0.000000,0.000000,42.741035,5.777656,0.085338,2.086700,1.645659,0.000529,54.123370
1403637142788318976.000000,0.000000,0.000000,41.871071,8.700354,0.061059,2.168870,1.788312,0.000551,57.683839
