#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.505917,0,0,0,0
4.238969,0,0,0,0
4.403227,0,0,0,0
5.431849,0,0,0,0
4.868353,0,0,0,0
3.890036,0,0,0,0
5.016675,0,0,0,0
4.703871,0,0,0,0
4.973602,0,0,0,0
4.415579,0,0,0,0
5.571051,0,0,0,0
4.022966,0,0,0,0
5.560075,0,0,0,0
5.384232,0,0,0,0
5.095460,0,0,0,0
5.241127,0,0,0,0
3.431662,0,0,0,0
5.180549,0,0,0,0
3.450542,0,0,0,0
3.743282,0,0,0,0
1.745431,0,0,0,0
2.666372,0,0,0,0
2.940551,0,0,0,0
3.395758,0,0,0,0
3.714417,0,0,0,0
3.021545,0,0,0,0
4.494108,0,0,0,0
2.655780,0,0,0,0
3.449582,0,0,0,0
6.312661,0,0,0,0
4.263993,0,0,0,0
3.616113,0,0,0,0
6.180819,0,0,0,0
4.794464,0,0,0,0
3.067017,0,0,0,0
3.064105,0,0,0,0
3.768146,0,0,0,0
2.749349,0,0,0,0
1.064494,0,0,0,0
0.640713,0,0,0,0
0.556807,0,0,0,0
1.292657,0,0,0,0
1.230640,0,0,0,0
1.408819,0,0,0,0
1.663926,0,0,0,0
0.809899,0,0,0,0
1.628117,0,0,0,0
2.645731,0,0,0,0
5.477513,0,0,0,0
4.342042,0,0,0,0
5.812301,0,0,0,0
5.817422,0,0,0,0
5.569770,0,0,0,0
6.874140,0,0,0,0
4.418299,0,0,0,0
4.304762,0,0,0,0
6.036849,0,0,0,0
6.196371,0,0,0,0
4.237400,0,0,0,0
6.134546,0,0,0,0
5.045187,0,0,0,0
5.370695,0,0,0,0
6.512695,0,0,0,0
6.482487,0,0,0,0
5.522986,0,0,0,0
7.479236,0,0,0,0
5.236998,0,0,0,0
10.012550,0,0,0,0
6.200403,0,0,0,0
6.436598,0,0,0,0
9.096922,0,0,0,0
14.878375,0,0,0,0
10.790576,0,0,0,0
9.636065,0,0,0,0
11.400377,0,0,0,0
10.010470,0,0,0,0
10.600910,0,0,0,0
11.021844,0,0,0,0
8.151885,0,0,0,0
12.739882,0,0,0,0
6.410038,0,0,0,0
10.678575,0,0,0,0
10.526221,0,0,0,0
10.455083,0,0,0,0
7.597445,0,0,0,0
7.873161,0,0,0,0
5.515178,0,0,0,0
4.340442,0,0,0,0
4.005142,0,0,0,0
5.063556,0,0,0,0
3.720722,0,0,0,0
4.120120,0,0,0,0
6.831739,0,0,0,0
3.499534,0,0,0,0
4.714367,0,0,0,0
2.724804,0,0,0,0
4.613214,0,0,0,0
6.275156,0,0,0,0
4.623742,0,0,0,0
3.446734,0,0,0,0
2.917895,0,0,0,0
5.246727,0,0,0,0
6.494199,0,0,0,0
3.113129,0,0,0,0
4.166039,0,0,0,0
5.146149,0,0,0,0
5.793261,0,0,0,0
2.750181,0,0,0,0
3.337805,0,0,0,0
2.634947,0,0,0,0
2.655780,0,0,0,0
2.586819,0,0,0,0
3.222955,0,0,0,0
4.144855,0,0,0,0
2.987464,0,0,0,0
3.908372,0,0,0,0
3.949205,0,0,0,0
3.396526,0,0,0,0
4.378042,0,0,0,0
3.308845,0,0,0,0
3.192267,0,0,0,0
4.262202,0,0,0,0
4.925922,0,0,0,0
3.497711,0,0,0,0
3.278924,0,0,0,0
2.660868,0,0,0,0
3.497263,0,0,0,0
3.765202,0,0,0,0
4.135608,0,0,0,0
3.267659,0,0,0,0
2.564835,0,0,0,0
4.113271,0,0,0,0
5.919663,0,0,0,0
5.147685,0,0,0,0
5.571211,0,0,0,0
5.294951,0,0,0,0
3.406605,0,0,0,0
4.330138,0,0,0,0
3.642705,0,0,0,0
4.287417,0,0,0,0
3.214155,0,0,0,0
4.894562,0,0,0,0
4.735007,0,0,0,0
4.845473,0,0,0,0
3.919636,0,0,0,0
6.206611,0,0,0,0
4.190040,0,0,0,0
4.202424,0,0,0,0
5.020836,0,0,0,0
5.530218,0,0,0,0
6.133394,0,0,0,0
6.820892,0,0,0,0
7.695366,0,0,0,0
6.914620,0,0,0,0
7.907018,0,0,0,0
8.273518,0,0,0,0
9.458815,0,0,0,0
6.575512,0,0,0,0
9.312124,0,0,0,0
8.934616,0,0,0,0
7.106975,0,0,0,0
6.636088,0,0,0,0
7.788328,0,0,0,0
6.983806,0,0,0,0
7.582981,0,0,0,0
7.575750,0,0,0,0
11.110773,0,0,0,0
9.940965,0,0,0,0
11.885279,0,0,0,0
11.711837,0,0,0,0
12.080482,0,0,0,0
10.156360,0,0,0,0
12.624969,0,0,0,0
37.081073,0,0,0,0
13.433460,0,0,0,0
13.181968,0,0,0,0
14.121629,0,0,0,0
16.562622,0,0,0,0
11.485370,0,0,0,0
12.722346,0,0,0,0
13.992124,0,0,0,0
12.096546,0,0,0,0
14.183102,0,0,0,0
12.482151,0,0,0,0
12.787819,0,0,0,0
12.638633,0,0,0,0
13.362034,0,0,0,0
15.031785,0,0,0,0
14.916296,0,0,0,0
13.837721,0,0,0,0
16.152216,0,0,0,0
15.567536,0,0,0,0
18.404022,0,0,0,0
19.422435,0,0,0,0
19.559942,0,0,0,0
17.388169,0,0,0,0
24.462631,0,0,0,0
18.978718,0,0,0,0
21.664194,0,0,0,0
18.038097,0,0,0,0
21.871940,0,0,0,0
21.348797,0,0,0,0
14.435201,0,0,0,0
18.211796,0,0,0,0
17.323464,0,0,0,0
19.708007,0,0,0,0
11.381464,0,0,0,0
16.339162,0,0,0,0
12.561032,0,0,0,0
10.480237,0,0,0,0
11.410137,0,0,0,0
10.830801,0,0,0,0
10.653935,0,0,0,0
10.451756,0,0,0,0
10.520716,0,0,0,0
12.938157,0,0,0,0
9.909477,0,0,0,0
13.033454,0,0,0,0
10.554094,0,0,0,0
8.397136,0,0,0,0
7.951210,0,0,0,0
10.740368,0,0,0,0
12.537128,0,0,0,0
19.120991,0,0,0,0
22.617230,0,0,0,0
25.087407,0,0,0,0
32.153998,0,0,0,0
22.481133,0,0,0,0
21.592641,0,0,0,0
20.219406,0,0,0,0
20.884120,0,0,0,0
15.932149,0,0,0,0
15.982101,0,0,0,0
17.124614,0,0,0,0
14.343648,0,0,0,0
10.427627,0,0,0,0
14.519074,0,0,0,0
16.319674,0,0,0,0
16.638143,0,0,0,0
17.113733,0,0,0,0
12.271556,0,0,0,0
10.977523,0,0,0,0
13.247281,0,0,0,0
15.807155,0,0,0,0
16.438300,0,0,0,0
16.240665,0,0,0,0
15.946101,0,0,0,0
12.294725,0,0,0,0
9.655394,0,0,0,0
13.045199,0,0,0,0
11.121301,0,0,0,0
12.149091,0,0,0,0
12.981678,0,0,0,0
14.648644,0,0,0,0
14.054044,0,0,0,0
18.925917,0,0,0,0
16.301306,0,0,0,0
17.334888,0,0,0,0
15.446799,0,0,0,0
16.299098,0,0,0,0
17.077668,0,0,0,0
13.136016,0,0,0,0
16.274650,0,0,0,0
13.199088,0,0,0,0
14.109181,0,0,0,0
12.238244,0,0,0,0
7.895498,0,0,0,0
12.275301,0,0,0,0
8.431728,0,0,0,0
7.835913,0,0,0,0
14.334944,0,0,0,0
9.551872,0,0,0,0
12.951534,0,0,0,0
14.843175,0,0,0,0
12.723819,0,0,0,0
12.259460,0,0,0,0
11.493433,0,0,0,0
10.307114,0,0,0,0
12.358342,0,0,0,0
9.223035,0,0,0,0
11.579419,0,0,0,0
10.997651,0,0,0,0
11.399545,0,0,0,0
8.098060,0,0,0,0
10.699920,0,0,0,0
6.319381,0,0,0,0
6.056625,0,0,0,0
6.497719,0,0,0,0
4.684735,0,0,0,0
6.562072,0,0,0,0
5.734285,0,0,0,0
4.733216,0,0,0,0
6.708378,0,0,0,0
6.269588,0,0,0,0
4.907650,0,0,0,0
5.815853,0,0,0,0
6.384369,0,0,0,0
7.968101,0,0,0,0
8.832752,0,0,0,0
9.413399,0,0,0,0
7.472959,0,0,0,0
11.639635,0,0,0,0
10.675079,0,0,0,0
13.324456,0,0,0,0
14.669594,0,0,0,0
10.940747,0,0,0,0
11.854390,0,0,0,0
9.346199,0,0,0,0
14.252340,0,0,0,0
11.018539,0,0,0,0
12.947812,0,0,0,0
14.090162,0,0,0,0
13.080998,0,0,0,0
13.769583,0,0,0,0
15.431459,0,0,0,0
10.869578,0,0,0,0
11.323888,0,0,0,0
10.830666,0,0,0,0
8.704718,0,0,0,0
9.524761,0,0,0,0
9.871101,0,0,0,0
8.975538,0,0,0,0
11.201518,0,0,0,0
10.513285,0,0,0,0
12.873091,0,0,0,0
12.317564,0,0,0,0
11.759541,0,0,0,0
10.915754,0,0,0,0
8.376938,0,0,0,0
12.258683,0,0,0,0
8.822128,0,0,0,0
9.451160,0,0,0,0
8.850064,0,0,0,0
11.415057,0,0,0,0
7.824932,0,0,0,0
9.608986,0,0,0,0
10.066336,0,-2147483648,-855535052,-2046740895
9.393303,0,-1074790808,-1058044814,1079238373
