#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.668422,0.621929,27.164683,8.154605,8.154605,163.633292
6.035152,0.318757,16.227001,5.722060,5.722060,142.937495
11.584891,0.608488,40.756129,6.804891,6.804891,192.993557
11.470329,0.666953,39.216909,8.383216,8.383216,187.521740
10.740368,0.679529,37.433653,9.465407,9.465407,191.142749
9.122170,0.772394,28.405916,5.918031,5.918031,157.046068
11.774365,0.995470,45.397951,6.380629,6.380629,203.253246
10.255369,0.745898,37.560183,6.743162,6.743162,186.451710
10.805009,1.013741,36.107491,8.282959,8.282959,181.724383
11.695740,1.052047,42.165619,7.750344,7.750344,188.411608
12.306532,0.945005,35.622588,6.894332,6.894332,180.275595
10.847153,0.821707,32.676181,5.385032,5.385032,167.771619
15.585104,1.155120,52.904387,9.121338,9.121338,202.921594
12.206660,1.127887,43.899915,8.481586,8.481586,191.888327
11.325783,0.873004,36.025250,6.943037,6.943037,183.602359
11.283799,0.729834,34.341675,8.849463,8.849463,166.191855
12.957870,0.983597,46.917907,6.042257,6.042257,198.937861
11.663100,0.971789,42.161492,7.683494,7.683494,187.637485
13.514293,0.696105,40.469182,9.026296,9.026296,186.194394
9.496095,0.678026,34.603182,8.887735,8.887735,179.044027
8.661588,0.737610,28.561790,7.901098,7.901098,167.814149
9.452159,0.511495,29.818030,10.087431,10.087431,189.347749
9.306748,0.420934,33.351806,9.415582,9.415582,178.764950
9.894404,0.806155,33.100571,7.854089,7.854089,189.168706
6.991614,0.688201,22.470957,6.989245,6.989245,158.871853
8.782070,0.555783,30.287989,7.709639,7.709639,168.182025
9.947173,0.405285,33.143868,12.297861,12.297861,174.197082
12.697450,0.502726,44.597845,18.917853,18.917853,201.475334
14.333792,0.722602,53.961745,10.940466,10.940466,217.274426
13.614230,0.880555,50.695430,9.074681,9.074681,209.538770
7.237633,0.622536,24.487592,10.948626,10.948626,162.988676
10.066598,0.588744,37.386772,9.431550,9.431550,177.391396
20.985209,0.714153,72.491498,14.826278,14.826278,225.904173
20.219214,0.736490,58.038920,9.567072,9.567072,216.594865
19.590918,1.013838,53.108806,9.614080,9.614080,213.778795
10.643343,0.727625,32.027181,10.083911,10.083911,189.034785
11.764766,0.819979,39.672146,13.449972,13.449972,190.125999
7.271330,0.629352,26.348704,9.003448,9.003448,163.860112
14.061052,0.837067,51.563218,11.701340,11.701340,207.906172
8.367504,0.565064,25.428276,8.057867,8.057867,175.709358
11.799486,0.789002,40.093048,6.976701,6.976701,208.177568
7.809320,0.642121,27.923925,6.038705,6.038705,189.597064
7.822088,0.640521,28.736320,4.621534,4.621534,201.546439
8.450801,0.672681,30.980094,5.589771,5.589771,191.629955
7.086750,0.579752,26.412641,5.661516,5.661516,122.636904
11.503002,0.649481,45.580641,4.631678,4.631678,157.527291
11.457145,0.623528,48.436328,4.509148,4.509148,145.818462
11.780381,0.706890,48.841069,3.372941,3.372941,147.184561
12.103714,0.794059,47.957633,6.323732,6.323732,216.733907
12.102402,0.830219,49.506166,1.873081,1.873081,217.366523
9.715938,0.855468,46.776913,1.986490,1.986490,127.621323
10.076007,0.835019,52.943492,1.843736,1.843736,121.198133
10.383115,0.713258,48.302726,1.669463,1.669463,115.902223
9.819076,0.921548,45.155068,1.508308,1.508308,107.668064
9.164891,0.861323,43.414757,2.468737,2.468737,213.451015
7.575077,0.961549,38.818439,1.242288,1.242288,109.629178
7.995819,0.883948,40.308283,1.245200,1.245200,99.689237
6.668698,0.770442,44.282192,2.130685,2.130685,99.032621
6.640121,0.748650,45.815333,1.646518,1.646518,106.104843
6.546135,0.418342,35.412378,0.883052,0.883052,82.980726
8.400816,0.407750,38.371937,1.053422,1.053422,78.293431
9.417790,0.375685,36.770156,3.430606,3.430606,153.872043
10.703759,0.462151,45.016538,1.078862,1.078862,88.962438
11.176342,0.495558,37.704633,1.584790,1.584790,143.726531
10.888690,0.580744,49.839738,2.735589,2.735589,152.120851
11.708893,0.542055,47.981890,2.157501,2.157501,149.203340
11.405848,0.789067,47.843872,1.490228,1.490228,141.111359
10.618318,0.761130,49.463414,1.000782,1.000782,119.754786
12.129347,0.605288,50.799207,3.452558,3.452558,139.618124
11.329016,0.640745,45.036986,2.250718,2.250718,132.668367
8.060492,0.770922,42.743516,1.316146,1.316146,109.079763
5.606411,0.419974,28.057143,1.455763,1.455763,102.528859
4.656031,0.300868,15.937269,2.452448,2.452448,81.340896
5.888751,0.337764,23.601916,1.439731,1.439731,91.726251
7.000030,0.306500,25.919643,2.524738,2.524738,97.833949
7.039135,0.333700,24.010817,2.461857,2.461857,98.774538
6.418006,0.352389,22.416780,2.150717,2.150717,96.656781
6.481751,0.402469,22.065831,2.845158,2.845158,96.449962
7.046110,0.434246,21.826148,3.328429,3.328429,118.959479
13.928058,0.664873,50.218560,2.925863,2.925863,144.113863
13.013998,0.664073,52.681952,3.586896,3.586896,148.292191
8.749333,0.739786,38.192863,1.968698,1.968698,133.234038
8.364400,0.695657,37.902107,2.904294,2.904294,119.362525
7.987019,0.449766,37.545366,1.732567,1.732567,119.029400
7.087647,0.481542,32.004172,2.002395,2.002395,104.808378
7.426115,0.455590,31.560134,2.038619,2.038619,101.041511
7.798216,0.385125,33.974855,1.629429,1.629429,114.423514
7.467332,0.450726,29.624493,1.863929,1.863929,98.955436
6.041809,0.336389,20.639764,2.306303,2.306303,116.387989
7.899242,0.609800,26.551075,1.638838,1.638838,97.474872
7.269089,0.674729,24.724843,2.596419,2.596419,122.565991
7.402531,0.502183,25.373812,2.730180,2.730180,127.992752
7.835753,0.511879,26.943848,2.725252,2.725252,136.906695
6.389621,0.439526,17.844943,3.100489,3.100489,112.924903
7.550693,0.499559,22.431244,2.567298,2.567298,135.681879
9.437054,0.514407,29.467114,3.911892,3.911892,142.040107
6.824123,0.310948,16.450556,2.561762,2.561762,125.801362
8.887543,0.467718,25.080015,3.226507,3.226507,127.729548
8.985080,0.435622,28.980132,2.051836,2.051836,132.952115
9.249308,0.470311,22.249641,4.036342,4.036342,122.811851
7.862953,0.455238,22.516781,2.871910,2.871910,123.905721
6.696985,0.427270,17.097381,1.897274,1.897274,121.859518
8.953912,0.613704,26.606084,2.572450,2.572450,138.566718
9.833923,0.591176,27.716435,3.118410,3.118410,132.406411
11.920896,0.600968,38.030397,2.508802,2.508802,150.986596
11.021619,0.555496,25.891290,4.226104,4.226104,138.911746
7.324706,0.517159,19.849865,3.065001,3.065001,124.148221
8.491378,0.647049,22.422539,3.330029,3.330029,127.589739
8.708820,0.526919,21.989446,4.512028,4.512028,131.099833
7.663015,0.405893,22.503949,5.337031,5.337031,130.431057
7.534277,0.371652,23.567740,3.338028,3.338028,139.616939
7.676967,0.325604,23.204695,3.614704,3.614704,132.994611
7.159136,0.348996,23.324408,2.882182,2.882182,129.808552
7.584069,0.313796,24.808012,5.137477,5.137477,141.164800
6.278964,0.312228,21.270045,4.286234,4.286234,137.669618
5.771245,0.262564,18.511128,5.301383,5.301383,135.795545
4.432731,0.273892,14.545186,4.136216,4.136216,116.610840
4.700351,0.204034,15.274573,5.261510,5.261510,129.127039
5.507177,0.179491,19.130464,4.745824,4.745824,96.149030
4.660222,0.187139,15.920917,4.505917,4.505917,134.543688
4.278585,0.256164,14.678308,4.238969,4.238969,113.923988
4.349275,0.169218,15.263020,4.403227,4.403227,85.949214
3.688306,0.117473,13.369043,5.431849,5.431849,76.115451
5.292582,0.144866,16.549502,4.868353,4.868353,82.207883
6.124786,0.169474,20.732309,3.890036,3.890036,130.339183
7.103039,0.233347,24.314501,5.016675,5.016675,129.914313
7.300834,0.370436,25.710392,4.703871,4.703871,136.543906
5.861551,0.410565,18.067826,4.973602,4.973602,123.659350
5.456937,0.423046,18.506872,4.415579,4.415579,124.753957
4.956962,0.225251,16.027415,5.571051,5.571051,131.767043
4.655582,0.134946,13.206545,4.022966,4.022966,104.329204
6.803355,0.192355,24.691082,5.560075,5.560075,135.327987
5.530762,0.183586,23.780926,5.384232,5.384232,80.257969
4.586397,0.317380,22.093448,5.095460,5.095460,76.617025
4.261177,0.339172,15.312653,5.241127,5.241127,73.548664
5.128229,0.300068,16.118007,3.431662,3.431662,95.153337
6.999774,0.319684,23.203030,5.180549,5.180549,137.578992
11.725373,0.626441,34.576814,3.450542,3.450542,150.935363
8.881719,0.749514,21.255612,3.743282,3.743282,132.743855
8.438833,0.925068,23.102485,1.745431,1.745431,135.543445
12.693962,1.085134,33.449120,2.666372,2.666372,175.808624
12.990414,0.943116,31.115841,2.940551,2.940551,148.901160
10.132487,0.563528,22.657199,3.395758,3.395758,137.903829
10.312266,0.635816,24.057442,3.714417,3.714417,141.172704
9.181019,0.601512,21.644513,3.021545,3.021545,138.452828
9.300220,0.591272,24.341030,4.494108,4.494108,143.147707
9.972006,0.651464,23.913760,2.655780,2.655780,142.435122
9.704258,0.682505,23.487002,3.449582,3.449582,137.360366
10.294986,0.565767,32.286160,6.312661,6.312661,156.640688
9.475583,0.436806,32.911896,4.263993,4.263993,158.603850
9.603744,0.483591,29.979441,3.616113,3.616113,150.525886
9.966982,0.509798,32.479603,6.180819,6.180819,162.850115
13.673175,0.671913,43.825226,4.794464,4.794464,171.456790
12.146531,0.586375,45.342111,3.067017,3.067017,137.196011
10.943635,0.682217,49.855707,3.064105,3.064105,140.966110
8.473297,0.541063,43.061728,3.768146,3.768146,125.762930
4.944899,0.710025,34.008647,2.749349,2.749349,105.308545
4.742719,0.687306,25.945371,1.064494,1.064494,96.883280
6.001040,0.460230,25.904571,0.640713,0.640713,89.716688
8.115757,0.387653,46.342860,0.556807,0.556807,121.624699
10.925490,0.426022,49.231474,1.292657,1.292657,114.838304
11.630427,0.818251,46.658449,1.230640,1.230640,169.033781
12.598729,0.871212,43.934187,1.408819,1.408819,166.011021
12.435783,0.824939,47.789247,1.663926,1.663926,174.197051
11.370744,0.849675,44.922937,0.809899,0.809899,103.925134
11.657500,0.771882,48.611274,1.628117,1.628117,115.467272
12.358022,0.783114,49.875324,2.645731,2.645731,114.414843
11.717341,0.805995,53.292745,5.477513,5.477513,175.667534
11.283127,0.820843,47.424411,4.342042,4.342042,162.046072
12.385765,0.683146,49.388628,5.812301,5.812301,168.391468
12.786251,0.609800,51.422800,5.817422,5.817422,161.279917
12.940941,0.579591,56.029646,5.569770,5.569770,164.261077
13.286450,0.654760,56.454708,6.874140,6.874140,164.590266
13.311858,0.753259,61.810778,4.418299,4.418299,168.762866
13.190000,0.629417,57.853894,4.304762,4.304762,164.976767
13.225297,0.693769,57.575299,6.036849,6.036849,165.441894
13.564374,0.667529,55.952396,6.196371,6.196371,160.653350
9.449310,0.391077,41.426187,4.237400,4.237400,136.690148
14.220766,0.674921,55.744714,6.134546,6.134546,156.259018
13.799193,0.796682,57.740069,5.045187,5.045187,157.347737
14.109981,0.729193,55.934925,5.370695,5.370695,156.043687
8.351728,0.443046,34.597295,6.512695,6.512695,126.966659
11.608604,0.539335,43.733097,6.482487,6.482487,147.286323
15.583281,0.997005,54.963424,5.522986,5.522986,165.787562
10.162472,0.755914,43.853930,7.479236,7.479236,157.267032
8.800821,0.602792,29.348681,5.236998,5.236998,139.786766
8.589331,0.718633,32.221008,10.012550,10.012550,151.028324
8.680532,0.758858,26.631076,6.200403,6.200403,143.579424
8.107820,0.726986,28.892258,6.436598,6.436598,154.221839
8.258702,0.774730,27.895190,9.096922,9.096922,161.486096
11.463353,0.981869,39.745204,14.878375,14.878375,190.174608
15.193419,0.933580,53.137287,10.790576,10.790576,203.804134
12.407270,0.787978,40.927684,9.636065,9.636065,190.071055
12.150978,0.699786,37.345267,11.400377,11.400377,192.316397
10.571278,0.679785,40.239898,10.010470,10.010470,191.963912
10.883282,0.589448,34.171657,10.600910,10.600910,194.115301
10.170504,0.639305,33.311166,11.021844,11.021844,188.032468
9.966726,0.737833,31.375332,8.151885,8.151885,189.113922
10.371563,1.020366,27.843572,12.739882,12.739882,195.614777
13.562870,1.133551,44.751382,6.410038,6.410038,205.623999
13.956122,1.163472,43.928524,10.678575,10.678575,205.367803
14.113661,1.207696,51.913623,10.526221,10.526221,218.483115
14.038460,1.020878,48.540553,10.455083,10.455083,217.690400
13.423284,1.120783,43.451237,7.597445,7.597445,208.906027
9.615937,0.645864,39.067947,7.873161,7.873161,192.765971
7.674438,0.513639,33.108251,5.515178,5.515178,124.944775
11.389913,0.545735,52.650624,4.340442,4.340442,140.593017
10.923219,0.593575,55.390374,4.005142,4.005142,138.992900
11.438809,0.645704,57.068156,5.063556,5.063556,137.830228
12.063105,0.645129,58.415470,3.720722,3.720722,132.833937
13.131631,0.534247,59.553149,4.120120,4.120120,136.410369
13.906170,0.567271,60.720781,6.831739,6.831739,237.660043
13.688951,0.741482,53.560365,3.499534,3.499534,120.952114
13.254417,0.752810,60.635819,4.714367,4.714367,121.582234
10.635726,0.694538,65.420651,2.724804,2.724804,117.788872
9.384542,0.728682,52.480766,4.613214,4.613214,109.813566
9.249883,0.689738,46.174537,6.275156,6.275156,176.424024
10.674255,0.615336,44.550740,4.623742,4.623742,173.755509
10.353643,0.717673,45.456896,3.446734,3.446734,164.100148
14.599299,0.767307,52.652640,2.917895,2.917895,113.016264
13.219217,0.771242,68.887642,5.246727,5.246727,130.979289
10.509580,0.871116,68.726712,6.494199,6.494199,136.001947
8.184141,0.836555,47.402683,3.113129,3.113129,117.545988
7.166560,0.977613,57.813893,4.166039,4.166039,121.123668
11.734301,0.688297,62.852169,5.146149,5.146149,118.494449
13.307378,0.777354,61.331957,5.793261,5.793261,169.831328
11.754973,0.785611,68.025710,2.750181,2.750181,122.275812
3.700177,0.928461,34.903283,3.337805,3.337805,89.088616
2.557026,0.846219,19.905579,2.634947,2.634947,62.891625
3.300396,0.267844,25.723096,2.655780,2.655780,69.843751
4.283065,0.136066,33.816580,2.586819,2.586819,84.298792
4.466876,0.223363,28.063031,3.222955,3.222955,66.005235
7.433284,0.309540,50.007933,4.144855,4.144855,95.453789
11.548123,0.217859,56.203695,2.987464,2.987464,121.621851
14.060572,0.482662,63.326032,3.908372,3.908372,118.478289
8.613971,0.633417,61.189170,3.949205,3.949205,112.913703
6.419350,0.798251,41.391178,3.396526,3.396526,91.053635
5.986480,0.572808,28.807937,4.378042,4.378042,71.169464
6.596793,0.413093,34.809394,3.308845,3.308845,76.347678
7.730983,0.328869,38.728326,3.192267,3.192267,84.551083
10.466380,0.262019,44.389746,4.262202,4.262202,94.990967
10.117895,0.239619,40.807682,4.925922,4.925922,117.908393
7.436835,0.456134,45.411936,3.497711,3.497711,96.275752
4.077846,0.402790,19.775240,3.278924,3.278924,65.408587
5.596747,0.459238,24.736427,2.660868,2.660868,73.739739
6.871740,0.283299,24.318374,3.497263,3.497263,74.319362
6.752667,0.252227,22.870578,3.765202,3.765202,103.356231
5.503562,0.246531,16.730560,4.135608,4.135608,84.927953
6.056433,0.192323,24.096162,3.267659,3.267659,72.656748
5.469289,0.255299,21.686018,2.564835,2.564835,66.979232
7.451363,0.377477,36.856301,4.113271,4.113271,85.512344
10.283242,0.300740,52.771362,5.919663,5.919663,107.170202
11.157878,0.341380,53.495052,5.147685,5.147685,120.895378
14.110237,0.564327,63.402481,5.571211,5.571211,125.163243
12.706570,0.759466,54.220086,5.294951,5.294951,119.638241
11.689052,0.796267,51.096075,3.406605,3.406605,115.162692
11.281623,0.581320,56.973434,4.330138,4.330138,119.684737
12.084802,0.586376,55.890348,3.642705,3.642705,113.888564
12.148643,0.560423,59.943906,4.287417,4.287417,114.527324
10.811377,0.560359,54.625531,3.214155,3.214155,109.330711
9.525024,0.692585,49.533367,4.894562,4.894562,102.364282
10.947154,0.496583,50.207871,4.735007,4.735007,116.400917
11.684636,0.408006,47.769535,4.845473,4.845473,128.842908
10.437964,0.444774,44.411442,3.919636,3.919636,118.376624
11.063541,0.461126,49.494038,6.206611,6.206611,108.778512
9.026072,0.496231,41.674222,4.190040,4.190040,94.934966
6.691673,0.416806,29.276680,4.202424,4.202424,84.409129
7.372195,0.309540,31.074912,5.020836,5.020836,73.577529
8.945880,0.321348,38.547332,5.530218,5.530218,112.714468
7.524101,0.366117,24.412262,6.133394,6.133394,94.596242
13.530005,0.573704,42.133651,6.820892,6.820892,129.140832
9.783587,0.447238,40.146777,7.695366,7.695366,128.503607
9.822659,0.415110,41.825711,6.914620,6.914620,129.909642
9.934021,0.457254,36.810925,7.907018,7.907018,135.815353
11.528890,0.631273,45.718883,8.273518,8.273518,132.031910
12.574024,0.494535,47.983138,9.458815,9.458815,144.642160
10.382251,0.474534,34.683472,6.575512,6.575512,125.875412
10.230568,0.536200,34.528014,9.312124,9.312124,123.006573
10.161416,0.543975,30.204148,8.934616,8.934616,132.486509
8.093869,0.349860,28.912835,7.106975,7.106975,111.528021
5.633003,0.240259,18.198996,6.636088,6.636088,96.614028
6.012592,0.239203,25.877563,7.788328,7.788328,78.638556
10.242409,0.428774,36.056034,6.983806,6.983806,124.999433
12.083809,0.527912,38.222303,7.582981,7.582981,129.176544
15.423503,0.866731,55.155554,7.575750,7.575750,160.355810
15.472751,0.797995,61.841883,11.110773,11.110773,174.572960
13.640694,0.828908,52.061528,9.940965,9.940965,160.197503
14.101884,1.066991,57.660707,11.885279,11.885279,188.513946
14.655716,0.986734,47.190743,11.711837,11.711837,161.192909
16.541085,0.912140,59.146615,12.080482,12.080482,187.447340
8.837782,0.787659,37.462357,10.156360,10.156360,148.216703
6.386390,0.443109,24.488456,12.624969,12.624969,135.713272
13.931002,0.676169,55.752650,37.081073,37.081073,215.248224
9.996166,0.509287,37.783994,13.433460,13.433460,154.953978
11.627548,0.670985,40.722529,13.181968,13.181968,155.582626
5.912687,0.321924,24.147299,14.121629,14.121629,141.958091
8.647604,0.322308,36.386919,16.562622,16.562622,145.269304
13.599446,0.536776,51.888118,11.485370,11.485370,177.582857
7.090111,0.490887,31.456964,12.722346,12.722346,140.644506
5.577451,0.438886,25.931195,13.992124,13.992124,128.955294
8.165518,0.391013,40.941060,12.096546,12.096546,156.195114
7.890858,0.249891,35.639517,14.183102,14.183102,144.308555
6.464279,0.268132,27.946101,12.482151,12.482151,131.698883
5.123557,0.287235,20.317488,12.787819,12.787819,132.199273
4.607645,0.200931,18.634522,12.638633,12.638633,120.554541
7.489796,0.184386,32.093134,13.362034,13.362034,139.432553
7.982091,0.364228,43.734890,15.031785,15.031785,163.932817
9.082297,0.361861,39.060139,14.916296,14.916296,165.628648
10.651758,0.425638,41.585484,13.837721,13.837721,189.505671
13.426612,0.586664,34.399436,16.152216,16.152216,186.006681
9.767011,0.590728,42.414327,15.567536,15.567536,175.938130
13.243313,0.612424,50.956010,18.404022,18.404022,201.662730
10.596974,0.664425,40.946692,19.422435,19.422435,200.388345
9.752642,0.639337,37.246514,19.559942,19.559942,195.667130
15.089642,0.811723,52.044216,17.388169,17.388169,217.914276
13.709208,0.635912,49.157042,24.462631,24.462631,216.509745
10.623086,0.596008,44.596501,18.978718,18.978718,204.268269
11.399800,0.656553,55.683273,21.664194,21.664194,232.323268
10.572749,0.712618,53.407435,18.038097,18.038097,229.692194
10.139912,0.663785,49.559767,21.871940,21.871940,233.466516
10.393196,0.764842,53.070662,21.348797,21.348797,257.063504
9.536096,0.657193,42.575385,14.435201,14.435201,222.336543
13.129648,0.703593,59.853217,18.211796,18.211796,262.733692
10.669455,0.501862,43.902540,17.323464,17.323464,232.594280
10.953779,0.608552,46.672528,19.708007,19.708007,239.694151
10.982547,0.665513,44.515411,11.381464,11.381464,231.183285
11.928671,0.671369,46.392749,16.339162,16.339162,234.842790
11.306295,0.568552,46.205162,12.561032,12.561032,235.095658
15.956630,0.771338,63.079916,10.480237,10.480237,248.456189
15.437710,0.573672,65.065191,11.410137,11.410137,252.216463
16.265754,0.720489,64.631425,10.830801,10.830801,252.384337
14.416161,0.724714,52.704545,10.653935,10.653935,242.262858
13.777048,0.751562,51.314831,10.451756,10.451756,139.357545
13.465556,0.762923,60.438984,10.520716,10.520716,142.457395
14.307488,0.689865,58.882836,12.938157,12.938157,245.996412
13.217393,0.710729,45.651491,9.909477,9.909477,264.999802
12.257572,0.655560,42.931903,13.033454,13.033454,223.626160
14.535522,0.745450,60.244103,10.554094,10.554094,245.166705
13.393620,0.776682,60.664076,8.397136,8.397136,137.416751
13.183473,0.849579,61.735866,7.951210,7.951210,135.496181
13.337234,0.654121,62.689927,10.740368,10.740368,136.768646
15.252300,0.593672,66.263319,12.537128,12.537128,140.861117
16.385947,0.500423,75.242543,19.120991,19.120991,159.574040
17.701965,0.486726,72.801550,22.617230,22.617230,249.415945
17.570699,0.567720,68.302642,25.087407,25.087407,245.889338
18.814172,0.605000,70.042825,32.153998,32.153998,271.205293
17.006532,0.587432,72.820558,22.481133,22.481133,269.400437
10.865170,0.520327,46.774066,21.592641,21.592641,219.085428
10.369419,0.662761,43.740233,20.219406,20.219406,215.860105
14.204510,0.676681,55.829451,20.884120,20.884120,257.784122
11.248887,0.729706,42.999327,15.932149,15.932149,220.072321
12.786667,0.712682,54.882078,15.982101,15.982101,231.375576
11.376569,0.686921,47.982082,17.124614,17.124614,227.338627
11.712989,0.658793,46.417773,14.343648,14.343648,221.526133
12.430790,0.618312,49.120050,10.427627,10.427627,219.432312
17.146949,0.543080,64.509247,14.519074,14.519074,249.099333
16.837249,0.599016,57.130908,16.319674,16.319674,235.870580
18.496504,0.676905,57.611043,16.638143,16.638143,261.598989
11.502458,0.692969,39.021898,17.113733,17.113733,216.779605
14.283359,0.578056,43.065888,12.271556,12.271556,218.220840
