#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,9.992652,7.537731,0.101506,7.649764,7.899305,0.001312,21.389329
1413393213905760512.000000,0.000000,0.000000,9.481572,7.255038,0.099522,7.452257,7.156827,0.001376,20.704038
1413393213955760384.000000,0.000000,0.000000,10.464501,7.072442,0.103426,6.118250,6.569201,4.652368,21.401586
1413393214005760512.000000,0.000000,0.000000,10.564119,7.201213,0.103330,7.088314,8.102988,0.001632,21.689271
1413393214055760384.000000,0.000000,0.000000,10.176880,7.442369,0.104962,7.003608,7.795238,0.001280,21.553173
1413393214105760512.000000,0.000000,0.000000,9.945996,7.354879,0.103042,7.608963,8.483090,0.001088,21.458004
1413393214155760384.000000,0.000000,0.000000,9.847338,7.603748,0.097601,7.628579,7.314142,0.001472,21.324048
1413393214205760512.000000,0.000000,0.000000,9.279873,3.515037,0.108482,6.773620,7.105275,3.494365,16.759074
1413393214255760384.000000,0.000000,0.000000,11.887885,7.537539,0.097537,7.944457,7.725989,0.001248,23.234962
1413393214305760512.000000,0.000000,0.000000,10.737530,7.442688,0.111426,7.020025,6.979801,0.001024,22.123742
1413393214355760384.000000,0.000000,0.000000,10.953373,7.224605,0.098722,6.411023,8.003722,0.000960,21.749016
1413393214405760512.000000,0.000000,0.000000,10.910333,7.537218,0.101698,5.647969,8.151885,0.001088,22.273857
1413393214455760384.000000,0.000000,0.000000,11.141856,7.510402,0.100226,5.765091,8.042987,4.925941,22.532326
1413393214505760512.000000,0.000000,0.000000,10.836283,7.307454,0.099105,8.738295,8.040907,0.001312,21.985469
1413393214555760384.000000,0.000000,0.000000,10.120783,7.535202,0.103778,0.074913,12.138097,0.086465,21.486067
1413393214605760512.000000,0.000000,0.000000,11.916878,7.446464,0.102050,0.094817,16.286649,0.091618,23.245106
1413393214655760384.000000,0.000000,0.000000,11.074272,7.414720,0.101602,0.096162,13.411975,0.084929,22.580231
1413393214705760512.000000,0.000000,0.000000,11.373157,7.490305,0.102434,0.099649,15.259752,0.081217,22.830475
1413393214755760384.000000,0.000000,0.000000,9.635751,7.473569,0.102689,0.096609,14.980867,0.078082,20.943626
1413393214805760512.000000,0.000000,0.000000,10.460501,7.421312,0.096418,0.092801,14.967138,0.080769,21.499700
1413393214855760384.000000,0.000000,0.000000,10.461653,6.143595,0.112738,0.090561,14.610204,0.079713,20.320863
1413393214905760512.000000,0.000000,0.000000,11.278019,7.507586,0.104482,0.088673,14.572667,0.085217,22.626343
1413393214955760384.000000,0.000000,0.000000,11.214177,7.298974,0.101410,0.088129,15.456459,9.682951,22.161279
1413393215005760512.000000,0.000000,0.000000,9.754472,7.294431,0.098882,0.130370,13.737741,0.090754,20.716870
1413393215055760384.000000,0.000000,0.000000,9.379139,7.470209,0.100898,0.122850,17.770162,0.101090,20.452801
1413393215105760512.000000,0.000000,0.000000,10.195184,7.495617,0.119714,0.130370,16.967300,0.096610,21.480787
1413393215155760384.000000,0.000000,0.000000,10.896188,7.373567,0.097762,0.113666,16.372058,0.089122,21.896283
1413393215205760512.000000,0.000000,0.000000,12.293780,7.356607,0.099745,0.110978,16.070453,0.094657,23.247154
1413393215255760384.000000,0.000000,0.000000,10.639064,7.306462,0.100962,0.104578,14.710590,0.086498,21.591573
1413393215305760512.000000,0.000000,0.000000,10.043437,7.431009,0.099330,0.115586,16.484348,0.095682,21.459507
1413393215355760384.000000,0.000000,0.000000,11.498983,7.249213,0.097474,0.101570,15.443018,0.091713,22.403683
1413393215405760512.000000,0.000000,0.000000,11.485799,7.241021,0.100834,0.090594,14.283350,7.119642,22.710504
1413393215455760384.000000,0.000000,0.000000,10.723834,7.526466,0.092801,0.208163,14.416057,0.124771,21.863034
1413393215505760512.000000,0.000000,0.000000,10.374644,7.566434,0.102754,0.107426,13.697772,0.088002,21.742327
1413393215555760384.000000,0.000000,0.000000,10.472117,7.126651,0.117026,0.080385,13.176547,0.085377,21.252143
1413393215605760512.000000,0.000000,0.000000,11.080128,7.624771,0.099426,0.103202,15.307912,7.759590,22.353666
1413393215655760384.000000,0.000000,0.000000,9.463235,4.546287,0.107746,0.219652,16.032628,0.143075,17.635281
1413393215705760512.000000,0.000000,0.000000,10.422452,7.451905,0.103426,0.100514,14.292982,0.093890,21.647286
1413393215755760384.000000,0.000000,0.000000,11.755019,7.227228,0.097346,0.109346,14.315863,0.084545,22.825067
1413393215805760512.000000,0.000000,0.000000,10.581079,7.443456,0.103682,0.119202,17.919189,0.093345,21.669366
1413393215855760384.000000,0.000000,0.000000,10.010029,7.346847,0.104866,0.105922,16.268569,8.008970,21.147726
1413393215905760512.000000,0.000000,0.000000,11.059871,7.548259,0.106978,0.207332,16.473468,0.151138,22.341858
1413393215955760384.000000,0.000000,0.000000,10.892764,7.642244,0.108514,0.116770,15.821745,0.123682,22.164991
1413393216005760512.000000,0.000000,0.000000,9.691400,7.403200,0.101122,0.106689,14.271510,0.079169,20.757670
1413393216055760384.000000,0.000000,0.000000,10.211761,4.680401,0.104770,0.116866,16.830882,0.083266,18.551840
1413393216105760512.000000,0.000000,0.000000,11.354564,7.548707,0.105954,0.119554,16.045364,0.082625,22.905964
1413393216155760384.000000,0.000000,0.000000,10.674936,7.531618,0.097858,0.102690,16.644607,0.086146,21.890586
1413393216205760512.000000,0.000000,0.000000,10.014061,7.329502,0.100226,0.114178,15.587020,7.225244,21.187374
1413393216255760384.000000,0.000000,0.000000,11.827404,7.582595,0.104513,0.108417,13.965329,0.096673,23.117488
1413393216305760512.000000,0.000000,0.000000,8.836344,7.351519,0.097538,0.089345,13.645804,0.091042,20.154844
1413393216355760384.000000,0.000000,0.000000,11.046559,7.451329,0.105858,0.103778,13.279557,0.079586,22.580134
1413393216405760512.000000,0.000000,0.000000,9.938732,3.048085,0.052225,0.130658,16.654847,0.086689,16.589247
1413393216455760384.000000,0.000000,0.000000,10.241553,7.443489,0.102114,0.096002,15.179333,0.082369,21.513907
1413393216505760512.000000,0.000000,0.000000,9.587782,7.525570,0.104034,0.108770,15.467946,0.083969,21.086669
1413393216555760384.000000,0.000000,0.000000,8.769304,7.405248,0.099810,0.095809,15.726767,0.084993,20.060539
1413393216605760512.000000,0.000000,0.000000,10.097806,3.636895,0.063201,0.099330,15.062019,7.125018,17.442125
1413393216655760384.000000,0.000000,0.000000,12.643067,7.432704,0.099298,0.206147,15.948851,0.154722,23.939134
1413393216705760512.000000,0.000000,0.000000,11.693034,7.864264,0.099778,0.113122,15.316807,0.095202,39.460745
1413393216755760384.000000,0.000000,0.000000,11.885709,7.437536,0.102402,0.099810,14.239061,6.432687,41.504749
1413393216805760512.000000,0.000000,0.000000,11.014846,7.015322,0.144546,0.228932,16.889986,0.195459,35.638023
1413393216855760384.000000,0.000000,0.000000,11.268290,7.851112,0.111298,0.109442,15.199238,0.092802,38.318134
1413393216905760512.000000,0.000000,0.000000,11.497830,7.044761,0.109762,0.098178,14.276950,0.078081,37.212195
1413393216955760384.000000,0.000000,0.000000,10.408084,7.706597,0.115970,0.128802,17.396204,0.077570,39.234022
1413393217005760512.000000,0.000000,0.000000,11.106400,6.329069,0.104098,0.114114,16.592830,0.080961,35.433507
1413393217055760384.000000,0.000000,0.000000,10.962077,7.588035,0.107266,0.113730,15.463722,7.276701,36.112528
1413393217105760512.000000,0.000000,0.000000,9.993549,6.781109,0.108258,0.093026,15.982547,0.094306,35.126334
1413393217155760384.000000,0.000000,0.000000,14.811743,7.215484,0.114562,0.098434,10.518933,0.101250,41.386826
1413393217205760512.000000,0.000000,0.000000,10.544054,7.372735,0.110465,0.107618,14.746750,0.083809,37.497671
1413393217255760384.000000,0.000000,0.000000,9.651079,3.830434,0.066913,0.106785,15.969620,6.506672,30.780020
1413393217305760512.000000,0.000000,0.000000,11.097216,7.831879,0.118754,0.203140,15.733711,0.171843,36.396212
1413393217355760384.000000,0.000000,0.000000,10.623575,7.285757,0.108322,0.111234,15.564716,0.097410,35.372707
1413393217405760512.000000,0.000000,0.000000,10.520054,7.763014,0.118082,0.082945,13.890512,0.080929,36.622296
1413393217455760384.000000,0.000000,0.000000,9.991309,7.165340,0.113602,0.102594,15.920562,0.083489,37.705739
1413393217505760512.000000,0.000000,0.000000,9.563141,4.780466,0.138179,0.096610,15.495819,0.086146,32.478385
1413393217555760384.000000,0.000000,0.000000,10.356819,6.974552,0.104898,0.111298,15.614573,7.146715,34.226127
1413393217605760512.000000,0.000000,0.000000,10.366963,7.626467,0.105314,0.217891,17.216361,0.171299,35.515972
1413393217655760384.000000,0.000000,0.000000,11.447430,7.612163,0.108322,0.094721,14.895969,0.090850,37.148161
1413393217705760512.000000,0.000000,0.000000,9.509316,7.493665,0.105922,0.069474,15.255654,0.097922,37.927247
1413393217755760384.000000,0.000000,0.000000,10.769402,4.839411,0.121282,0.127010,18.875653,0.090562,35.941293
1413393217805760512.000000,0.000000,0.000000,12.100945,7.483009,0.118338,0.113858,16.905891,0.079489,37.607401
1413393217855760384.000000,0.000000,0.000000,9.573190,6.787573,0.118562,0.120962,17.137895,0.083906,35.535557
1413393217905760512.000000,0.000000,0.000000,11.083040,7.376607,0.115202,0.107970,17.022277,0.081570,34.942363
1413393217955760384.000000,0.000000,0.000000,9.648454,8.395569,0.125314,0.119426,16.341146,0.080066,39.621100
1413393218005760512.000000,0.000000,0.000000,11.123456,5.063736,0.110274,0.119138,16.613982,0.083841,34.839673
1413393218055760384.000000,0.000000,0.000000,11.905325,6.855574,0.117826,0.103906,16.396058,6.655634,35.824842
1413393218105760512.000000,0.000000,0.000000,10.929788,6.474096,0.105410,0.083073,16.144950,0.120418,34.503444
1413393218155760384.000000,0.000000,0.000000,10.613240,7.892552,0.133379,0.119714,12.047791,0.116674,36.237457
1413393218205760512.000000,0.000000,0.000000,11.417061,7.695717,0.118658,0.043969,9.477923,0.076801,41.036260
1413393218255760384.000000,0.000000,0.000000,9.867562,4.034662,0.071042,0.110370,16.949923,0.079009,33.683269
1413393218305760512.000000,0.000000,0.000000,10.119119,6.738644,0.107554,0.129442,17.450253,0.084610,34.117324
1413393218355760384.000000,0.000000,0.000000,10.981725,7.881832,0.105601,0.125634,16.185398,0.077601,38.631578
1413393218405760512.000000,0.000000,0.000000,10.499541,8.232590,0.121506,0.119875,17.212200,0.079586,37.321636
1413393218455760384.000000,0.000000,0.000000,10.202192,7.001689,0.111970,0.105538,16.972516,0.084833,38.377814
1413393218505760512.000000,0.000000,0.000000,14.820479,4.042150,0.075137,0.104994,16.293592,6.696851,37.999567
1413393218555760384.000000,0.000000,0.000000,11.394085,6.393230,0.110690,0.204644,17.433324,0.167267,36.380372
1413393218605760512.000000,0.000000,0.000000,10.865467,7.079194,0.118915,0.085121,16.037684,0.101154,38.166451
1413393218655760384.000000,0.000000,0.000000,14.793215,7.799367,0.094082,0.098338,14.173300,0.155522,42.626560
1413393218705760512.000000,0.000000,0.000000,9.654374,7.160187,0.114625,0.093218,14.249525,6.880342,38.174802
1413393218755760384.000000,0.000000,0.000000,10.477461,7.066010,0.107490,0.193635,16.116245,0.160099,37.324932
1413393218805760512.000000,0.000000,0.000000,10.437428,6.343118,0.120386,0.094113,14.322583,0.088418,34.480690
1413393218855760384.000000,0.000000,0.000000,10.925116,6.596978,0.110146,0.059233,14.390584,6.621298,35.922828
1413393218905760512.000000,0.000000,0.000000,11.256034,5.932486,0.116450,0.119138,15.551052,0.097506,35.383042
1413393218955760384.000000,0.000000,0.000000,9.291137,7.169340,0.107586,0.099074,14.269942,5.776740,39.140803
1413393219005760512.000000,0.000000,0.000000,11.445669,6.953048,0.108226,0.113602,14.649532,0.094370,39.241765
1413393219055760384.000000,0.000000,0.000000,10.421108,6.385966,0.103682,0.061057,14.151603,6.398414,33.078139
1413393219105760512.000000,0.000000,0.000000,11.021919,5.057751,0.137123,0.107042,14.490745,0.089761,36.941469
1413393219155760384.000000,0.000000,0.000000,10.939325,7.398816,0.133474,0.061697,13.830510,0.098818,35.959437
1413393219205760512.000000,0.000000,0.000000,12.308980,8.512307,0.147971,0.085057,16.433051,0.080066,40.398008
1413393219255760384.000000,0.000000,0.000000,13.148803,8.818584,0.149123,0.085314,16.322233,5.373021,41.481067
1413393219305760512.000000,0.000000,0.000000,11.405157,7.921128,0.140355,0.167106,16.607390,0.234244,38.559673
1413393219355760384.000000,0.000000,0.000000,11.802219,8.262094,0.136323,0.087266,13.366758,0.086786,38.935039
1413393219405760512.000000,0.000000,0.000000,10.426900,8.667990,0.137379,0.087041,14.063954,5.061431,37.942158
1413393219455760384.000000,0.000000,0.000000,11.662089,9.272032,0.132066,0.158627,16.985860,0.147874,50.158017
1413393219555760384.000000,0.000000,0.000000,13.160163,5.555072,0.123746,0.090593,15.312488,0.088226,0.000000
1413393219605760512.000000,0.000000,0.000000,11.301987,6.574129,0.160867,0.074593,12.802973,5.757731,0.066722
1413393219655760384.000000,0.000000,0.000000,12.203602,9.060476,0.162115,0.138115,15.621836,0.104034,37.050750
1413393219705760512.000000,0.000000,0.000000,11.263298,8.669302,0.152963,0.071777,14.369719,0.088129,40.009234
1413393219755760384.000000,0.000000,0.000000,12.512248,8.265614,0.123298,0.070689,12.689307,5.215834,42.929060
1413393219805760512.000000,0.000000,0.000000,12.706811,7.767110,0.127842,0.132386,14.538426,0.107202,40.653661
1413393219855760384.000000,0.000000,0.000000,11.682506,8.323567,0.150051,0.086050,13.858350,0.083201,41.507020
1413393219905760512.000000,0.000000,0.000000,10.439348,8.782199,0.140258,0.078241,14.541850,5.575840,39.432968
1413393219955760384.000000,0.000000,0.000000,11.351140,7.609795,0.130882,0.163907,16.568573,0.124386,40.820992
1413393220005760512.000000,0.000000,0.000000,12.123313,6.855415,0.122499,0.088001,14.085458,0.087617,39.022785
1413393220055760384.000000,0.000000,0.000000,10.540086,6.278348,0.121154,0.069345,13.813133,5.492382,44.355293
1413393220105760512.000000,0.000000,0.000000,11.174593,7.857991,0.132195,0.172099,17.608271,0.160547,37.768171
1413393220155760384.000000,0.000000,0.000000,11.982574,7.969385,0.140066,0.083234,15.133284,0.102081,34.986844
1413393220205760512.000000,0.000000,0.000000,12.200786,7.990697,0.129666,0.076098,14.000561,0.074081,36.334482
1413393220255760384.000000,0.000000,0.000000,10.963677,6.362958,0.130818,0.081601,16.486940,6.716116,47.115020
1413393220305760512.000000,0.000000,0.000000,9.969868,7.925481,0.148483,0.184835,18.990343,0.211235,40.748606
1413393220355760384.000000,0.000000,0.000000,11.531335,4.860148,0.153122,0.099970,16.426842,0.108290,35.160798
1413393220405760512.000000,0.000000,0.000000,10.824123,8.508179,0.151074,0.066913,16.381562,0.099745,36.667704
1413393220455760384.000000,0.000000,0.000000,11.168129,5.519871,0.118690,0.098305,17.493485,6.198250,38.797597
1413393220505760512.000000,0.000000,0.000000,12.671227,7.491137,0.133314,0.185827,19.238571,0.230980,47.864217
1413393220555760384.000000,0.000000,0.000000,12.901246,8.225101,0.126275,0.100578,17.143655,0.121698,37.726570
1413393220605760512.000000,0.000000,0.000000,11.973198,8.738263,0.146371,0.101378,18.484030,0.132706,40.272374
1413393220655760384.000000,0.000000,0.000000,10.901724,7.909320,0.140707,0.089954,16.275480,0.087106,39.778573
1413393220705760512.000000,0.000000,0.000000,12.187922,9.202719,0.135010,0.098402,17.935509,0.088962,42.082421
1413393220755760384.000000,0.000000,0.000000,13.189859,7.584419,0.131107,0.093121,18.839940,0.086081,39.221124
1413393220805760512.000000,0.000000,0.000000,10.417843,7.450816,0.114338,0.104354,17.987670,0.088578,42.188151
1413393220855760384.000000,0.000000,0.000000,10.391347,5.353244,0.100354,0.086018,18.869988,0.093218,47.666069
1413393220905760512.000000,0.000000,0.000000,12.598298,7.814246,0.124354,0.086657,17.814610,0.089249,36.172912
1413393220955760384.000000,0.000000,0.000000,11.607528,6.667859,0.130818,0.087298,19.523983,6.630226,33.431264
1413393221005760512.000000,0.000000,0.000000,10.107918,8.574964,0.131906,0.192068,19.500495,0.225668,37.930702
1413393221055760384.000000,0.000000,0.000000,10.846171,9.026076,0.127426,0.086146,17.856915,0.157410,39.233508
1413393221105760512.000000,0.000000,0.000000,11.068863,8.922682,0.135523,0.099394,16.600157,5.760451,38.005743
1413393221155760384.000000,0.000000,0.000000,12.387477,8.985403,0.132994,0.074114,15.834672,0.092322,39.654987
1413393221205760512.000000,0.000000,0.000000,11.430757,5.767396,0.131619,0.083586,10.837434,0.107714,40.055922
1413393221255760384.000000,0.000000,0.000000,11.302851,6.109769,0.143971,0.046272,9.332769,2.905522,47.526835
1413393221305760512.000000,0.000000,0.000000,11.278978,7.567202,0.137827,0.083745,10.516405,0.105250,37.639081
1413393221355760384.000000,0.000000,0.000000,12.711194,8.324463,0.138371,0.095361,9.793865,0.078402,37.289827
1413393221405760512.000000,0.000000,0.000000,10.342514,6.210891,0.140194,0.072321,10.619607,5.408701,43.809075
1413393221455760384.000000,0.000000,0.000000,10.965148,6.294028,0.125314,0.063265,11.635848,0.081633,42.815714
1413393221505760512.000000,0.000000,0.000000,11.769707,8.451185,0.151619,0.085825,9.429346,0.108802,35.962667
1413393221555760384.000000,0.000000,0.000000,11.758315,9.132925,0.138658,0.079361,11.336259,0.080257,35.849066
1413393221605760512.000000,0.000000,0.000000,12.317812,8.366352,0.154659,0.094530,14.721469,0.082114,42.071252
1413393221655760384.000000,0.000000,0.000000,11.373028,8.312240,0.141826,0.096866,15.548075,6.855446,41.942547
1413393221705760512.000000,0.000000,0.000000,11.702986,4.942645,0.103202,0.195331,18.456605,0.165603,47.529619
1413393221755760384.000000,0.000000,0.000000,12.080336,7.772038,0.135842,0.104641,17.053157,0.117794,40.001201
1413393221805760512.000000,0.000000,0.000000,11.711498,7.990826,0.133507,0.066209,15.278407,0.109954,31.411421
1413393221855760384.000000,0.000000,0.000000,10.520501,6.324301,0.122690,0.109250,18.082614,0.094977,38.864254
1413393221905760512.000000,0.000000,0.000000,12.138577,6.311245,0.132930,0.111650,16.743135,0.088193,46.346526
1413393221955760384.000000,0.000000,0.000000,10.088301,5.648610,0.139362,0.119298,17.051525,0.090817,37.136064
1413393222005760512.000000,0.000000,0.000000,10.952445,6.204683,0.141794,0.102562,16.382873,0.089313,38.725435
1413393222055760384.000000,0.000000,0.000000,9.796905,5.971367,0.139010,0.106498,16.026996,0.086113,33.662788
1413393222105760512.000000,0.000000,0.000000,12.239507,8.174445,0.156931,0.100321,15.741807,0.088994,37.277282
1413393222155760384.000000,0.000000,0.000000,12.426486,7.807910,0.134467,0.097858,15.968722,5.308091,35.421826
1413393222205760512.000000,0.000000,0.000000,10.586870,5.702978,0.141347,0.201380,18.514046,0.189795,47.343184
1413393222255760384.000000,0.000000,0.000000,9.817705,5.728643,0.138210,0.107906,15.965266,0.095009,42.148054
1413393222305760512.000000,0.000000,0.000000,11.141664,7.529601,0.156643,0.117058,17.776658,0.102178,35.340641
1413393222355760384.000000,0.000000,0.000000,14.914337,7.858727,0.155075,0.109762,15.749358,0.084609,35.189598
1413393222405760512.000000,0.000000,0.000000,11.886701,8.902746,0.140003,0.128067,18.608575,0.087297,42.439419
1413393222455760384.000000,0.000000,0.000000,10.396563,5.998791,0.143395,0.124802,17.226184,0.085857,43.918228
1413393222505760512.000000,0.000000,0.000000,11.634729,7.418208,0.131074,0.119106,17.121062,0.082497,42.262232
1413393222555760384.000000,0.000000,0.000000,11.867309,7.872071,0.128930,0.120195,17.160518,0.085025,37.592935
1413393222605760512.000000,0.000000,0.000000,11.527079,7.536289,0.135714,0.120226,16.915938,0.087265,39.662539
1413393222655760384.000000,0.000000,0.000000,11.206465,7.340894,0.133091,0.114786,18.161656,3.608574,40.848832
1413393222705760512.000000,0.000000,0.000000,10.308402,5.319132,0.109634,0.067425,16.915586,0.105826,46.299261
1413393222755760384.000000,0.000000,0.000000,11.674697,4.090375,0.091617,0.107298,11.980686,0.085921,39.077089
1413393222805760512.000000,0.000000,0.000000,11.624104,7.278462,0.145603,0.053665,9.335328,0.083617,32.293932
1413393222855760384.000000,0.000000,0.000000,13.077537,7.412384,0.139938,0.127010,17.380427,0.084034,29.246551
1413393222905760512.000000,0.000000,0.000000,12.975231,7.331007,0.138627,0.118466,15.547467,0.080321,40.259125
1413393222955760384.000000,0.000000,0.000000,11.065982,8.757015,0.139522,0.117538,17.223240,0.082946,42.544988
1413393223005760512.000000,0.000000,0.000000,11.925518,7.870151,0.143298,0.106466,16.091956,4.202824,40.938945
1413393223055760384.000000,0.000000,0.000000,11.941069,7.760710,0.149187,0.093570,17.352746,0.111778,41.380201
1413393223105760512.000000,0.000000,0.000000,11.615688,6.083017,0.138178,0.097218,11.476517,0.100194,41.138404
1413393223155760384.000000,0.000000,0.000000,10.652023,6.366542,0.146371,0.060705,12.440086,0.068833,46.927208
1413393223205760512.000000,0.000000,0.000000,11.736042,6.020583,0.131874,0.124354,15.764367,0.086050,39.584522
1413393223255760384.000000,0.000000,0.000000,11.842188,6.573233,0.152930,0.113474,17.365514,0.088834,37.351875
1413393223305760512.000000,0.000000,0.000000,12.132529,6.468656,0.144323,0.102146,15.866480,3.867906,36.144815
1413393223355760384.000000,0.000000,0.000000,9.806153,5.106968,0.143747,0.065089,15.642253,0.101857,43.569902
1413393223405760512.000000,0.000000,0.000000,10.191791,4.881716,0.118050,0.085186,10.289809,0.114210,39.270052
1413393223455760384.000000,0.000000,0.000000,10.919644,6.907127,0.153507,0.070209,9.815561,0.064225,33.535969
1413393223505760512.000000,0.000000,0.000000,12.736763,5.209497,0.144898,0.096642,13.987280,0.079361,40.350390
1413393223555760384.000000,0.000000,0.000000,10.131247,4.512398,0.149474,0.099938,15.529515,5.788835,37.743753
1413393223605760512.000000,0.000000,0.000000,10.618263,6.547953,0.152355,0.068193,14.543866,0.097218,44.042327
1413393223655760384.000000,0.000000,0.000000,9.797097,5.112696,0.150498,0.092802,10.275761,0.102818,33.260285
1413393223705760512.000000,0.000000,0.000000,9.486723,5.076344,0.154243,0.075938,11.339330,0.076065,41.934290
1413393223755760384.000000,0.000000,0.000000,10.898364,6.794197,0.192100,0.106818,15.155012,0.084705,33.702052
1413393223805760512.000000,0.000000,0.000000,10.504245,6.381678,0.165859,0.093058,14.668220,0.083041,32.778612
1413393223855760384.000000,0.000000,0.000000,12.275540,5.969831,0.156515,0.105217,14.593019,0.087394,37.829675
1413393223905760512.000000,0.000000,0.000000,9.063228,4.438637,0.145090,0.096642,14.136242,0.092321,42.717599
1413393223955760384.000000,0.000000,0.000000,11.131520,7.208924,0.180675,0.100450,14.235029,0.093410,39.532169
1413393224005760512.000000,0.000000,0.000000,9.949836,5.297211,0.151363,0.088065,12.766236,6.432110,30.246025
1413393224055760384.000000,0.000000,0.000000,11.205281,5.788292,0.153667,0.181539,16.098548,0.104481,40.928576
1413393224105760512.000000,0.000000,0.000000,12.302004,6.052200,0.156835,0.099970,14.606235,0.094402,36.728184
1413393224155760384.000000,0.000000,0.000000,12.267795,6.503568,0.160131,0.101986,14.164019,0.103169,35.625253
1413393224205760512.000000,0.000000,0.000000,9.034811,4.191688,0.123170,0.102306,14.032817,0.082146,40.240340
1413393224255760384.000000,0.000000,0.000000,10.111342,5.375612,0.155459,0.106338,14.088018,0.083681,38.218578
1413393224305760512.000000,0.000000,0.000000,9.037180,3.868962,0.133219,0.100866,14.481528,0.089409,36.402483
1413393224355760384.000000,0.000000,0.000000,9.676167,5.295803,0.152482,0.098113,14.685116,0.091425,37.664168
1413393224405760512.000000,0.000000,0.000000,9.569316,6.902839,0.120579,0.092801,14.549882,0.084834,31.155864
1413393224455760384.000000,0.000000,0.000000,11.178560,5.654946,0.174083,0.105346,14.635707,0.084962,32.990199
1413393224505760512.000000,0.000000,0.000000,11.611335,5.776835,0.143907,0.101250,15.117635,7.180092,41.027138
1413393224555760384.000000,0.000000,0.000000,11.426885,7.380959,0.154339,0.217604,17.364330,0.157827,38.039951
