#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.743493,0,0,0,0
11.454594,0,0,0,0
10.566996,0,0,0,0
11.687462,0,0,0,0
11.033691,0,0,0,0
11.116477,0,0,0,0
12.958204,0,0,0,0
10.394320,0,0,0,0
11.184062,0,0,0,0
8.352398,0,0,0,0
10.245966,0,0,0,0
12.402387,0,0,0,0
8.000584,0,0,0,0
10.530835,0,0,0,0
8.192939,0,0,0,0
11.607077,0,0,0,0
10.291247,0,0,0,0
11.684935,0,0,0,0
9.092219,0,0,0,0
7.595873,0,0,0,0
10.776534,0,0,0,0
11.625829,0,0,0,0
7.896294,0,0,0,0
9.874151,0,0,0,0
7.034968,0,0,0,0
9.603139,0,0,0,0
7.658433,0,0,0,0
7.422398,0,0,0,0
8.684787,0,0,0,0
7.315452,0,0,0,0
6.712946,0,0,0,0
7.830948,0,0,0,0
8.061961,0,0,0,0
9.913512,0,0,0,0
9.164315,0,0,0,0
8.494128,0,0,0,0
9.128026,0,0,0,0
7.607873,0,0,0,0
7.303196,0,0,0,0
10.411024,0,0,0,0
8.603122,0,0,0,0
10.454801,0,0,0,0
19.038882,0,0,0,0
8.374222,0,0,0,0
4.992084,0,0,0,0
8.066057,0,0,0,0
5.867620,0,0,0,0
7.468063,0,0,0,0
7.457694,0,0,0,0
6.515790,0,0,0,0
7.263195,0,0,0,0
5.898947,0,0,0,0
6.691473,0,0,0,0
5.417724,0,0,0,0
6.189193,0,0,0,0
7.341372,0,0,0,0
8.515152,0,0,0,0
5.837219,0,0,0,0
4.069285,0,0,0,0
7.513790,0,0,0,0
6.911701,0,0,0,0
7.464766,0,0,0,0
7.137528,0,0,0,0
8.631474,0,0,0,0
6.603791,0,0,0,0
9.727364,0,0,0,0
7.717154,0,0,0,0
5.759713,0,0,0,0
5.718432,0,0,0,0
3.670238,0,0,0,0
4.421099,0,0,0,0
7.526655,0,0,0,0
9.125594,0,0,0,0
3.902242,0,0,0,0
7.455070,0,0,0,0
3.644317,0,0,0,0
4.259431,0,0,0,0
3.729119,0,0,0,0
5.085174,0,0,0,0
3.134741,0,0,0,0
3.217910,0,0,0,0
2.235046,0,0,0,0
2.690701,0,0,0,0
2.986642,0,0,0,0
2.918129,0,0,0,0
4.204583,0,0,0,0
3.164085,0,0,0,0
3.191094,0,0,0,0
1.928353,0,0,0,0
3.393497,0,0,0,0
3.957859,0,0,0,0
3.784831,0,0,0,0
3.533019,0,0,0,0
3.312568,0,0,0,0
4.139750,0,0,0,0
2.794447,0,0,0,0
4.266280,0,0,0,0
3.785792,0,0,0,0
3.688670,0,0,0,0
3.279480,0,0,0,0
3.230838,0,0,0,0
3.417114,0,0,0,0
3.497787,0,0,0,0
3.234358,0,0,0,0
4.113125,0,0,0,0
5.003572,0,0,0,0
4.734032,0,0,0,0
4.614638,0,0,0,0
4.680207,0,0,0,0
4.298984,0,0,0,0
3.669438,0,0,0,0
4.358153,0,0,0,0
3.768672,0,0,0,0
3.524411,0,0,0,0
4.086277,0,0,0,0
3.322968,0,0,0,0
2.353639,0,0,0,0
4.116229,0,0,0,0
3.807296,0,0,0,0
3.737535,0,0,0,0
2.623628,0,0,0,0
4.547564,0,0,0,0
4.764817,0,0,0,0
4.925394,0,0,0,0
5.325209,0,0,0,0
6.561007,0,0,0,0
5.107126,0,0,0,0
6.955829,0,0,0,0
5.151031,0,0,0,0
5.397211,0,0,0,0
4.507692,0,0,0,0
4.600429,0,0,0,0
3.792767,0,0,0,0
5.248664,0,0,0,0
6.462861,0,0,0,0
6.557454,0,0,0,0
5.631519,0,0,0,0
7.704354,0,0,0,0
8.558960,0,0,0,0
10.122890,0,0,0,0
7.386844,0,0,0,0
11.199261,0,0,0,0
9.958983,0,0,0,0
8.877077,0,0,0,0
7.946085,0,0,0,0
9.073208,0,0,0,0
8.459438,0,0,0,0
8.289003,0,0,0,0
8.841812,0,0,0,0
10.232492,0,0,0,0
9.048760,0,0,0,0
7.413948,0,0,0,0
8.517455,0,0,0,0
16.866459,0,0,0,0
6.000165,0,0,0,0
6.788338,0,0,0,0
7.718882,0,0,0,0
7.119160,0,0,0,0
6.914068,0,0,0,0
6.029957,0,0,0,0
9.093880,0,0,0,0
8.978262,0,0,0,0
9.051959,0,0,0,0
8.281931,0,0,0,0
11.440991,0,0,0,0
8.921877,0,0,0,0
8.020134,0,0,0,0
8.595920,0,0,0,0
9.462942,0,0,0,0
8.559855,0,0,0,0
8.614544,0,0,0,0
7.528254,0,0,0,0
7.610559,0,0,0,0
9.084216,0,0,0,0
10.670546,0,0,0,0
11.529985,0,0,0,0
12.025801,0,0,0,0
14.299824,0,0,0,0
12.335150,0,0,0,0
18.332082,0,0,0,0
15.183134,0,0,0,0
14.219790,0,0,0,0
11.559681,0,0,0,0
15.930474,0,0,0,0
22.945343,0,0,0,0
10.374253,0,0,0,0
6.904755,0,0,0,0
7.000437,0,0,0,0
12.356175,0,0,0,0
8.382540,0,0,0,0
10.032615,0,0,0,0
8.440333,0,0,0,0
9.247610,0,0,0,0
6.325578,0,0,0,0
5.078997,0,0,0,0
5.196502,0,0,0,0
5.704511,0,0,0,0
5.959875,0,0,0,0
7.040150,0,0,0,0
8.770003,0,0,0,0
7.360571,0,0,0,0
8.615632,0,0,0,0
14.162284,0,0,0,0
14.850680,0,0,0,0
14.699092,0,0,0,0
14.020073,0,0,0,0
9.965958,0,0,0,0
16.840248,0,0,0,0
12.804918,0,0,0,0
13.125947,0,0,0,0
10.371053,0,0,0,0
14.408368,0,0,0,0
11.256539,0,0,0,0
16.589908,0,0,0,0
13.350878,0,0,0,0
13.969673,0,0,0,0
12.111881,0,0,0,0
17.187550,0,0,0,0
13.087513,0,0,0,0
14.732309,0,0,0,0
14.411120,0,0,0,0
14.964665,0,0,0,0
12.934391,0,0,0,0
13.367902,0,0,0,0
13.945736,0,0,0,0
14.406767,0,0,0,0
11.753027,0,0,0,0
9.966853,0,0,0,0
13.004599,0,0,0,0
13.247868,0,0,0,0
9.108503,0,0,0,0
14.216716,0,0,0,0
11.496799,0,0,0,0
10.407628,0,0,0,0
8.324266,0,0,0,0
10.890709,0,0,0,0
8.499405,0,0,0,0
10.478190,0,0,0,0
10.260298,0,0,0,0
10.454285,0,0,0,0
5.847873,0,0,0,0
10.486414,0,0,0,0
8.311818,0,0,0,0
6.676079,0,0,0,0
8.220297,0,0,0,0
3.729982,0,0,0,0
7.138455,0,0,0,0
8.543886,0,0,0,0
6.883666,0,0,0,0
6.078084,0,0,0,0
4.279654,0,0,0,0
7.801250,0,0,0,0
6.771792,0,0,0,0
7.922083,0,0,0,0
7.031157,0,0,0,0
8.775057,0,0,0,0
6.871538,0,0,0,0
7.353082,0,0,0,0
8.477772,0,0,0,0
7.842370,0,0,0,0
8.302121,0,0,0,0
8.264521,0,0,0,0
7.471036,0,0,0,0
10.366892,0,0,0,0
21.064412,0,0,0,0
10.249066,0,0,0,0
11.489406,0,0,0,0
11.503038,0,0,0,0
11.456829,0,0,0,0
12.827796,0,0,0,0
14.737300,0,0,0,0
14.235467,0,0,0,0
14.414255,0,0,0,0
13.769508,0,0,0,0
16.749237,0,0,0,0
20.175949,0,0,0,0
19.500002,0,0,0,0
18.623955,0,0,0,0
18.054858,0,0,0,0
17.808838,0,0,0,0
17.363007,0,0,0,0
16.899160,0,0,0,0
16.201611,0,0,0,0
16.795669,0,0,0,0
15.505280,0,0,0,0
16.498832,0,0,0,0
16.138154,0,0,0,0
18.485553,0,0,0,0
16.212844,0,0,0,0
17.286973,0,0,0,0
16.636819,0,0,0,0
27.082399,0,0,0,0
17.383614,0,0,0,0
19.384960,0,0,0,0
19.753286,0,0,0,0
20.169677,0,0,0,0
21.219166,0,0,0,0
17.738917,0,0,0,0
22.141261,0,0,0,0
18.094442,0,0,0,0
17.886343,0,0,0,0
21.606053,0,0,0,0
19.831591,0,0,0,0
20.406097,0,0,0,0
22.382193,0,0,0,0
15.663298,0,0,0,0
18.313806,0,0,0,0
22.665910,0,0,0,0
18.339919,0,0,0,0
16.859285,0,0,0,0
19.678372,0,0,0,0
18.774934,0,0,0,0
17.064153,0,0,0,0
14.982839,0,0,0,0
14.595281,0,0,0,0
11.731105,0,0,0,0
10.590062,0,0,0,0
10.372587,0,0,0,0
9.993093,0,0,0,0
8.964371,0,0,0,0
11.017749,0,0,0,0
17.839654,0,0,0,0
12.089511,0,0,0,0
19.917352,0,0,0,0
12.877139,0,0,0,0
16.628945,0,0,0,0
13.105399,0,0,0,0
11.914179,0,0,0,0
8.100869,0,0,0,0
9.478747,65535,65535,65535,1078816237
6.504427,509,602,603,380705901
