#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.294973,0.405223,30.555589,9.128026,9.128026,181.124186
8.130889,0.344134,25.156170,7.607873,7.607873,167.398449
8.717491,0.376454,31.414708,7.303196,7.303196,184.987578
9.270109,0.390790,28.722662,10.411024,10.411024,193.048930
12.271152,0.620234,43.867847,8.603122,8.603122,205.703737
9.637539,0.823214,48.198031,10.454801,10.454801,217.355900
8.315693,0.881519,42.659089,19.038882,19.038882,220.692597
7.961511,0.768813,39.045972,8.374222,8.374222,194.342007
6.521134,0.784813,29.179214,4.992084,4.992084,186.862487
5.868611,0.727532,25.596529,8.066057,8.066057,194.547961
6.780242,0.450760,33.454421,5.867620,5.867620,189.177629
6.507790,0.436487,28.739238,7.468063,7.468063,190.585813
5.204440,0.433479,22.249240,7.457694,7.457694,158.527415
3.724031,0.252996,13.194879,6.515790,6.515790,137.896121
3.267448,0.231588,14.264048,7.263195,7.263195,141.237426
3.041779,0.226052,13.006012,5.898947,5.898947,86.182351
3.447866,0.127778,14.428788,6.691473,6.691473,83.636356
3.097365,0.153378,14.155951,5.417724,5.417724,81.651203
3.117397,0.153666,12.895226,6.189193,6.189193,79.058007
2.979218,0.105602,12.994555,7.341372,7.341372,70.322979
2.937074,0.096898,11.870120,8.515152,8.515152,68.960685
2.794287,0.120546,11.713478,5.837219,5.837219,85.655078
2.504042,0.088417,11.242590,4.069285,4.069285,85.469218
2.099940,0.087041,9.435455,7.513790,7.513790,58.370009
2.234758,0.088257,9.865927,6.911701,6.911701,55.322886
2.445321,0.069409,9.571330,7.464766,7.464766,69.934300
2.288487,0.054721,10.035497,7.137528,7.137528,56.807647
2.479050,0.062561,10.035337,8.631474,8.631474,51.633575
2.297991,0.045153,8.797524,6.603791,6.603791,45.774276
2.291367,0.042528,8.524720,9.727364,9.727364,46.786901
2.182373,0.042721,7.965734,7.717154,7.717154,42.698160
2.285063,0.032000,7.329564,5.759713,5.759713,43.743682
1.996002,0.030944,6.790867,5.718432,5.718432,42.483309
1.638908,0.038240,5.757793,3.670238,3.670238,46.565681
1.883520,0.027712,6.517070,4.421099,4.421099,33.978653
2.135588,0.020896,6.302410,7.526655,7.526655,39.273910
2.115171,0.019553,6.903412,9.125594,9.125594,41.426202
1.878175,0.033313,5.994373,3.902242,3.902242,52.008045
1.660700,0.019969,5.988581,7.455070,7.455070,34.951406
1.665948,0.023873,6.021285,3.644317,3.644317,42.533837
1.992546,0.029472,6.434605,4.259431,4.259431,33.236369
1.530906,0.029632,5.350682,3.729119,3.729119,32.077949
1.667580,0.035712,5.517694,5.085174,5.085174,34.312930
2.222246,0.071073,6.802067,3.134741,3.134741,39.783039
2.623180,0.087490,8.171754,3.217910,3.217910,41.805889
3.041971,0.177187,8.729811,2.235046,2.235046,42.449131
4.244840,0.187907,11.968778,2.690701,2.690701,62.754946
5.528158,0.213443,17.321860,2.986642,2.986642,66.350303
4.600974,0.327525,14.793018,2.918129,2.918129,62.535614
3.023411,0.529513,10.960440,4.204583,4.204583,58.304279
3.272439,0.289925,10.768790,3.164085,3.164085,60.279096
4.195399,0.219300,15.195072,3.191094,3.191094,64.453855
4.015427,0.290725,14.466772,1.928353,1.928353,64.906022
4.469835,0.279013,16.832508,3.393497,3.393497,116.985555
4.791760,0.275941,16.913661,3.957859,3.957859,94.356342
4.803377,0.211363,17.241187,3.784831,3.784831,85.961512
4.026436,0.170595,15.771658,3.533019,3.533019,86.620628
4.130022,0.223044,17.144257,3.312568,3.312568,87.397345
3.769248,0.415879,15.815754,4.139750,4.139750,86.288494
4.078404,0.189636,16.820699,2.794447,2.794447,84.128361
4.385034,0.191619,17.013599,4.266280,4.266280,84.909367
5.067382,0.176163,17.709354,3.785792,3.785792,85.696356
5.264857,0.208004,19.038208,3.688670,3.688670,89.395746
4.866322,0.204835,19.070913,3.279480,3.279480,66.736900
5.354394,0.239492,22.117332,3.230838,3.230838,97.758766
4.784465,0.215139,18.988896,3.417114,3.417114,87.333439
5.767233,0.220772,20.769086,3.497787,3.497787,93.153633
5.018101,0.182691,17.287747,3.234358,3.234358,83.318364
5.841795,0.221155,20.894976,4.113125,4.113125,91.241953
5.761505,0.210596,20.995201,5.003572,5.003572,90.409938
5.987077,0.196003,19.950704,4.734032,4.734032,88.725526
5.773825,0.214692,21.406152,4.614638,4.614638,88.403472
6.016422,0.217347,22.044276,4.680207,4.680207,90.547157
6.108711,0.199043,20.583323,4.298984,4.298984,90.633558
5.940004,0.195971,19.033729,3.669438,3.669438,87.699877
5.793281,0.201859,21.721070,4.358153,4.358153,90.300848
5.807490,0.241060,23.169638,3.768672,3.768672,92.997438
5.114742,0.207236,21.280006,3.524411,3.524411,87.332478
6.132103,0.270917,23.112869,4.086277,4.086277,96.425207
4.683790,0.213444,19.490472,3.322968,3.322968,88.108970
5.769441,0.218083,23.331369,2.353639,2.353639,69.560690
6.074982,0.225764,21.177797,4.116229,4.116229,65.371148
7.320059,0.259109,33.857177,3.807296,3.807296,81.716063
10.810070,0.376070,49.730565,3.737535,3.737535,125.568642
11.576835,0.667691,41.940482,2.623628,2.623628,122.847475
11.887592,1.024017,54.138959,4.547564,4.547564,141.741616
12.571187,0.769485,51.347679,4.764817,4.764817,148.538690
13.163742,0.836334,49.236924,4.925394,4.925394,136.225651
12.740502,0.525129,48.197771,5.325209,5.325209,133.076094
12.717558,0.680908,50.588275,6.561007,6.561007,135.587913
10.913335,0.477832,46.316651,5.107126,5.107126,128.192971
13.771496,0.622218,50.615476,6.955829,6.955829,139.268678
10.565425,0.495945,48.259147,5.151031,5.151031,131.655269
5.536605,0.501449,22.441145,5.397211,5.397211,102.628798
3.882433,0.349510,16.684792,4.507692,4.507692,69.477872
6.833843,0.210179,27.207754,4.600429,4.600429,88.320396
5.879075,0.193603,25.972757,3.792767,3.792767,80.926704
6.913012,0.211876,28.366845,5.248664,5.248664,107.250859
6.460621,0.187587,25.840498,6.462861,6.462861,102.897410
5.619423,0.214083,23.587341,6.557454,6.557454,95.729609
5.952068,0.240644,23.156325,5.631519,5.631519,95.348514
4.954099,0.257253,18.908414,7.704354,7.704354,88.874710
4.878642,0.231684,17.397157,8.558960,8.558960,91.535107
6.273130,0.264964,22.353656,10.122890,10.122890,100.472601
5.148695,0.209859,17.057791,7.386844,7.386844,90.425008
4.968435,0.232484,15.900779,11.199261,11.199261,87.124280
3.966659,0.201764,13.927498,9.958983,9.958983,86.794899
4.454347,0.174179,14.766328,8.877077,8.877077,87.563135
3.249174,0.178499,14.381426,7.946085,7.946085,82.844047
3.261494,0.111842,15.083646,9.073208,9.073208,81.218996
5.440571,0.169507,29.466479,8.459438,8.459438,96.530901
3.984803,0.119074,15.839946,8.289003,8.289003,72.424128
4.785680,0.182947,26.727105,8.841812,8.841812,88.019366
4.757840,0.126914,23.594700,10.232492,10.232492,83.564252
5.102773,0.140003,25.808145,9.048760,9.048760,122.012065
5.632222,0.169731,27.785747,7.413948,7.413948,118.785834
8.582160,0.238180,43.517531,8.517455,8.517455,139.046911
10.648435,0.384583,46.971764,16.866459,16.866459,156.697318
12.513202,0.377286,40.576073,6.000165,6.000165,145.064355
12.760278,0.749965,50.979543,6.788338,6.788338,179.717255
13.503427,0.730028,54.456466,7.718882,7.718882,172.463182
12.166700,0.653451,51.206203,7.119160,7.119160,175.090585
12.330287,0.598314,33.225293,6.914068,6.914068,154.994663
13.334656,0.801965,50.778036,6.029957,6.029957,180.483538
12.106219,0.769677,48.451404,9.093880,9.093880,190.673820
13.814695,0.786286,49.077782,8.978262,8.978262,183.629893
13.738022,0.752525,52.795348,9.051959,9.051959,199.575664
14.768888,0.776557,52.617041,8.281931,8.281931,199.630544
15.277184,0.699435,54.739509,11.440991,11.440991,207.177870
15.310976,0.672971,55.250622,8.921877,8.921877,208.806792
10.078632,0.594570,35.107116,8.020134,8.020134,196.222293
12.838966,0.394951,38.386499,8.595920,8.595920,195.407432
9.276347,0.458120,31.307884,9.462942,9.462942,194.757340
6.928212,0.308293,22.754173,8.559855,8.559855,166.039579
8.403821,0.319941,29.471342,8.614544,8.614544,187.348352
8.895924,0.332774,32.336253,7.528254,7.528254,197.309126
7.340539,0.291300,27.216904,7.610559,7.610559,199.334727
6.380842,0.221860,25.012419,9.084216,9.084216,196.033680
6.098822,0.211971,21.054593,10.670546,10.670546,164.334813
9.548095,0.231012,34.346751,11.529985,11.529985,201.082980
11.734789,0.268164,42.753835,12.025801,12.025801,202.810081
10.056648,0.325670,36.952490,14.299824,14.299824,194.876604
9.078776,0.371206,31.277707,12.335150,12.335150,183.517564
9.411261,0.336518,30.335707,18.332082,18.332082,194.787352
7.597567,0.348134,26.720799,15.183134,15.183134,181.338392
8.354988,0.367782,30.297947,14.219790,14.219790,187.243707
8.033126,0.375111,27.844497,11.559681,11.559681,188.965815
6.676432,0.538569,28.711392,15.930474,15.930474,192.808598
10.533360,0.665964,43.980831,22.945343,22.945343,225.204532
12.148203,0.868014,53.184825,10.374253,10.374253,226.159203
12.858615,0.903759,66.059824,6.904755,6.904755,255.302057
14.027626,0.737132,56.712884,7.000437,7.000437,244.816633
10.014568,0.503112,36.991562,12.356175,12.356175,206.724637
13.721989,0.554473,51.348858,8.382540,8.382540,243.170557
9.543263,0.479144,35.826422,10.032615,10.032615,211.765840
5.934371,0.358342,17.078237,8.440333,8.440333,176.446179
11.756196,0.609962,40.696328,9.247610,9.247610,246.705846
12.108234,0.771053,41.507093,6.325578,6.325578,245.199133
13.500161,0.726220,40.933035,5.078997,5.078997,248.713366
9.469598,0.481672,27.594956,5.196502,5.196502,215.375273
15.648421,0.678604,44.265058,5.704511,5.704511,245.729795
15.954218,0.592938,46.009280,5.959875,5.959875,249.216476
10.910518,0.476968,29.828049,7.040150,7.040150,212.726395
16.936922,0.560106,50.490154,8.770003,8.770003,254.032140
17.101117,0.530793,50.341927,7.360571,7.360571,257.035389
8.785906,0.366374,22.315956,8.615632,8.615632,214.157265
17.726504,0.535113,53.462907,14.162284,14.162284,267.657709
13.466688,0.461864,38.658564,14.850680,14.850680,253.097113
19.672328,0.648298,58.008231,14.699092,14.699092,274.937348
20.242577,0.721228,67.659847,14.020073,14.020073,281.398670
20.868092,0.645547,58.706705,9.965958,9.965958,257.349406
19.872619,0.603402,59.999047,16.840248,16.840248,263.715046
11.967271,0.423047,37.628178,12.804918,12.804918,224.157396
9.906277,0.368102,34.418717,13.125947,13.125947,212.851960
13.026329,0.351270,42.926058,10.371053,10.371053,226.026066
15.612516,0.505640,47.182866,14.408368,14.408368,239.140140
15.577091,0.555977,43.588950,11.256539,11.256539,220.783322
15.374272,0.697356,53.166324,16.589908,16.589908,251.786302
14.571858,0.850447,54.823504,13.350878,13.350878,257.466587
10.887574,0.625802,37.949783,13.969673,13.969673,215.878632
14.723924,0.805038,48.356324,12.111881,12.111881,245.896793
9.996486,0.737388,31.418443,17.187550,17.187550,204.611626
15.298142,0.806830,44.787145,13.087513,13.087513,228.002127
15.916105,0.730956,56.597869,14.732309,14.732309,250.446468
15.219453,0.534280,48.007390,14.411120,14.411120,228.258002
16.148652,0.637067,55.676861,14.964665,14.964665,248.395905
16.566227,0.600298,53.674108,12.934391,12.934391,232.027280
17.384353,0.533225,55.240917,13.367902,13.367902,229.139903
17.752967,0.503528,54.389448,13.945736,13.945736,231.721578
17.962475,0.490120,58.439755,14.406767,14.406767,249.953145
11.034360,0.400326,34.460509,11.753027,11.753027,195.172298
17.711430,0.442120,50.675785,9.966853,9.966853,214.469610
18.210382,0.526217,67.342622,13.004599,13.004599,241.698637
15.306046,0.600938,44.379329,13.247868,13.247868,210.718346
8.403116,0.412775,26.320021,9.108503,9.108503,172.071593
10.520751,0.516200,32.320537,14.216716,14.216716,198.395486
11.531775,0.672587,38.718051,11.496799,11.496799,211.415701
11.492639,0.689611,39.088969,10.407628,10.407628,204.250238
10.620497,0.644010,34.408635,8.324266,8.324266,194.694304
10.126600,0.744652,37.922773,10.890709,10.890709,208.681255
7.495612,0.699532,24.365781,8.499405,8.499405,131.457574
8.560814,0.546313,24.213041,10.478190,10.478190,182.052652
9.697857,0.609258,33.198311,10.260298,10.260298,196.305177
8.133318,0.486729,26.648602,10.454285,10.454285,197.019428
7.198328,0.400486,23.971150,5.847873,5.847873,179.436961
9.440668,0.444840,30.268630,10.486414,10.486414,199.624494
6.432459,0.391782,20.977468,8.311818,8.311818,173.845443
9.134615,0.440967,28.226741,6.676079,6.676079,189.543463
9.246233,0.424263,33.983764,8.220297,8.220297,207.251789
8.194344,0.399143,30.317431,3.729982,3.729982,197.011171
8.974965,0.552201,29.506505,7.138455,7.138455,195.041282
8.617263,0.444807,33.648590,8.543886,8.543886,202.044598
7.776481,0.427495,25.133376,6.883666,6.883666,182.072138
9.527486,0.343558,31.845584,6.078084,6.078084,194.970783
7.766625,0.297797,24.129456,4.279654,4.279654,176.515149
8.334602,0.338918,33.452074,7.801250,7.801250,192.950462
8.427820,0.346278,32.646653,6.771792,6.771792,196.877151
6.785264,0.321125,25.126881,7.922083,7.922083,172.774350
6.750192,0.326438,26.555256,7.031157,7.031157,175.200919
8.194600,0.310085,30.357111,8.775057,8.775057,185.145595
6.750640,0.328613,27.689643,6.871538,6.871538,177.940196
6.364522,0.424615,25.877933,7.353082,7.353082,170.052513
5.411450,0.347494,17.786182,8.477772,8.477772,153.858452
8.452555,0.451464,34.166710,7.842370,7.842370,190.112748
6.573229,0.325541,24.124208,8.302121,8.302121,166.619815
8.985748,0.446696,42.890470,8.264521,8.264521,203.897520
7.668286,0.355686,30.787390,7.471036,7.471036,195.019996
9.605727,0.447111,42.829189,10.366892,10.366892,200.466710
7.166391,0.345189,28.211283,21.064412,21.064412,186.077896
8.711024,0.368839,31.911504,10.249066,10.249066,168.823691
8.729233,0.347814,34.660285,11.489406,11.489406,193.235358
8.479949,0.362534,40.036246,11.503038,11.503038,163.078731
10.392524,0.464840,56.317892,11.456829,11.456829,191.852423
7.517052,0.441223,38.903268,12.827796,12.827796,187.643808
7.986852,0.564426,33.438409,14.737300,14.737300,166.105980
12.807188,0.565769,59.029809,14.235467,14.235467,208.770237
12.870197,0.676491,53.571670,14.414255,14.414255,202.197648
8.932147,0.576010,34.981122,13.769508,13.769508,185.330456
8.319817,0.417511,34.956386,16.749237,16.749237,187.757375
15.367710,0.509992,61.301109,20.175949,20.175949,217.153221
15.468640,0.532073,58.001054,19.500002,19.500002,211.775659
16.870359,0.459239,56.410213,18.623955,18.623955,209.910509
10.681905,0.359429,35.221606,18.054858,18.054858,194.593679
10.005062,0.308453,31.630443,17.808838,17.808838,173.852665
11.860196,0.411271,37.123045,17.363007,17.363007,192.667055
10.473613,0.352806,33.646571,16.899160,16.899160,177.012044
12.405165,0.406791,38.900162,16.201611,16.201611,193.801665
9.869475,0.391942,31.621387,16.795669,16.795669,186.417959
8.649167,0.318373,27.435141,15.505280,15.505280,169.606705
9.246777,0.306149,30.037008,16.498832,16.498832,185.460502
8.100101,0.247748,25.251297,16.138154,16.138154,166.534461
9.224313,0.245092,33.381959,18.485553,18.485553,193.676542
10.128391,0.308582,36.443705,16.212844,16.212844,186.961423
10.610032,0.401414,37.745231,17.286973,17.286973,195.795040
9.285497,0.327941,28.543959,16.636819,16.636819,175.894839
11.128312,0.294884,30.851102,27.082399,27.082399,210.717366
6.884113,0.212612,21.536387,17.383614,17.383614,168.907906
11.279450,0.209731,31.205283,19.384960,19.384960,197.772735
8.132646,0.175843,22.048620,19.753286,19.753286,170.233081
10.980342,0.231363,28.867741,20.169677,20.169677,202.117735
6.752464,0.178531,20.636020,21.219166,21.219166,169.826610
3.699422,0.116193,10.874228,17.738917,17.738917,83.577411
4.873713,0.113986,12.674929,22.141261,22.141261,155.634887
3.633948,0.082913,15.552385,18.094442,18.094442,88.236079
6.494251,0.107970,31.131617,17.886343,17.886343,144.143625
5.173397,0.113090,24.686199,21.606053,21.606053,113.678323
6.006980,0.108673,27.269314,19.831591,19.831591,123.370867
5.863809,0.119330,25.702791,20.406097,20.406097,170.484219
4.627916,0.096769,17.455968,22.382193,22.382193,98.753116
11.049623,0.327013,52.759270,15.663298,15.663298,212.337068
11.247929,0.503880,58.614662,18.313806,18.313806,222.290351
11.339930,0.569674,50.165531,22.665910,22.665910,216.683155
5.959522,0.359142,19.514466,18.339919,18.339919,155.091324
11.734305,0.389159,36.823006,16.859285,16.859285,198.626952
11.162168,0.442215,42.711200,19.678372,19.678372,200.827789
11.341531,0.358406,43.076901,18.774934,18.774934,197.084495
8.411051,0.354598,27.547365,17.064153,17.064153,168.810972
10.749393,0.288709,35.691243,14.982839,14.982839,193.001898
12.265034,0.519337,41.930482,14.595281,14.595281,188.431904
12.472109,0.417831,41.819409,11.731105,11.731105,188.839781
11.430588,0.459880,26.668983,10.590062,10.590062,96.839898
8.541612,0.202308,20.885175,10.372587,10.372587,80.619247
11.466844,0.262757,25.470787,9.993093,9.993093,90.767958
10.690288,0.160003,24.396114,8.964371,8.964371,84.378445
7.302200,0.328198,16.666674,11.017749,11.017749,91.315071
14.433486,0.172963,40.338199,17.839654,17.839654,130.449219
13.602816,0.047584,39.393609,12.089511,12.089511,108.567322
14.667249,0.061857,46.086902,19.917352,19.917352,135.697272
13.190713,0.061281,39.835343,12.877139,12.877139,105.856620
13.507775,0.066465,47.230440,16.628945,16.628945,106.704347
10.680463,0.060449,41.418185,13.105399,13.105399,79.112596
10.185032,0.056225,46.425658,11.914179,11.914179,81.730207
10.083526,0.097601,45.188391,8.100869,8.100869,74.864398
9.829537,0.088194,44.249143,9.478747,9.478747,72.961166
9.898914,0.082274,46.414298,6.504427,6.504427,75.519288
