#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.932289,0,0,0,0
28.541962,0,0,0,0
31.009459,0,0,0,0
33.861184,0,0,0,0
31.769662,0,0,0,0
31.586172,0,0,0,0
40.445866,0,0,0,0
26.630060,0,0,0,0
24.778542,0,0,0,0
22.548587,0,0,0,0
23.383288,0,0,0,0
22.974834,0,0,0,0
52.422923,0,0,0,0
26.286087,0,0,0,0
26.674093,0,0,0,0
21.135219,0,0,0,0
25.498362,0,0,0,0
24.615211,0,0,0,0
27.023667,0,0,0,0
26.969714,0,0,0,0
20.506860,0,0,0,0
23.562908,0,0,0,0
18.292623,0,0,0,0
30.139251,0,0,0,0
17.096731,0,0,0,0
25.932174,0,0,0,0
25.669226,0,0,0,0
29.096002,0,0,0,0
17.967882,0,0,0,0
26.340500,0,0,0,0
26.474070,0,0,0,0
17.971466,0,0,0,0
29.413384,0,0,0,0
27.033408,0,0,0,0
32.686173,0,0,0,0
22.154095,0,0,0,0
25.653449,0,0,0,0
24.375187,0,0,0,0
35.949491,0,0,0,0
26.378805,0,0,0,0
16.574290,0,0,0,0
26.299571,0,0,0,0
17.117915,0,0,0,0
17.643076,0,0,0,0
21.925355,0,0,0,0
25.965358,0,0,0,0
20.548085,0,0,0,0
26.043471,0,0,0,0
20.978267,1578564690,558644495,1116196212,945030244
18.862040,-1062907055,-1049172701,-1050549870,1080663810
22.142958,-2022225407,1723344396,-2108151817,1772962500
23.643335,1086084543,-1065853074,-1063531200,1080693086
20.262544,-1378511114,1893510877,-643806043,-2016779203
23.386947,1084548026,1085997238,1085392717,1080567584
18.713302,1782850847,2093257180,-861836557,1406275372
18.389008,1083956779,1101456688,1099323864,1080587492
21.422851,1387480133,-362674734,1386890432,-955475605
22.266449,1082391863,1085114354,1085030054,1080631539
