#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133988318976.000000,0.000000,0.000000,22.077987,9.756765,0.149026,6.008161,7.841054,0.000992,44.604172
1403637134038319104.000000,0.000000,0.000000,21.520634,10.354118,0.088065,4.419911,6.746093,0.000960,52.831921
1403637134088318976.000000,0.000000,0.000000,22.180772,4.997360,0.133154,4.876430,7.634107,0.001152,42.030628
1403637134138319104.000000,0.000000,0.000000,21.412280,9.674555,0.137122,4.989360,8.177059,5.173875,46.532971
1403637134188318976.000000,0.000000,0.000000,20.928561,10.455496,0.144035,6.939600,8.340134,0.001120,45.921602
1403637134238319104.000000,0.000000,0.000000,21.051314,11.655227,0.148194,5.600570,8.098018,0.001280,48.397577
1403637134288318976.000000,0.000000,0.000000,24.166660,10.884847,0.154563,5.490201,7.410775,0.001216,49.626909
1403637134338319104.000000,0.000000,0.000000,20.537962,12.501257,0.113473,4.718444,7.478744,0.001280,56.546828
1403637134388318976.000000,0.000000,0.000000,21.029394,6.524840,0.141730,4.719596,8.830637,5.932319,45.883233
1403637134438319104.000000,0.000000,0.000000,22.184388,10.254340,0.115202,5.079186,8.993296,0.001408,50.674158
1403637134488318976.000000,0.000000,0.000000,22.340679,9.500345,0.133858,3.917535,7.892446,0.001568,47.214935
1403637134538319104.000000,0.000000,0.000000,22.936016,9.144915,0.139042,3.783293,8.882991,0.001792,48.663822
1403637134588318976.000000,0.000000,0.000000,20.790222,9.898207,0.126050,2.879439,9.720348,0.001344,53.159190
1403637134638319104.000000,0.000000,0.000000,24.135075,7.305142,0.119906,2.418663,9.224340,3.314453,50.934995
1403637134688318976.000000,0.000000,0.000000,24.189317,10.255845,0.129634,3.334358,7.635802,0.001376,54.069220
1403637134738319104.000000,0.000000,0.000000,21.957185,9.030385,0.131266,2.952336,7.444247,0.001280,48.015459
1403637134788318976.000000,0.000000,0.000000,18.953681,8.408007,0.146211,2.457512,7.225652,0.001056,43.787488
1403637134838319104.000000,0.000000,0.000000,21.246646,10.380711,0.090593,2.947311,7.779517,0.001184,55.543900
1403637134888318976.000000,0.000000,0.000000,21.954561,5.740060,0.140003,2.887662,8.206308,5.019216,46.400457
1403637134938319104.000000,0.000000,0.000000,21.829439,6.122082,0.153282,2.030368,8.344135,0.001632,43.989475
1403637134988318976.000000,0.000000,0.000000,20.483529,8.615659,0.163714,3.659226,8.351527,0.001120,46.558700
1403637135038319104.000000,0.000000,0.000000,23.600028,8.597002,0.160226,3.489240,7.963680,0.001312,49.269368
1403637135088318976.000000,0.000000,0.000000,20.887760,7.138386,0.104482,3.508888,7.903583,0.001536,47.522267
1403637135138319104.000000,0.000000,0.000000,21.238389,4.148995,0.168354,3.616090,7.795645,5.299317,40.858417
1403637135188318976.000000,0.000000,0.000000,21.855359,6.290661,0.166530,5.962304,8.742860,0.001248,43.086836
1403637135238319104.000000,0.000000,0.000000,20.311558,6.172963,0.119458,5.792381,9.188404,0.001088,40.572300
1403637135288318976.000000,0.000000,0.000000,21.146100,7.111155,0.166243,5.264276,7.905311,0.001184,43.592124
1403637135338319104.000000,0.000000,0.000000,19.463257,8.272101,0.083458,3.750108,7.705052,0.001248,48.375049
1403637135388318976.000000,0.000000,0.000000,26.481833,3.289684,0.167043,4.122434,7.646907,6.362919,44.518635
1403637135438319104.000000,0.000000,0.000000,21.624411,9.635995,0.170563,6.453063,9.267541,0.001472,47.806752
1403637135488318976.000000,0.000000,0.000000,19.998306,9.823646,0.167459,0.084962,7.928255,0.077665,45.908194
1403637135538319104.000000,0.000000,0.000000,20.795215,10.733100,0.155139,0.102850,13.689436,0.108002,47.530300
1403637135588318976.000000,0.000000,0.000000,27.122804,10.529097,0.099682,0.133058,14.843566,0.106274,58.860530
1403637135638319104.000000,0.000000,0.000000,19.513434,5.842206,0.138338,0.122242,15.701788,0.117282,44.229318
1403637135688318976.000000,0.000000,0.000000,21.158259,9.024209,0.142851,0.106850,12.237061,0.100450,49.794368
1403637135738319104.000000,0.000000,0.000000,23.233205,11.450424,0.111458,0.107521,13.158836,0.102690,52.437962
1403637135788318976.000000,0.000000,0.000000,22.291686,8.517929,0.134530,0.105890,11.432055,0.095809,46.436458
1403637135838319104.000000,0.000000,0.000000,20.581418,9.194227,0.114562,0.101314,13.042993,0.083905,52.095045
1403637135888318976.000000,0.000000,0.000000,21.443769,9.366998,0.093409,0.108098,13.648763,4.758445,50.861521
1403637135938319104.000000,0.000000,0.000000,22.110820,5.641435,0.149282,0.061569,11.297717,0.113762,40.114564
1403637135988318976.000000,0.000000,0.000000,21.114100,9.545273,0.155651,0.059713,10.069858,4.625290,48.846193
1403637136038319104.000000,0.000000,0.000000,20.978769,9.404887,0.169763,0.083682,11.060305,0.120674,49.757055
1403637136088318976.000000,0.000000,0.000000,22.544298,9.808638,0.141890,0.055969,10.301445,3.332245,52.550220
1403637136138319104.000000,0.000000,0.000000,20.864495,7.189620,0.173091,0.063425,9.297014,0.095586,44.887442
1403637136188318976.000000,0.000000,0.000000,24.617580,8.624843,0.134018,0.052513,9.630042,3.639738,50.930546
1403637136238319104.000000,0.000000,0.000000,20.454888,7.924928,0.152770,0.069793,9.412407,0.081729,44.298344
1403637136288318976.000000,0.000000,0.000000,20.635467,7.504408,0.165635,0.066626,8.113954,0.055777,45.781535
1403637136338319104.000000,0.000000,0.000000,21.392440,8.650763,0.159075,0.083681,13.839326,0.078689,53.050356
1403637136388318976.000000,0.000000,0.000000,19.717629,7.097010,0.131202,0.093761,13.596571,0.069857,42.571436
1403637136438319104.000000,0.000000,0.000000,26.552842,4.969871,0.141730,0.091842,14.322566,0.096769,50.916658
1403637136488318976.000000,0.000000,0.000000,21.144947,5.270932,0.167171,0.111906,15.057458,0.096673,42.123397
1403637136538319104.000000,0.000000,0.000000,22.080674,4.759468,0.136322,0.100001,12.492105,0.083169,44.861073
1403637136588318976.000000,0.000000,0.000000,21.936865,3.947327,0.175427,0.107842,15.020177,0.090530,39.669214
1403637136638319104.000000,0.000000,0.000000,20.296678,3.495704,0.134466,0.099745,12.053090,0.076162,41.456666
1403637136688318976.000000,0.000000,0.000000,22.030018,4.316869,0.134530,0.104322,13.940127,7.139283,40.296967
1403637136738319104.000000,0.000000,0.000000,19.399351,4.126883,0.176067,0.219876,15.079346,0.229156,35.984002
1403637136788318976.000000,0.000000,0.000000,21.057266,7.196211,0.173123,0.119490,15.075730,0.190243,46.694415
1403637136838319104.000000,0.000000,0.000000,18.518186,7.941280,0.171874,0.107042,13.115250,5.484024,44.594989
1403637136888318976.000000,0.000000,0.000000,20.255142,8.600074,0.080033,0.125538,17.505978,0.253092,47.743103
1403637136938319104.000000,0.000000,0.000000,21.375576,10.060610,0.153827,0.140835,15.066130,0.132034,51.299736
1403637136988318976.000000,0.000000,0.000000,19.718461,7.911615,0.177123,0.120001,15.704925,0.105506,44.795312
1403637137038319104.000000,0.000000,0.000000,20.942001,9.999424,0.147139,0.158883,17.641179,0.119330,50.630606
1403637137088318976.000000,0.000000,0.000000,19.549946,9.583290,0.171875,0.127874,14.921648,0.103201,45.581852
1403637137138319104.000000,0.000000,0.000000,20.108803,10.474665,0.081697,0.134979,15.442680,4.323142,56.046724
1403637137188318976.000000,0.000000,0.000000,21.617979,6.928751,0.088929,0.152898,16.257157,0.246532,48.563788
1403637137238319104.000000,0.000000,0.000000,23.461849,7.681243,0.164707,0.093282,16.008289,0.170850,50.941107
1403637137288318976.000000,0.000000,0.000000,22.145540,9.812830,0.123906,0.122114,13.117747,3.300981,54.836625
1403637137338319104.000000,0.000000,0.000000,23.637276,5.995104,0.161762,0.166210,15.158452,0.244100,51.849793
1403637137388318976.000000,0.000000,0.000000,21.261206,6.959344,0.175715,0.100354,13.738972,0.168963,47.938274
1403637137438319104.000000,0.000000,0.000000,21.364823,6.080034,0.172771,0.095329,14.045154,2.867182,47.688734
1403637137488318976.000000,0.000000,0.000000,22.882191,8.338182,0.155714,0.133634,14.507722,0.175010,53.633597
1403637137538319104.000000,0.000000,0.000000,22.255718,7.949408,0.159138,0.077377,12.585898,0.153891,49.962434
1403637137588318976.000000,0.000000,0.000000,21.576283,9.414967,0.154147,0.067073,11.322614,2.906287,55.260888
1403637137638319104.000000,0.000000,0.000000,18.626251,6.560010,0.164354,0.101634,15.475481,0.155171,46.289031
1403637137688318976.000000,0.000000,0.000000,20.403848,5.442103,0.158882,0.079969,14.797230,0.118274,46.959410
1403637137738319104.000000,0.000000,0.000000,19.068531,5.191379,0.161347,0.083969,13.237109,0.080226,45.215574
1403637137788318976.000000,0.000000,0.000000,19.484121,4.628010,0.147010,0.091618,13.543737,4.562345,44.131109
1403637137838319104.000000,0.000000,0.000000,19.664668,4.277476,0.201699,0.130946,14.691020,0.207491,42.331368
1403637137888318976.000000,0.000000,0.000000,19.540346,6.687019,0.172194,0.112738,15.049426,0.134979,47.658558
1403637137938319104.000000,0.000000,0.000000,21.863103,5.945599,0.172099,0.088993,14.334983,0.099490,47.490875
1403637137988318976.000000,0.000000,0.000000,20.904528,3.739292,0.170563,0.119170,17.194773,0.101378,41.974115
1403637138038319104.000000,0.000000,0.000000,21.347127,5.452663,0.111682,0.133858,16.666220,0.108706,45.674302
1403637138088318976.000000,0.000000,0.000000,20.285862,3.549849,0.165443,0.119874,15.442040,0.094305,43.964226
1403637138138319104.000000,0.000000,0.000000,20.648811,5.987104,0.182083,0.122082,15.138995,0.095809,46.204391
1403637138188318976.000000,0.000000,0.000000,25.479865,8.381830,0.165314,0.120130,16.370535,0.099873,51.868417
1403637138238319104.000000,0.000000,0.000000,23.417433,6.949455,0.068481,0.108546,15.224245,0.090018,53.446459
1403637138288318976.000000,0.000000,0.000000,19.962913,5.289525,0.093889,0.108098,15.114738,5.343286,44.482410
1403637138338319104.000000,0.000000,0.000000,19.315127,5.919263,0.128642,0.188035,15.495417,0.228516,45.093973
1403637138388318976.000000,0.000000,0.000000,18.204869,5.867326,0.177858,0.132674,16.207204,0.145218,42.858001
1403637138438319104.000000,0.000000,0.000000,22.887184,9.873470,0.166979,0.131234,15.732573,0.104449,54.741808
1403637138488318976.000000,0.000000,0.000000,20.758030,8.609258,0.162755,0.118978,14.331815,0.095650,51.344217
1403637138538319104.000000,0.000000,0.000000,21.051570,9.066993,0.160547,0.117218,15.580346,0.104257,50.241064
1403637138588318976.000000,0.000000,0.000000,21.068690,8.170243,0.181827,0.098946,14.836174,0.089921,48.994067
1403637138638319104.000000,0.000000,0.000000,21.120019,11.098546,0.161506,0.135106,18.270854,0.098401,53.399001
1403637138688318976.000000,0.000000,0.000000,22.136516,7.971104,0.157763,0.110082,16.409351,0.084961,50.030340
1403637138738319104.000000,0.000000,0.000000,24.086659,8.075234,0.084321,0.116578,15.711261,0.086434,57.092885
1403637138788318976.000000,0.000000,0.000000,22.055235,7.002001,0.136803,0.106594,16.840494,3.286965,49.371706
1403637138838319104.000000,0.000000,0.000000,21.191605,6.773325,0.152418,0.117345,14.792206,0.240548,49.236887
1403637138888318976.000000,0.000000,0.000000,18.669196,7.128179,0.096641,0.088097,14.585194,0.142818,46.231495
1403637138938319104.000000,0.000000,0.000000,21.174644,7.185587,0.161795,0.079617,13.028977,2.420039,47.180374
1403637138988318976.000000,0.000000,0.000000,19.817022,5.430424,0.142818,0.097089,14.921424,0.121794,45.463355
1403637139038319104.000000,0.000000,0.000000,19.994273,5.483608,0.204483,0.065633,12.880335,0.114178,44.868433
1403637139088318976.000000,0.000000,0.000000,21.333719,8.445384,0.186851,0.076194,13.978528,2.411271,52.777136
1403637139138319104.000000,0.000000,0.000000,21.267510,6.130179,0.179138,0.089057,15.430136,0.166147,48.380169
1403637139188318976.000000,0.000000,0.000000,21.942977,6.955184,0.221508,0.074721,14.580010,0.108193,49.411770
1403637139238319104.000000,0.000000,0.000000,20.273477,7.356311,0.134563,0.069601,13.257909,1.957375,52.287304
1403637139288318976.000000,0.000000,0.000000,21.213557,3.723676,0.151587,0.100834,15.650139,0.217891,44.547916
1403637139338319104.000000,0.000000,0.000000,23.653596,3.491385,0.144387,0.077793,14.785805,0.098594,46.388681
1403637139388318976.000000,0.000000,0.000000,21.003633,3.290420,0.135939,0.070081,12.274213,2.313925,44.098660
1403637139438319104.000000,0.000000,0.000000,23.594395,3.548761,0.136706,0.100289,14.982705,0.120322,46.784879
1403637139488318976.000000,0.000000,0.000000,20.895696,2.922799,0.207331,0.073985,13.922016,0.126082,41.314968
1403637139538319104.000000,0.000000,0.000000,20.245926,6.021985,0.132802,0.076385,13.808030,2.662987,47.649437
1403637139588318976.000000,0.000000,0.000000,19.704381,2.957135,0.135490,0.087362,16.430632,0.230916,42.872721
1403637139638319104.000000,0.000000,0.000000,20.478441,2.904046,0.186019,12.678508,5.307637,0.001600,42.382377
1403637139688318976.000000,0.000000,0.000000,22.257862,5.399223,0.187075,4.980688,4.826541,0.001120,47.739167
1403637139738319104.000000,0.000000,0.000000,19.666748,3.984032,0.180483,4.381095,5.054897,0.001152,44.151814
1403637139788318976.000000,0.000000,0.000000,19.707293,3.976544,0.136162,4.948495,6.508937,0.001248,43.056180
1403637139838319104.000000,0.000000,0.000000,20.367783,3.150226,0.101250,5.644379,6.662443,2.357606,41.867584
1403637139888318976.000000,0.000000,0.000000,21.871903,6.244388,0.166211,6.454856,4.437351,0.001024,47.807712
1403637139938319104.000000,0.000000,0.000000,19.707100,4.211684,0.188099,6.823597,5.914175,0.001120,42.376777
1403637139988318976.000000,0.000000,0.000000,20.789934,5.716539,0.139170,6.228772,6.272069,0.001728,47.518939
1403637140038319104.000000,0.000000,0.000000,20.177412,3.121715,0.206083,6.269573,5.645147,0.001152,44.570444
1403637140088318976.000000,0.000000,0.000000,21.244629,3.377591,0.193283,5.219891,5.311574,0.001120,28.341320
1403637140138319104.000000,0.000000,0.000000,23.036690,7.940064,0.143266,5.893887,5.355830,1.931999,52.898802
1403637140188318976.000000,0.000000,0.000000,21.549723,8.010976,0.249572,6.612202,5.001392,0.001312,45.795584
1403637140238319104.000000,0.000000,0.000000,20.926833,7.982336,0.134434,7.709116,6.380487,0.001248,51.769759
1403637140288318976.000000,0.000000,0.000000,21.522618,4.692459,0.156899,7.035153,5.424087,0.001376,41.043827
1403637140338319104.000000,0.000000,0.000000,21.478553,6.424263,0.166787,7.246965,5.003152,0.001376,41.977187
1403637140388318976.000000,0.000000,0.000000,20.142948,7.919136,0.146754,4.099234,5.307638,0.001568,44.165893
1403637140438319104.000000,0.000000,0.000000,21.187509,8.034785,0.151683,6.793325,6.720812,1.327733,48.199238
1403637140488318976.000000,0.000000,0.000000,19.577147,7.445464,0.151522,6.413991,5.358902,0.001664,42.296103
1403637140538319104.000000,0.000000,0.000000,20.548811,8.105858,0.143970,7.326422,5.538841,0.001248,45.902786
1403637140588318976.000000,0.000000,0.000000,21.389624,7.870654,0.144610,6.411655,4.896271,0.001376,46.604397
1403637140638319104.000000,0.000000,0.000000,20.221765,7.082098,0.145890,7.040113,5.557785,0.001472,43.731551
1403637140688318976.000000,0.000000,0.000000,19.332118,7.520057,0.062049,6.272837,5.426263,0.001248,41.685022
1403637140738319104.000000,0.000000,0.000000,19.965601,7.245588,0.140578,6.702572,5.727196,1.380566,44.822000
1403637140788318976.000000,0.000000,0.000000,21.461913,3.553049,0.130947,7.896319,5.715964,0.001216,40.891633
1403637140838319104.000000,0.000000,0.000000,19.960417,8.353990,0.104417,6.887950,5.260213,0.001344,46.896562
1403637140888318976.000000,0.000000,0.000000,20.384264,7.218612,0.060865,6.962224,5.223444,0.001376,44.510860
1403637140938319104.000000,0.000000,0.000000,21.621499,7.192020,0.132738,6.768557,5.659451,0.001408,45.239127
1403637140988318976.000000,0.000000,0.000000,21.102739,3.539417,0.071425,7.990560,6.378055,1.042001,38.076420
1403637141038319104.000000,0.000000,0.000000,19.795902,7.530681,0.141378,7.589658,6.037601,0.002688,46.447274
1403637141088318976.000000,0.000000,0.000000,20.370407,3.475031,0.130370,7.116850,5.609018,0.001728,39.766399
1403637141138319104.000000,0.000000,0.000000,23.660764,8.013601,0.137794,6.260933,6.028353,0.001216,48.932882
1403637141188318976.000000,0.000000,0.000000,19.750717,7.185236,0.139554,6.477320,4.511433,0.001344,42.587917
1403637141238319104.000000,0.000000,0.000000,19.960800,5.375351,0.144770,7.101874,5.468792,1.286389,42.469162
1403637141288318976.000000,0.000000,0.000000,22.764430,8.096098,0.131778,7.516217,4.481704,0.001664,48.291304
1403637141338319104.000000,0.000000,0.000000,22.634892,8.136163,0.074497,7.036753,5.368438,0.001344,49.084085
1403637141388318976.000000,0.000000,0.000000,21.264182,7.855166,0.124610,5.833246,5.330229,0.001120,47.166709
1403637141438319104.000000,0.000000,0.000000,22.657452,3.740220,0.138530,6.032865,5.566201,0.001312,42.682381
1403637141488318976.000000,0.000000,0.000000,20.527466,7.568762,0.136130,5.947071,5.290165,1.137298,44.662061
1403637141538319104.000000,0.000000,0.000000,20.975697,7.963296,0.140002,7.051569,4.430888,0.001440,46.023939
1403637141588318976.000000,0.000000,0.000000,20.174500,8.272133,0.137314,6.082242,5.330294,0.001248,48.186086
1403637141638319104.000000,0.000000,0.000000,20.839375,3.901215,0.068737,6.128994,6.222148,0.001408,42.764463
1403637141688318976.000000,0.000000,0.000000,20.644204,8.116066,0.122114,6.104162,5.075954,0.001088,45.936130
1403637141738319104.000000,0.000000,0.000000,20.067746,3.449079,0.099746,7.232149,6.327365,1.360374,39.944321
1403637141788318976.000000,0.000000,0.000000,26.306183,4.031329,0.129954,6.008801,5.481752,0.001312,45.652669
1403637141838319104.000000,0.000000,0.000000,22.760845,7.769277,0.123842,6.323269,4.906383,0.001376,48.565517
1403637141888318976.000000,0.000000,0.000000,20.946737,4.915791,0.122498,7.088402,7.212916,0.001376,42.561100
1403637141938319104.000000,0.000000,0.000000,19.675452,8.009825,0.124194,5.790909,4.798157,0.001120,44.797936
1403637141988318976.000000,0.000000,0.000000,20.856943,7.466200,0.132994,6.159779,4.801805,0.932943,43.999523
1403637142038319104.000000,0.000000,0.000000,21.904160,7.479128,0.117570,3.595578,6.176483,0.001152,45.314809
1403637142088318976.000000,0.000000,0.000000,22.019521,7.502424,0.119266,0.069793,8.874447,0.110914,46.455691
1403637142138319104.000000,0.000000,0.000000,23.689341,7.266420,0.066977,0.093985,10.460329,0.083681,46.769808
1403637142188318976.000000,0.000000,0.000000,20.250789,7.023761,0.123906,0.094626,12.407143,0.077154,43.082324
1403637142238319104.000000,0.000000,0.000000,19.300022,3.471448,0.128898,0.090369,12.405959,0.109730,39.046931
1403637142288318976.000000,0.000000,0.000000,21.173204,7.355190,0.125570,0.094402,13.589178,0.085761,44.010947
1403637142338319104.000000,0.000000,0.000000,19.528058,8.028193,0.072802,0.096578,12.368775,0.084673,46.730831
1403637142388318976.000000,0.000000,0.000000,20.529545,4.245732,0.132482,0.093473,11.770717,0.079073,40.477355
1403637142438319104.000000,0.000000,0.000000,20.789966,3.739932,0.122754,0.094146,13.520633,0.086594,39.968962
1403637142488318976.000000,0.000000,0.000000,21.744605,7.828925,0.139490,0.104034,13.008433,1.983648,48.039460
1403637142538319104.000000,0.000000,0.000000,20.510761,7.405047,0.065889,14.923984,4.993168,0.002048,42.670094
1403637142588318976.000000,0.000000,0.000000,20.384999,7.835357,0.066273,4.988464,3.933536,0.000992,44.180902
1403637142638319104.000000,0.000000,0.000000,20.927728,3.434391,0.136098,5.731964,4.764653,0.001280,38.066051
1403637142688318976.000000,0.000000,0.000000,20.492329,3.457335,0.134306,7.479992,5.942496,0.001216,37.042803
1403637142738319104.000000,0.000000,0.000000,20.090115,7.479641,0.134019,6.206084,5.766076,1.533272,42.448298
1403637142788318976.000000,0.000000,0.000000,23.559418,7.171795,0.143650,6.277701,5.279029,0.001216,47.674462
