#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.294342,0.622250,31.597467,12.990737,12.990737,193.858347
8.116514,0.672651,30.467529,9.639547,9.639547,192.621975
8.154659,0.660042,29.892161,5.615290,5.615290,191.152863
8.012961,0.824109,28.057059,13.038930,13.038930,196.784570
8.557193,0.940111,28.201957,7.663003,7.663003,197.627815
8.708620,0.839213,28.381448,11.859199,11.859199,199.374243
8.903119,0.726988,29.055923,10.649931,10.649931,202.956285
8.491528,0.685099,26.841712,6.032993,6.032993,197.563974
8.847086,0.591529,29.514522,7.921856,7.921856,205.209313
8.258084,0.654667,27.915392,15.692316,15.692316,215.139680
8.615658,0.587530,29.877344,9.125619,9.125619,213.211778
8.246404,0.607370,27.520410,11.275061,11.275061,208.471957
6.956176,0.523592,24.759342,14.010401,14.010401,210.851452
12.938416,0.841453,41.583932,13.199988,13.199988,257.568298
9.699068,0.736236,31.522906,13.918015,13.918015,227.925230
10.950064,0.804460,35.569084,12.067458,12.067458,231.564552
10.749164,0.749964,32.920657,13.695932,13.695932,228.259827
10.559434,0.874830,37.676861,13.999808,13.999808,249.243300
9.376982,0.617194,32.477002,17.744253,17.744253,226.734459
10.112291,0.646442,37.368729,17.870079,17.870079,231.407047
9.968160,0.636650,35.484699,19.988450,19.988450,232.745756
9.877503,0.672075,36.090244,16.542890,16.542890,229.952111
11.011665,0.688267,39.293847,18.027073,18.027073,233.423910
11.762717,0.640331,43.584028,18.585387,18.585387,240.151539
12.218852,0.673387,44.343657,20.357831,20.357831,241.449351
17.566458,0.754316,63.051189,21.088499,21.088499,279.592172
17.698588,0.758668,66.429195,15.351447,15.351447,273.826127
16.834127,0.881710,62.638702,11.197076,11.197076,266.905473
16.198724,0.904207,64.039685,14.781262,14.781262,274.096340
16.270630,1.019728,57.889154,10.348646,10.348646,263.069571
10.168836,0.654346,38.665229,11.162707,11.162707,234.337653
13.155507,0.673579,44.076548,13.956801,13.956801,260.582907
16.562123,0.932847,52.494187,15.837919,15.837919,289.868850
15.280214,0.672043,48.585740,18.386439,18.386439,267.873520
17.982753,0.859886,61.590045,14.260741,14.260741,280.197014
18.232261,0.794637,61.998532,15.509850,15.509850,283.894610
18.397160,0.769868,61.838946,16.741933,16.741933,287.349993
11.671932,0.545385,42.932145,12.203332,12.203332,268.627228
9.635451,0.567017,34.231398,20.068163,20.068163,265.907377
9.643451,0.600650,33.931681,14.191780,14.191780,248.453176
12.124419,0.700043,43.115925,13.192724,13.192724,266.329911
10.537449,0.634794,42.820720,20.947697,20.947697,264.780990
9.875998,0.647243,39.570267,18.756717,18.756717,266.558266
18.923088,1.054929,74.734769,20.056226,20.056226,296.351705
18.671148,0.932687,73.573470,22.456265,22.456265,296.931651
12.257221,0.806829,49.958563,22.479946,22.479946,263.735214
14.140291,0.825518,53.724671,17.857311,17.857311,264.704381
17.858911,0.859566,72.369066,19.083986,19.083986,288.256631
18.527946,0.865422,68.522797,19.135380,19.135380,286.371386
13.825406,0.714667,54.579501,21.984802,21.984802,278.695390
9.958880,0.587401,41.681662,22.588843,22.588843,254.150836
19.593787,0.776076,76.112903,26.418345,26.418345,303.027045
13.265877,0.618826,52.986836,25.023474,25.023474,275.557452
10.639595,0.563945,38.498059,29.511930,29.511930,273.243494
16.643596,0.726379,53.012916,26.571307,26.571307,281.777776
16.998865,0.811917,51.235000,30.474761,30.474761,285.183334
21.159508,0.873966,70.923635,22.397352,22.397352,300.870050
21.437209,0.866894,70.051877,25.374616,25.374616,295.239048
17.933856,0.432391,60.750512,20.735565,20.735565,281.680173
21.013937,0.643915,76.056742,18.150691,18.150691,292.444538
15.261941,0.404743,56.628526,22.905296,22.905296,271.988306
10.760301,0.424550,43.048340,19.104947,19.104947,235.168258
20.775245,0.571690,73.259033,21.368311,21.368311,288.198070
21.033426,0.641418,73.678880,16.736557,16.736557,285.716302
20.774510,0.629610,72.640271,20.685612,20.685612,290.927874
20.654924,0.596298,69.778977,17.424600,17.424600,285.551884
19.322582,0.810541,68.926100,20.772685,20.772685,289.451978
19.103891,0.868270,70.766321,18.812494,18.812494,291.119717
12.596203,0.591113,46.628430,16.404776,16.404776,263.360136
9.917823,0.589994,37.613148,15.927392,15.927392,266.468441
16.344615,0.605353,54.024388,22.270150,22.270150,276.781855
18.143075,0.695148,63.242008,17.143795,17.143795,279.394441
12.597419,0.556329,46.206438,12.366279,12.366279,261.052483
10.072258,0.533161,35.421497,17.430488,17.430488,264.408281
9.459320,0.499688,33.214613,12.093570,12.093570,241.527528
18.232389,0.812781,73.577374,18.288870,18.288870,315.883091
19.218996,0.803949,74.400332,13.009233,13.009233,315.979061
16.171587,0.621258,55.209431,15.087282,15.087282,280.314999
15.013777,0.611050,52.056932,13.290230,13.290230,276.627965
19.038290,0.685835,57.784480,14.937712,14.937712,293.479531
12.803021,0.601066,43.540796,20.042434,20.042434,267.264134
10.472489,0.585865,36.663565,18.077987,18.077987,269.746959
10.567402,0.549641,37.709246,21.460633,21.460633,266.787807
9.979904,0.490472,36.082788,16.418471,16.418471,262.010641
10.695628,0.660171,36.465386,15.412696,15.412696,264.128180
10.155875,0.541001,36.253670,20.427368,20.427368,263.538186
10.718060,0.542473,37.074228,15.796830,15.796830,261.305383
10.595690,0.555881,36.237158,19.180084,19.180084,266.036594
10.042977,0.539881,35.354968,19.736573,19.736573,268.927489
9.208212,0.560649,32.902961,19.891359,19.891359,249.087011
11.166707,0.587210,36.780815,22.421321,22.421321,266.788159
9.247028,0.540425,30.241926,18.133699,18.133699,241.753772
11.374614,0.660651,51.342009,20.796303,20.796303,265.995090
9.594522,0.662731,48.191878,18.329542,18.329542,269.187749
9.409815,0.732172,46.652462,22.857423,22.857423,272.166805
9.233108,0.778925,41.404537,24.097475,24.097475,253.475721
11.537113,0.728812,48.853841,21.546746,21.546746,268.671868
9.307542,0.670346,38.085956,19.436824,19.436824,247.212484
10.551498,0.622794,47.946786,23.629948,23.629948,268.756511
8.747821,0.530088,37.694014,14.346023,14.346023,245.933328
11.155219,0.594377,45.411290,15.160852,15.160852,267.392136
8.345478,0.665547,31.987522,12.660140,12.660140,241.637035
9.579577,0.742860,35.923714,17.257397,17.257397,262.010161
7.342934,0.763980,26.428073,12.803629,12.803629,227.609769
11.566361,0.933455,45.003507,12.799150,12.799150,262.661564
8.875182,0.599946,33.286103,12.379591,12.379591,237.113506
10.419432,0.657674,43.358713,8.046881,8.046881,251.356519
10.866735,0.491240,41.716030,8.038305,8.038305,250.107891
16.431464,0.785292,67.413979,15.262517,15.262517,292.196470
11.474168,0.635306,53.505884,14.585963,14.585963,274.772799
18.800270,0.686923,74.229353,18.605163,18.605163,314.305051
20.087427,0.722315,76.509134,17.491481,17.491481,310.489789
20.910928,0.681227,72.641007,18.960849,18.960849,304.222968
21.291190,0.629738,72.622159,11.775070,11.775070,298.221208
22.256421,0.674219,81.908516,17.906495,17.906495,331.341931
23.534682,0.627978,74.277514,11.038930,11.038930,320.812163
20.247109,0.459399,59.761889,16.197157,16.197157,283.793200
25.147252,0.520521,77.845378,18.271110,18.271110,323.153673
26.206022,0.486471,81.583967,18.953712,18.953712,329.111272
16.835087,0.383526,52.003396,18.455400,18.455400,272.839008
27.366776,0.426662,79.529502,12.317574,12.317574,309.905747
17.144180,0.413895,54.534700,20.624235,20.624235,275.389129
15.825278,0.412678,50.724623,13.999521,13.999521,265.147236
29.929953,0.525417,82.307306,15.370551,15.370551,333.917397
30.589868,0.523560,83.558207,19.678556,19.678556,336.503903
14.387047,0.353830,40.480394,16.923696,16.923696,264.950433
26.527786,0.610730,70.695728,15.401240,15.401240,317.658928
26.356232,0.650890,80.245098,17.111763,17.111763,339.999447
27.276662,0.695051,62.571309,15.886079,15.886079,302.452251
26.431880,0.751116,86.671889,17.260693,17.260693,331.326891
12.314182,0.452071,41.944258,22.422888,22.422888,274.518107
11.579098,0.498472,37.931841,15.564571,15.564571,270.788383
11.371319,0.551977,36.752046,21.024050,21.024050,269.042979
11.199028,0.558025,36.553195,12.035330,12.035330,267.025123
11.373303,0.477191,39.310232,20.384103,20.384103,267.824047
10.375047,0.426631,34.470762,15.216245,15.216245,266.291223
10.204804,0.480135,35.544027,15.533818,15.533818,252.804478
11.863615,0.513064,41.151797,18.745806,18.745806,264.227094
10.233700,0.535657,34.033410,18.703789,18.703789,244.039825
12.115683,0.510888,42.361513,11.262901,11.262901,259.673005
10.664588,0.481639,37.962146,14.021217,14.021217,261.018786
10.376039,0.585577,38.281895,12.238149,12.238149,247.445544
12.533385,0.568233,42.890865,13.773469,13.773469,251.780781
14.545514,0.554153,46.795440,13.303061,13.303061,261.229061
11.111122,0.570857,37.158581,10.149763,10.149763,236.767164
12.546986,0.528616,43.865633,9.112242,9.112242,248.273909
12.265765,0.561865,39.320760,15.611067,15.611067,262.931425
10.033313,0.512585,32.366536,14.127459,14.127459,236.467160
11.380951,0.643307,39.006290,11.071954,11.071954,258.890624
9.467736,0.599338,33.678685,12.545546,12.545546,233.105794
15.660732,0.874382,58.540908,13.094706,13.094706,279.189606
16.503593,0.938383,57.773216,14.402279,14.402279,271.587628
17.588122,0.891791,60.453547,13.886975,13.886975,273.688685
12.816878,0.692587,40.672941,15.552442,15.552442,240.390582
14.559690,0.779533,55.256920,11.771965,11.771965,267.629708
16.237605,0.851406,61.746496,17.087250,17.087250,268.179925
9.046129,0.587658,37.219542,16.154659,16.154659,228.686170
13.652060,0.638442,48.904914,16.950608,16.950608,262.944161
11.516346,0.645578,44.941426,19.429368,19.429368,244.302166
11.840030,0.570858,47.961954,12.547498,12.547498,244.582618
13.628219,0.612106,50.417482,11.358455,11.358455,269.593644
18.637003,0.871150,71.273337,21.097011,21.097011,291.009604
19.417336,1.013873,76.205992,20.216293,20.216293,298.021877
18.993073,0.912303,68.444107,12.399879,12.399879,289.959027
20.000834,0.771948,71.780833,21.313687,21.313687,302.927780
19.612859,0.721196,67.651487,19.452473,19.452473,299.513613
20.314278,0.628010,61.448763,18.959408,18.959408,294.925890
12.202916,0.402374,42.654445,17.301078,17.301078,251.081154
11.601402,0.392038,39.085940,15.794494,15.794494,248.515545
12.007649,0.290757,40.037283,25.377848,25.377848,253.097923
18.519402,0.357093,52.959795,19.264693,19.264693,267.511402
24.895952,0.463911,80.448461,18.804718,18.804718,312.383419
25.284951,0.539304,69.332346,16.841263,16.841263,316.734402
26.915952,0.457256,62.342697,15.532794,15.532794,281.479083
27.804479,0.462408,69.698912,20.246149,20.246149,305.240873
28.674061,0.404071,74.143079,16.883951,16.883951,324.049495
29.775742,0.388326,71.352155,21.415512,21.415512,314.759169
15.682236,0.295685,41.418618,18.328166,18.328166,258.698205
21.639259,0.388774,65.578334,21.931905,21.931905,314.311514
16.978385,0.355301,40.511723,15.503065,15.503065,263.185125
15.100371,0.329189,40.832624,17.913408,17.913408,264.182037
15.826334,0.348166,39.776095,23.954657,23.954657,272.748574
22.868495,0.330821,47.944451,20.472425,20.472425,303.987412
24.830863,0.364966,59.023316,24.201925,24.201925,325.914421
32.981810,0.408326,66.056230,24.196197,24.196197,314.747297
23.971873,0.398854,61.842114,23.240981,23.240981,309.157095
34.564620,0.340677,73.446940,20.186468,20.186468,328.975494
35.724382,0.411366,72.817874,27.550843,27.550843,335.923925
26.116643,0.359814,51.391130,24.894608,24.894608,302.540573
16.320807,0.327269,39.357080,25.852575,25.852575,293.634478
16.523273,0.355814,38.907217,35.473626,35.473626,304.131383
16.768014,0.226499,44.203430,32.443081,32.443081,308.188088
33.142389,0.341989,63.587966,34.796879,34.796879,330.682242
19.540378,0.244516,49.621533,36.841232,36.841232,307.821074
15.448888,0.277669,49.739263,37.579228,37.579228,308.636831
21.489018,0.482024,81.988933,35.102964,35.102964,374.210109
22.174948,0.576777,83.423677,24.378280,24.378280,358.601858
14.179876,0.491016,59.217847,18.382184,18.382184,340.534272
13.936896,0.571945,64.400523,14.719180,14.719180,336.908165
11.720061,0.493479,52.836049,22.397511,22.397511,332.034775
12.054817,0.614218,52.167046,16.513289,16.513289,335.272747
15.444153,0.717707,59.863938,14.705677,14.705677,347.030185
14.955152,0.609802,54.871506,15.225333,15.225333,346.664258
14.952176,0.657579,50.993939,26.868143,26.868143,356.326141
13.667740,0.657226,47.399034,26.443337,26.443337,355.081290
13.778878,0.730028,52.779312,27.698173,27.698173,360.722661
11.147731,0.682539,45.969123,25.299510,25.299510,360.718788
11.117683,0.798860,46.076293,26.937393,26.937393,360.275037
13.801790,0.801261,55.831969,26.440361,26.440361,377.073867
10.806221,0.782797,46.800752,17.635387,17.635387,358.133786
11.097394,0.828557,47.321401,19.966945,19.966945,363.320078
10.948816,0.832462,42.999763,18.985745,18.985745,357.411695
11.949248,0.926767,42.432074,23.562203,23.562203,361.742101
19.432696,1.303925,68.880371,23.560795,23.560795,412.435043
21.223445,0.939215,80.108551,20.510954,20.510954,410.529733
15.034193,0.634058,56.131110,26.086755,26.086755,355.985336
14.083746,0.521193,53.121717,31.164117,31.164117,348.576673
16.108163,0.743691,55.536829,33.297495,33.297495,342.198714
24.708429,0.793869,81.601087,28.943922,28.943922,362.899912
14.376519,0.470632,52.671918,26.467689,26.467689,309.175912
22.571242,0.869166,69.176536,25.229142,25.229142,335.765075
11.533593,0.584394,45.369593,28.385032,28.385032,304.250137
12.394151,0.594026,48.381929,29.266422,29.266422,308.685568
11.599131,0.579017,47.996931,29.026419,29.026419,307.647120
11.617211,0.584105,48.394282,26.366120,26.366120,306.178968
12.127523,0.548745,44.930162,25.304663,25.304663,300.263705
11.850590,0.530377,46.519019,27.949313,27.949313,300.335002
12.403687,0.630507,49.782272,25.069395,25.069395,300.089846
12.630283,0.725867,49.078997,25.201365,25.201365,303.323242
12.689868,0.761036,46.519115,21.932289,21.932289,292.371962
21.920000,0.924335,65.909379,28.541962,28.541962,333.816467
17.633468,0.739564,60.401834,31.009459,31.009459,340.247004
19.405336,0.693739,72.275785,33.861184,33.861184,348.944103
19.095859,0.681163,66.217736,31.769662,31.769662,342.456767
16.186021,0.613385,60.581902,31.586172,31.586172,316.671841
11.580154,0.590922,48.818864,40.445866,40.445866,309.855763
10.845358,0.676235,46.140806,26.630060,26.630060,286.624126
10.390311,0.684939,46.377993,24.778542,24.778542,289.361289
9.424535,0.782125,41.466810,22.548587,22.548587,279.368201
16.762893,1.203539,76.164936,23.383288,23.383288,340.571744
11.286933,1.169203,55.319833,22.974834,22.974834,300.204536
18.064066,1.233844,63.610142,52.422923,52.422923,339.753267
10.066722,0.711116,44.704942,26.286087,26.286087,289.152391
13.484345,0.911886,56.013412,26.674093,26.674093,302.865859
12.098115,0.838573,51.137494,21.135219,21.135219,293.502828
12.971025,0.805229,54.452491,25.498362,25.498362,296.961188
13.173300,0.807213,52.149222,24.615211,24.615211,297.472812
14.002209,0.728108,50.372842,27.023667,27.023667,306.953061
16.202821,0.648810,54.605101,26.969714,26.969714,346.353982
14.727597,0.519432,56.331081,20.506860,20.506860,353.105649
22.500971,0.575785,63.672196,23.562908,23.562908,366.427548
19.228918,0.529449,76.269775,18.292623,18.292623,380.065817
32.318135,0.709068,94.298555,30.139251,30.139251,421.519048
17.288319,0.423687,57.815294,17.096731,17.096731,355.508099
30.905856,0.458952,86.930848,25.932174,25.932174,405.595361
34.403642,0.513961,98.591777,25.669226,25.669226,425.747182
34.673342,0.499016,104.587557,29.096002,29.096002,432.199288
21.539492,0.387335,78.812601,17.967882,17.967882,400.158309
23.130271,0.375334,78.884475,26.340500,26.340500,405.848291
37.004773,0.555945,100.067610,26.474070,26.474070,413.321471
37.414316,0.487560,104.575428,17.971466,17.971466,418.575062
22.686872,0.371110,59.456729,29.413384,29.413384,379.328876
16.029193,0.383271,49.360785,27.033408,27.033408,339.230579
31.814959,0.690731,86.503097,32.686173,32.686173,400.656108
23.146623,0.473704,72.533329,22.154095,22.154095,386.181980
22.712888,0.511816,65.496861,25.653449,25.653449,370.620602
16.309359,0.400390,58.290694,24.375187,24.375187,365.092383
12.641969,0.408551,42.449055,35.949491,35.949491,336.190656
11.756323,0.479880,37.399563,26.378805,26.378805,322.649536
17.292350,0.871150,62.493099,16.574290,16.574290,356.985112
16.909656,0.808397,61.809728,26.299571,26.299571,349.445115
15.211388,0.806413,59.560826,17.117915,17.117915,344.444968
14.776148,0.492937,39.890612,17.643076,17.643076,317.537578
9.361851,0.430407,28.745852,21.925355,21.925355,288.200741
11.796003,0.426503,37.167208,25.965358,25.965358,294.211656
11.700449,0.413831,35.781873,20.548085,20.548085,286.608202
12.606672,0.432776,38.886499,26.043471,26.043471,287.458168
12.302891,0.350214,38.263770,20.978267,20.978267,283.522998
8.179240,0.207139,22.511861,18.862040,18.862040,245.833159
9.722017,0.217540,28.553049,22.142958,22.142958,247.613668
12.466767,0.284740,32.883649,23.643335,23.643335,252.446388
14.132938,0.202243,36.661439,20.262544,20.262544,248.769015
16.624659,0.188483,48.859017,23.386947,23.386947,276.736198
17.181852,0.108386,47.224078,18.713302,18.713302,254.181264
13.177210,0.087426,35.038404,18.389008,18.389008,226.636712
18.377552,0.100546,39.997046,21.422851,21.422851,233.591867
14.685715,0.073985,36.906179,22.266449,22.266449,221.555860
