#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,23.334458,7.142026,0.129634,4.674341,4.684517,0.463463,45.702725
1403637131888318976.000000,0.000000,0.000000,24.667182,7.041033,0.132866,4.492003,5.128140,0.001344,46.239054
1403637131938319104.000000,0.000000,0.000000,25.241782,7.186027,0.138946,7.064553,5.834294,0.001120,48.991894
1403637131988318976.000000,0.000000,0.000000,21.236379,6.439904,0.131938,4.658405,4.769031,0.001344,42.282803
1403637132038319104.000000,0.000000,0.000000,23.884962,7.071400,0.136098,5.672084,5.186989,0.001216,46.337647
1403637132088318976.000000,0.000000,0.000000,24.997522,3.520884,0.073666,5.704373,5.299566,0.456423,42.640024
1403637132138319104.000000,0.000000,0.000000,22.968597,2.861226,0.067873,5.817814,6.145275,0.001344,39.447977
1403637132188318976.000000,0.000000,0.000000,26.989360,7.167499,0.132226,5.125100,4.632388,0.001216,51.267992
1403637132238319104.000000,0.000000,0.000000,23.630750,5.088236,0.111682,5.901559,5.205102,0.001152,42.316244
1403637132288318976.000000,0.000000,0.000000,23.249657,7.224331,0.142146,5.445168,4.758631,0.001280,45.870696
1403637132338319104.000000,0.000000,0.000000,22.694384,6.974792,0.133122,5.569363,5.403856,0.472231,45.634468
1403637132388318976.000000,0.000000,0.000000,25.317688,7.167306,0.146786,4.943337,6.713667,0.001536,48.919701
1403637132438319104.000000,0.000000,0.000000,21.063672,6.445984,0.138786,5.698356,4.387713,0.001120,41.820300
1403637132488318976.000000,0.000000,0.000000,23.029270,6.924102,0.134882,6.202940,5.794581,0.001184,45.252703
1403637132538319104.000000,0.000000,0.000000,22.636240,7.063976,0.132481,6.107994,5.007883,0.001248,44.287952
1403637132588318976.000000,0.000000,0.000000,21.931333,6.966983,0.143970,6.129691,5.248814,0.464935,44.935418
1403637132638319104.000000,0.000000,0.000000,22.959124,3.051565,0.067393,5.379280,5.334351,0.001184,41.874637
1403637132688318976.000000,0.000000,0.000000,22.419117,7.076457,0.138467,4.698406,5.081675,0.001472,43.908139
1403637132738319104.000000,0.000000,0.000000,23.687807,7.191691,0.132962,5.529266,4.734310,0.001312,47.034522
1403637132788318976.000000,0.000000,0.000000,22.762226,7.485199,0.138434,5.699285,4.676837,0.001152,45.852904
1403637132838319104.000000,0.000000,0.000000,24.262056,7.169674,0.132450,5.304558,5.295791,0.534120,47.609410
1403637132888318976.000000,0.000000,0.000000,21.372541,6.152155,0.143298,6.460639,5.872727,0.001216,42.822011
1403637132938319104.000000,0.000000,0.000000,23.471356,4.662725,0.139202,0.104033,10.156471,0.092226,42.138609
1403637132988318976.000000,0.000000,0.000000,22.716305,6.966215,0.158338,0.092609,9.064775,0.621385,44.514164
1403637133038319104.000000,0.000000,0.000000,24.337929,7.017480,0.142786,12.716316,6.684707,0.001536,46.285646
1403637133088318976.000000,0.000000,0.000000,24.036293,7.100777,0.100002,3.786232,4.102365,0.000960,46.558034
1403637133138319104.000000,0.000000,0.000000,23.119287,5.832855,0.099362,3.466164,4.582756,0.001184,46.383695
1403637133188318976.000000,0.000000,0.000000,26.556745,7.358925,0.139714,3.252785,4.602244,0.000992,48.706194
1403637133238319104.000000,0.000000,0.000000,24.188103,3.466580,0.144642,3.730007,4.758566,0.001312,41.817579
1403637133288318976.000000,0.000000,0.000000,23.374811,5.556626,0.161218,3.641302,5.106860,0.760235,32.900904
1403637133338319104.000000,0.000000,0.000000,24.047909,7.710035,0.145218,5.758133,5.157997,0.001184,47.652802
1403637133388318976.000000,0.000000,0.000000,21.117625,6.653987,0.146146,4.472675,6.518272,0.001152,32.206366
1403637133438319104.000000,0.000000,0.000000,23.057750,7.735507,0.121282,4.323072,5.604019,0.001184,36.637376
1403637133488318976.000000,0.000000,0.000000,23.378618,7.296525,0.153602,3.993179,5.832823,0.001408,54.776332
1403637133538319104.000000,0.000000,0.000000,24.912465,6.028410,0.123490,3.545748,5.453041,0.001312,43.342786
1403637133588318976.000000,0.000000,0.000000,25.435257,6.734180,0.122369,3.386002,5.611955,1.152273,44.358130
1403637133638319104.000000,0.000000,0.000000,25.548187,6.485056,0.133730,6.478880,7.153546,0.001376,44.043277
1403637133688318976.000000,0.000000,0.000000,24.854384,6.948583,0.098433,4.625028,6.266429,0.001440,44.630869
1403637133738319104.000000,0.000000,0.000000,25.564731,8.212282,0.098178,4.263360,6.764261,0.001760,47.732324
1403637133788318976.000000,0.000000,0.000000,22.045703,7.582576,0.140674,4.071421,7.233515,0.001152,44.970747
1403637133838319104.000000,0.000000,0.000000,24.217159,9.131176,0.144579,3.917626,6.621474,0.001120,48.684433
1403637133888318976.000000,0.000000,0.000000,22.325035,9.172232,0.162243,3.156142,6.567042,1.305587,46.063979
1403637133938319104.000000,0.000000,0.000000,21.936613,10.225848,0.151938,7.343053,9.241609,0.001600,46.410960
1403637133988318976.000000,0.000000,0.000000,23.778112,10.106773,0.149666,6.081338,8.234458,0.001632,47.458944
1403637134038319104.000000,0.000000,0.000000,21.440061,9.374667,0.157730,5.262574,7.394317,0.001024,45.321600
1403637134088318976.000000,0.000000,0.000000,22.737233,4.512387,0.146179,5.361231,8.600608,0.001216,45.318111
1403637134138319104.000000,0.000000,0.000000,21.646241,10.166167,0.158370,5.294959,8.893764,0.985359,47.261084
1403637134188318976.000000,0.000000,0.000000,21.267035,11.023683,0.161570,6.167676,7.751315,0.000928,47.936230
1403637134238319104.000000,0.000000,0.000000,20.957399,11.609388,0.150115,6.181787,8.351548,0.001024,48.276620
1403637134288318976.000000,0.000000,0.000000,18.976185,11.083557,0.151747,4.705189,7.405038,0.000960,44.841593
1403637134338319104.000000,0.000000,0.000000,24.123494,11.953521,0.096866,4.145085,7.814388,0.001152,51.331673
1403637134388318976.000000,0.000000,0.000000,23.333530,7.557424,0.130498,4.106269,8.227290,0.785004,51.884129
1403637134438319104.000000,0.000000,0.000000,23.793089,11.001955,0.152931,5.481681,8.593695,0.001472,53.649403
1403637134488318976.000000,0.000000,0.000000,23.125943,9.989076,0.157762,3.887578,9.102055,0.001408,49.976325
1403637134538319104.000000,0.000000,0.000000,20.106986,11.435946,0.150050,3.580277,9.373611,0.001440,49.758242
1403637134588318976.000000,0.000000,0.000000,21.408253,12.048339,0.118561,2.860234,9.674480,0.001408,52.818319
1403637134638319104.000000,0.000000,0.000000,27.688954,8.135545,0.136098,2.117695,9.255754,0.623113,54.025441
1403637134688318976.000000,0.000000,0.000000,23.496284,8.896196,0.118850,3.246928,8.317787,0.001216,51.084310
1403637134738319104.000000,0.000000,0.000000,21.833092,8.885700,0.133186,2.843946,8.036728,0.001248,46.857975
1403637134788318976.000000,0.000000,0.000000,20.100330,7.671730,0.173411,2.383267,6.972360,0.001088,43.893675
1403637134838319104.000000,0.000000,0.000000,20.186251,8.858020,0.169379,2.280162,8.188762,0.001280,46.694708
1403637134888318976.000000,0.000000,0.000000,19.813286,6.875270,0.167650,2.578726,8.519198,0.817036,45.365696
1403637134938319104.000000,0.000000,0.000000,22.179945,8.776130,0.175395,4.322144,7.877012,0.001152,48.552400
1403637134988318976.000000,0.000000,0.000000,20.215979,8.324859,0.177187,3.238992,8.638112,0.001568,45.969961
1403637135038319104.000000,0.000000,0.000000,23.032054,7.560560,0.169602,3.239920,7.473903,0.001184,47.568737
1403637135088318976.000000,0.000000,0.000000,19.292158,6.131707,0.109986,2.923339,8.062840,0.001216,41.948910
1403637135138319104.000000,0.000000,0.000000,22.353835,4.140062,0.172322,3.608246,7.531695,0.984719,42.506742
1403637135188318976.000000,0.000000,0.000000,25.280663,6.340734,0.172483,6.961608,8.883459,0.001504,47.262844
1403637135238319104.000000,0.000000,0.000000,20.874197,5.418065,0.188002,4.569028,7.355085,0.001120,40.415159
1403637135288318976.000000,0.000000,0.000000,22.300203,7.410574,0.180323,5.019339,8.980389,0.000864,44.944538
1403637135338319104.000000,0.000000,0.000000,22.314475,8.245979,0.128866,5.353488,9.053478,0.001152,47.325566
1403637135388318976.000000,0.000000,0.000000,19.577218,7.294284,0.123970,4.099101,7.979158,0.997806,43.748808
1403637135438319104.000000,0.000000,0.000000,21.623872,7.829012,0.180418,7.906773,10.822817,0.001792,46.102988
1403637135488318976.000000,0.000000,0.000000,20.748180,9.666223,0.182499,0.116162,12.863007,0.119490,45.585476
1403637135538319104.000000,0.000000,0.000000,21.210010,11.167782,0.169666,0.111298,15.083615,0.118689,47.921542
1403637135588318976.000000,0.000000,0.000000,20.900246,10.663806,0.161954,0.123298,15.492966,0.113762,48.097385
1403637135638319104.000000,0.000000,0.000000,19.956904,11.186405,0.118050,0.118977,12.448281,0.099618,51.432922
1403637135688318976.000000,0.000000,0.000000,22.449773,8.738082,0.141698,0.111266,13.743084,0.112066,47.265788
1403637135738319104.000000,0.000000,0.000000,21.142233,9.963540,0.150210,0.113154,14.305940,0.123234,49.377244
1403637135788318976.000000,0.000000,0.000000,20.083273,11.123812,0.124834,0.103330,13.847693,1.015952,50.814225
1403637135838319104.000000,0.000000,0.000000,23.050325,9.605934,0.100257,0.196707,15.121504,0.157859,49.954661
1403637135888318976.000000,0.000000,0.000000,19.156476,6.499457,0.062657,0.115586,10.838273,0.774379,48.797043
1403637135938319104.000000,0.000000,0.000000,20.291884,6.196796,0.165123,0.152578,13.434280,0.124738,43.733993
1403637135988318976.000000,0.000000,0.000000,23.420699,8.026359,0.159458,0.093473,11.559564,0.831084,51.053332
1403637136038319104.000000,0.000000,0.000000,21.157946,9.326026,0.137122,0.078465,10.870241,0.111394,50.508845
1403637136088318976.000000,0.000000,0.000000,24.847440,8.399453,0.148546,0.050624,10.921058,0.682602,50.028102
1403637136138319104.000000,0.000000,0.000000,21.892101,9.681488,0.173570,0.053441,9.163880,0.086913,49.765506
1403637136188318976.000000,0.000000,0.000000,19.582978,9.711664,0.170018,0.044097,7.939350,0.696715,48.376589
1403637136238319104.000000,0.000000,0.000000,17.275777,8.517214,0.094593,0.062561,9.052422,0.076417,45.096060
1403637136288318976.000000,0.000000,0.000000,22.203754,6.542657,0.156098,0.053441,11.183654,0.071361,48.767027
1403637136338319104.000000,0.000000,0.000000,17.803559,5.451472,0.098337,0.080609,14.332981,0.764875,39.353511
1403637136388318976.000000,0.000000,0.000000,23.030326,4.537091,0.180867,0.118594,13.019969,0.246179,45.734470
1403637136438319104.000000,0.000000,0.000000,19.548162,4.910376,0.084609,0.102913,13.267045,0.088866,41.406406
1403637136488318976.000000,0.000000,0.000000,21.063032,5.305807,0.081122,0.115105,15.086912,0.099522,41.858124
1403637136538319104.000000,0.000000,0.000000,21.575616,4.243679,0.142370,0.114338,14.068720,1.023375,41.794636
1403637136588318976.000000,0.000000,0.000000,21.214171,4.023099,0.132866,0.214467,16.805945,0.212643,38.952578
1403637136638319104.000000,0.000000,0.000000,22.883859,4.891369,0.134594,0.123138,16.478420,0.176770,40.954047
1403637136688318976.000000,0.000000,0.000000,23.404443,3.949690,0.160994,0.092065,12.267702,0.970894,40.896542
1403637136738319104.000000,0.000000,0.000000,22.873363,6.061658,0.207011,0.198691,16.774841,0.255875,44.827801
1403637136788318976.000000,0.000000,0.000000,20.893238,8.422557,0.065089,0.113122,15.094400,0.135362,48.939702
1403637136838319104.000000,0.000000,0.000000,17.816264,4.067612,0.104578,0.098018,13.447143,0.970063,39.854863
1403637136888318976.000000,0.000000,0.000000,23.882658,9.484749,0.078434,0.204995,17.453890,0.165379,51.290489
1403637136938319104.000000,0.000000,0.000000,22.476622,7.288172,0.175427,0.127458,15.152225,0.164867,49.835683
1403637136988318976.000000,0.000000,0.000000,19.033018,8.556447,0.120162,0.139746,18.238414,0.117762,47.293149
1403637137038319104.000000,0.000000,0.000000,18.279727,6.422879,0.174563,0.135042,16.634071,0.132353,46.494258
1403637137088318976.000000,0.000000,0.000000,19.970088,11.317096,0.156739,0.133314,17.837032,0.111073,52.826511
1403637137138319104.000000,0.000000,0.000000,22.836530,9.447884,0.159618,0.123842,17.029052,0.113058,49.882372
1403637137188318976.000000,0.000000,0.000000,17.966027,7.568304,0.156930,0.128514,16.641975,0.852717,47.211548
1403637137238319104.000000,0.000000,0.000000,22.170473,8.118520,0.167010,0.207075,16.461236,0.280036,49.592063
1403637137288318976.000000,0.000000,0.000000,18.773047,7.122313,0.097698,0.098626,14.752314,0.159490,43.630855
1403637137338319104.000000,0.000000,0.000000,25.151733,9.084966,0.087553,0.084354,12.953888,0.633930,56.568455
1403637137388318976.000000,0.000000,0.000000,22.140136,6.517313,0.184739,0.063105,13.447719,0.104514,47.529440
1403637137438319104.000000,0.000000,0.000000,20.108522,9.197768,0.178146,0.072673,8.621056,0.145922,52.267494
1403637137488318976.000000,0.000000,0.000000,23.383610,8.722274,0.184739,0.057249,11.213479,0.530504,53.465272
1403637137538319104.000000,0.000000,0.000000,23.391451,9.014982,0.174722,0.051393,8.978629,0.082721,55.665113
1403637137588318976.000000,0.000000,0.000000,21.192346,8.526590,0.173186,0.051873,8.483838,0.091906,51.443931
1403637137638319104.000000,0.000000,0.000000,21.628256,5.225070,0.107170,0.074177,12.865790,0.602025,48.936245
1403637137688318976.000000,0.000000,0.000000,18.933945,5.266542,0.176514,0.107969,13.148419,0.155010,45.728070
1403637137738319104.000000,0.000000,0.000000,25.825151,7.353293,0.152706,0.086593,13.616746,0.101153,52.796399
1403637137788318976.000000,0.000000,0.000000,21.069784,4.897385,0.165891,0.095361,15.181281,0.073761,43.965099
1403637137838319104.000000,0.000000,0.000000,21.192667,5.708341,0.122722,0.088097,15.123936,0.900717,44.853368
1403637137888318976.000000,0.000000,0.000000,18.774070,3.519028,0.150754,0.173154,14.749819,0.226275,35.408365
1403637137938319104.000000,0.000000,0.000000,20.145643,3.908410,0.137506,0.117761,14.458807,0.132962,40.268149
1403637137988318976.000000,0.000000,0.000000,24.016196,3.465972,0.151330,0.127170,14.343925,0.093313,41.271651
1403637138038319104.000000,0.000000,0.000000,21.944101,3.235504,0.184546,0.115521,16.847450,0.096577,38.147702
1403637138088318976.000000,0.000000,0.000000,22.642607,4.019227,0.077089,0.111138,14.780667,0.090786,45.064988
1403637138138319104.000000,0.000000,0.000000,19.134203,3.955674,0.169794,0.116226,13.026753,0.080386,40.833054
1403637138188318976.000000,0.000000,0.000000,23.371066,7.416878,0.188291,0.118305,14.697274,0.089249,50.440716
1403637138238319104.000000,0.000000,0.000000,22.039847,8.608096,0.178883,0.119650,15.333411,0.097793,50.506157
1403637138288318976.000000,0.000000,0.000000,22.522286,8.759618,0.140706,0.098370,13.819309,0.083521,53.148084
1403637138338319104.000000,0.000000,0.000000,20.549616,5.537554,0.160067,0.116194,16.035950,1.028783,45.691238
1403637138388318976.000000,0.000000,0.000000,19.739909,6.510880,0.165026,0.092065,17.817832,0.181731,45.531523
1403637138438319104.000000,0.000000,0.000000,18.854552,6.704739,0.188899,0.125505,10.614014,0.153666,44.568213
1403637138488318976.000000,0.000000,0.000000,21.590208,11.057763,0.161795,0.130050,14.684314,0.098337,54.407654
1403637138538319104.000000,0.000000,0.000000,22.264234,9.135591,0.152962,0.123362,16.185520,0.115106,50.922195
1403637138588318976.000000,0.000000,0.000000,23.736768,9.652335,0.179715,0.128450,14.159314,0.085921,50.896339
1403637138638319104.000000,0.000000,0.000000,25.028851,7.951414,0.171138,0.122306,17.496867,0.090721,52.387784
1403637138688318976.000000,0.000000,0.000000,29.516565,9.997621,0.157186,0.122082,15.249058,0.647050,59.645525
1403637138738319104.000000,0.000000,0.000000,24.786192,9.236201,0.172674,0.157955,16.187376,0.226851,52.428170
1403637138788318976.000000,0.000000,0.000000,24.342888,10.342841,0.099106,0.081537,14.330773,0.134786,56.213057
1403637138838319104.000000,0.000000,0.000000,22.143656,9.200584,0.123298,0.073409,13.215332,0.640778,54.262660
1403637138888318976.000000,0.000000,0.000000,22.598383,5.702133,0.157698,0.114817,16.586038,0.162434,43.536005
1403637138938319104.000000,0.000000,0.000000,23.283161,9.702320,0.167043,0.072737,14.178802,0.125441,52.460234
1403637138988318976.000000,0.000000,0.000000,21.309627,5.631827,0.161859,0.061537,13.640842,0.662378,47.661123
1403637139038319104.000000,0.000000,0.000000,19.527810,5.201165,0.203043,0.094818,16.710743,0.229316,43.543269
1403637139088318976.000000,0.000000,0.000000,21.808260,5.004394,0.204291,0.069985,14.690489,0.115266,49.057719
1403637139138319104.000000,0.000000,0.000000,21.870308,6.835397,0.180962,0.043809,13.033281,0.520999,49.172536
1403637139188318976.000000,0.000000,0.000000,20.291629,6.488576,0.146594,0.063233,15.773866,0.105826,48.170922
1403637139238319104.000000,0.000000,0.000000,18.822583,4.253055,0.128386,0.044865,11.807375,0.525511,41.120802
1403637139288318976.000000,0.000000,0.000000,20.010825,3.636822,0.142467,0.068705,15.685321,0.113762,41.966158
1403637139338319104.000000,0.000000,0.000000,23.215032,3.443123,0.147746,0.050209,12.221589,0.492712,47.874790
1403637139388318976.000000,0.000000,0.000000,18.400689,3.140558,0.218916,12.164341,4.773575,0.001696,40.153843
1403637139438319104.000000,0.000000,0.000000,21.771075,5.395408,0.136706,2.784393,3.173775,0.000992,46.117579
1403637139488318976.000000,0.000000,0.000000,20.971639,2.526277,0.213764,3.623350,4.000923,0.000672,45.237598
1403637139538319104.000000,0.000000,0.000000,20.244012,5.256014,0.144386,3.250160,4.916009,0.000928,45.193374
1403637139588318976.000000,0.000000,0.000000,18.897208,2.537894,0.203811,4.011451,4.690182,0.001280,39.459241
1403637139638319104.000000,0.000000,0.000000,24.085157,6.604450,0.137186,4.233407,4.409697,0.750731,51.355833
1403637139688318976.000000,0.000000,0.000000,21.715553,3.006700,0.071329,6.396319,5.363344,0.001184,41.365669
1403637139738319104.000000,0.000000,0.000000,22.545742,3.437266,0.143618,4.787719,4.971914,0.000960,46.301454
1403637139788318976.000000,0.000000,0.000000,18.805399,2.749865,0.135170,4.111229,5.128172,0.001344,38.665213
1403637139838319104.000000,0.000000,0.000000,22.274730,2.894251,0.130658,4.352000,6.845574,0.001088,28.740650
1403637139888318976.000000,0.000000,0.000000,21.034904,6.979592,0.118241,4.438242,5.613811,0.001120,50.108807
1403637139938319104.000000,0.000000,0.000000,27.216532,6.864006,0.227971,4.602180,5.956473,0.583785,40.182035
1403637139988318976.000000,0.000000,0.000000,23.278873,6.951271,0.146978,5.518866,5.421072,0.001216,52.252903
1403637140038319104.000000,0.000000,0.000000,23.897315,5.585363,0.161154,4.906057,5.971320,0.001216,40.131347
1403637140088318976.000000,0.000000,0.000000,22.107560,6.798053,0.115394,4.804903,6.084474,0.001152,40.904606
1403637140138319104.000000,0.000000,0.000000,23.109174,7.841877,0.152579,5.308175,6.389022,0.001216,43.671591
1403637140188318976.000000,0.000000,0.000000,22.005638,7.615504,0.121089,5.090636,5.176429,0.001408,42.934397
1403637140238319104.000000,0.000000,0.000000,22.823443,7.783571,0.157187,4.697382,6.452991,0.533640,44.553012
1403637140288318976.000000,0.000000,0.000000,22.108936,7.387534,0.108225,6.223101,4.283103,0.000704,45.979562
1403637140338319104.000000,0.000000,0.000000,26.319462,6.805605,0.150051,5.340527,5.414352,0.001280,47.493312
1403637140388318976.000000,0.000000,0.000000,23.587742,6.579746,0.115138,6.543713,5.511090,0.001280,43.608870
1403637140438319104.000000,0.000000,0.000000,23.059797,7.692146,0.148514,4.455490,4.703270,0.001216,46.323599
1403637140488318976.000000,0.000000,0.000000,19.914439,7.117609,0.108065,4.126270,5.834998,0.515367,41.706762
1403637140538319104.000000,0.000000,0.000000,22.396460,8.103896,0.152194,6.176700,5.309839,0.001152,46.011178
1403637140588318976.000000,0.000000,0.000000,20.744212,3.390514,0.151746,5.616372,5.873207,0.001120,39.594667
1403637140638319104.000000,0.000000,0.000000,22.330347,7.455854,0.155810,4.074492,4.319584,0.001280,45.023100
1403637140688318976.000000,0.000000,0.000000,19.457601,6.929190,0.159874,4.100765,6.449311,0.001344,41.943278
1403637140738319104.000000,0.000000,0.000000,22.516078,7.812692,0.150274,6.469024,4.522435,0.447527,46.805046
1403637140788318976.000000,0.000000,0.000000,21.441342,6.945383,0.150754,6.602305,4.151934,0.001184,43.386884
1403637140838319104.000000,0.000000,0.000000,23.241240,7.869973,0.147330,5.614931,5.726197,0.001408,47.252637
1403637140888318976.000000,0.000000,0.000000,20.724307,6.388543,0.137442,5.803094,5.429425,0.001536,42.092848
1403637140938319104.000000,0.000000,0.000000,21.158522,7.775667,0.144322,6.196828,4.683269,0.001376,44.083309
1403637140988318976.000000,0.000000,0.000000,25.389528,7.573584,0.145250,5.799894,6.076026,0.475783,49.700736
1403637141038319104.000000,0.000000,0.000000,18.971577,6.415487,0.139138,4.879880,4.032188,0.001088,39.068771
1403637141088318976.000000,0.000000,0.000000,21.965510,7.969622,0.142530,5.884023,5.894968,0.001248,45.053724
1403637141138319104.000000,0.000000,0.000000,19.703908,4.529283,0.143810,5.669012,5.559411,0.001504,40.372887
1403637141188318976.000000,0.000000,0.000000,24.349801,7.616593,0.133762,6.239837,5.319118,0.001440,47.895654
1403637141238319104.000000,0.000000,0.000000,18.256559,6.709283,0.146914,6.234173,4.512643,0.472391,37.805968
1403637141288318976.000000,0.000000,0.000000,23.816577,7.307436,0.140771,5.658196,5.472081,0.001184,45.997674
1403637141338319104.000000,0.000000,0.000000,21.964934,7.276172,0.145794,5.899608,4.912936,0.001216,44.850393
1403637141388318976.000000,0.000000,0.000000,21.704705,6.872005,0.146274,6.065530,6.283389,0.001216,43.801065
1403637141438319104.000000,0.000000,0.000000,22.032007,8.109752,0.149154,5.047083,4.023547,0.001568,45.930089
1403637141488318976.000000,0.000000,0.000000,21.521087,7.216843,0.141314,4.367809,6.243677,0.489671,44.478388
1403637141538319104.000000,0.000000,0.000000,20.562385,6.945447,0.070145,5.117740,6.132987,0.001152,42.944124
1403637141588318976.000000,0.000000,0.000000,24.540716,7.755475,0.143202,5.961624,5.565906,0.002016,50.724688
1403637141638319104.000000,0.000000,0.000000,22.291595,3.238896,0.144162,5.598067,5.330319,0.001056,38.453242
1403637141688318976.000000,0.000000,0.000000,22.252874,7.476847,0.138786,5.724821,6.085914,0.001376,45.768583
1403637141738319104.000000,0.000000,0.000000,20.169099,6.908871,0.136802,5.237006,5.749077,0.452902,42.862971
1403637141788318976.000000,0.000000,0.000000,21.303996,7.838292,0.098881,5.502481,5.786678,0.001408,45.326656
1403637141838319104.000000,0.000000,0.000000,21.283387,6.798149,0.105441,0.101281,10.208184,0.083521,43.701928
1403637141888318976.000000,0.000000,0.000000,21.875236,4.443970,0.135362,0.078913,9.804337,0.591400,42.034256
1403637141938319104.000000,0.000000,0.000000,21.021528,7.844884,0.138786,0.111746,9.934419,0.064577,44.073261
1403637141988318976.000000,0.000000,0.000000,23.365018,7.761043,0.137986,0.092865,12.171061,0.075489,47.694372
1403637142038319104.000000,0.000000,0.000000,20.020873,6.434848,0.051041,0.092833,9.580622,0.605001,39.755662
1403637142088318976.000000,0.000000,0.000000,23.386427,7.597520,0.136610,14.878332,6.153083,0.001408,46.575795
1403637142138319104.000000,0.000000,0.000000,21.599552,3.071213,0.141538,5.182989,5.185965,0.001568,40.167156
1403637142188318976.000000,0.000000,0.000000,21.258843,7.599601,0.137314,4.870568,4.232383,0.001056,44.798200
1403637142238319104.000000,0.000000,0.000000,21.296188,6.955431,0.131745,5.714036,6.500449,0.001632,43.725736
1403637142288318976.000000,0.000000,0.000000,21.785635,7.883605,0.067425,5.466097,4.968586,0.478759,46.037387
1403637142338319104.000000,0.000000,0.000000,21.119001,7.301580,0.132162,5.568339,5.888407,0.001504,44.257297
1403637142388318976.000000,0.000000,0.000000,22.411053,3.274864,0.147842,4.413186,4.534467,0.001344,41.244387
1403637142438319104.000000,0.000000,0.000000,23.415003,7.721459,0.147042,4.580932,6.863461,0.001280,45.772711
1403637142488318976.000000,0.000000,0.000000,18.600915,4.234302,0.149891,5.424272,5.592947,0.001280,37.683791
1403637142538319104.000000,0.000000,0.000000,23.162935,4.552996,0.106594,5.776245,6.051066,0.464231,42.252115
1403637142588318976.000000,0.000000,0.000000,23.003861,7.659985,0.168483,5.827638,6.114779,0.001120,47.568546
1403637142638319104.000000,0.000000,0.000000,22.176457,6.448863,0.120258,5.986649,4.620452,0.001312,43.438564
1403637142688318976.000000,0.000000,0.000000,25.116020,3.302480,0.150722,6.051962,5.331983,0.001312,32.384640
1403637142738319104.000000,0.000000,0.000000,24.370569,7.803572,0.147554,5.193197,5.293486,0.001504,49.543807
1403637142788318976.000000,0.000000,0.000000,21.099928,6.580257,0.114754,5.606003,4.503491,0.451591,32.438721
