#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,15.493421,5.474474,0.099991,1.023555,1.531656,0.333719,24.298964
1403638128545096960.000000,0.000000,0.000000,14.083904,5.582428,0.102458,2.436046,2.516673,0.000728,23.630908
1403638128595097088.000000,0.000000,0.000000,18.346058,3.757254,0.052149,2.087993,2.653065,0.000557,25.035263
1403638128645096960.000000,0.000000,0.000000,15.891262,2.274268,0.051480,1.823297,2.338427,0.000451,21.208974
1403638128695097088.000000,0.000000,0.000000,14.733014,2.309216,0.044920,3.532895,3.980523,0.000754,20.353508
1403638128745096960.000000,0.000000,0.000000,14.746773,2.401260,0.048154,1.393125,2.058873,0.355843,19.980225
1403638128795097088.000000,0.000000,0.000000,16.295164,5.838799,0.102388,2.730027,3.051570,0.000500,25.919770
1403638128845096960.000000,0.000000,0.000000,13.751729,2.190574,0.051729,4.354180,4.986629,0.000647,19.216527
1403638128895097088.000000,0.000000,0.000000,14.780423,2.829827,0.047411,3.768856,4.688475,0.000513,20.978946
1403638128945096960.000000,0.000000,0.000000,16.540072,2.250240,0.046158,2.873209,3.393560,0.000517,28.749759
1403638128995097088.000000,0.000000,0.000000,16.190886,2.146064,0.093821,3.904207,5.183654,0.470766,23.852066
1403638129045096960.000000,0.000000,0.000000,14.332546,5.748855,0.117878,5.258511,6.159176,0.000711,27.327181
1403638129095097088.000000,0.000000,0.000000,14.998959,2.835987,0.048501,3.363122,4.453382,0.000467,21.878976
1403638129145096960.000000,0.000000,0.000000,15.357724,4.734553,0.048872,2.559279,3.524146,0.000483,25.186907
1403638129195097088.000000,0.000000,0.000000,17.778427,2.638904,0.054231,2.144266,3.388023,0.000514,25.490870
1403638129245096960.000000,0.000000,0.000000,15.723093,7.375724,0.101358,3.267549,4.994240,0.331208,30.703093
1403638129295097088.000000,0.000000,0.000000,15.001468,3.582305,0.034948,2.419100,3.785063,0.000611,23.734645
1403638129345096960.000000,0.000000,0.000000,14.764567,4.206923,0.043705,2.303836,3.619604,0.000440,24.089567
1403638129395097088.000000,0.000000,0.000000,15.352918,4.220369,0.046583,2.125046,3.173279,0.000482,24.851617
1403638129445096960.000000,0.000000,0.000000,14.067144,10.563103,0.100866,2.188418,3.241912,0.000490,33.156835
1403638129495097088.000000,0.000000,0.000000,14.217164,4.344907,0.044310,2.079219,3.733547,0.233280,23.537188
1403638129545096960.000000,0.000000,0.000000,14.357573,4.170575,0.044549,2.404764,4.179342,0.000597,23.519318
1403638129595097088.000000,0.000000,0.000000,14.704670,8.921101,0.093207,0.074398,8.581973,0.071860,31.485570
1403638129645096960.000000,0.000000,0.000000,14.459087,9.202448,0.100568,0.047851,8.463204,0.050075,32.119778
1403638129695097088.000000,0.000000,0.000000,15.559506,4.432227,0.046661,0.046135,9.348394,0.056844,25.937878
1403638129745096960.000000,0.000000,0.000000,14.713226,3.882089,0.046424,0.031726,6.538375,0.267694,24.196739
1403638129795097088.000000,0.000000,0.000000,14.860194,3.611168,0.057057,0.055959,10.369462,0.070131,23.656593
1403638129845096960.000000,0.000000,0.000000,15.541164,8.853021,0.080484,0.061818,6.630929,0.050865,32.118845
1403638129895097088.000000,0.000000,0.000000,14.834312,9.626832,0.108724,0.042179,6.938770,0.300673,32.578470
1403638129945096960.000000,0.000000,0.000000,14.372045,9.693024,0.088758,0.039826,8.126947,0.064592,32.889745
1403638129995097088.000000,0.000000,0.000000,16.952410,4.328332,0.047777,0.063619,8.676382,0.371715,27.062219
1403638130045096960.000000,0.000000,0.000000,14.351819,4.103118,0.051206,0.053765,11.448790,0.077875,24.355772
1403638130095097088.000000,0.000000,0.000000,14.435951,11.711231,0.089990,0.053039,7.073382,0.302348,34.349949
1403638130145096960.000000,0.000000,0.000000,15.068547,4.892586,0.056542,0.069585,10.823813,0.076773,26.023230
1403638130195097088.000000,0.000000,0.000000,15.428459,10.207611,0.086782,0.061962,10.217957,0.390338,33.644099
1403638130245096960.000000,0.000000,0.000000,15.621511,5.117964,0.051924,0.052457,13.849086,0.132101,28.753744
1403638130295097088.000000,0.000000,0.000000,14.985669,4.531815,0.056974,0.032026,7.245545,0.267116,26.434864
1403638130345096960.000000,0.000000,0.000000,14.665022,9.996661,0.088784,0.058867,10.814334,0.074648,35.560133
1403638130395097088.000000,0.000000,0.000000,14.885021,4.625477,0.058735,0.043814,6.750357,0.236903,26.405142
1403638130445096960.000000,0.000000,0.000000,15.285575,5.016803,0.064612,0.060496,10.672255,0.068650,29.142809
1403638130495097088.000000,0.000000,0.000000,14.110484,8.520244,0.051559,0.051781,9.646426,0.055592,35.640462
1403638130545096960.000000,0.000000,0.000000,14.307084,9.681906,0.076068,0.028073,7.213755,0.046380,35.112369
1403638130595097088.000000,0.000000,0.000000,14.567182,5.554613,0.047958,0.030341,7.518681,0.047382,29.773537
1403638130645096960.000000,0.000000,0.000000,15.867988,8.322423,0.074544,0.031682,8.108238,0.301872,37.207601
1403638130695097088.000000,0.000000,0.000000,15.267582,9.916052,0.072099,0.055851,12.819884,0.093630,40.395829
1403638130745096960.000000,0.000000,0.000000,17.066746,8.055735,0.056388,0.055802,8.363196,0.059196,36.390366
1403638130795097088.000000,0.000000,0.000000,16.489772,5.071937,0.057645,0.053068,7.171745,0.344700,30.979527
1403638130845096960.000000,0.000000,0.000000,16.503895,5.435480,0.051527,0.052811,11.533600,0.088902,30.083807
1403638130895097088.000000,0.000000,0.000000,16.481822,10.030125,0.080814,0.030274,7.523511,0.292763,38.564827
1403638130945096960.000000,0.000000,0.000000,16.398719,9.897012,0.060663,0.062920,7.577480,0.058872,35.677448
1403638130995097088.000000,0.000000,0.000000,16.232925,5.486585,0.055141,0.044014,9.645339,0.356369,30.682427
1403638131045096960.000000,0.000000,0.000000,16.535054,5.393565,0.082999,0.048356,8.123320,0.056147,30.177586
1403638131095097088.000000,0.000000,0.000000,16.652237,5.279365,0.059728,0.043025,9.764814,0.363881,30.357108
1403638131145096960.000000,0.000000,0.000000,16.839099,4.846038,0.063532,0.066485,11.238895,0.075100,30.679714
1403638131195097088.000000,0.000000,0.000000,16.671226,5.545594,0.059459,0.028438,7.238498,0.258477,31.787826
1403638131245096960.000000,0.000000,0.000000,16.558500,8.933486,0.082080,0.064384,11.133595,0.073975,37.770211
1403638131295097088.000000,0.000000,0.000000,16.620610,8.861791,0.092812,0.052611,9.360830,0.066222,36.855147
1403638131345096960.000000,0.000000,0.000000,16.388290,8.174696,0.089174,0.041398,7.451309,0.046381,36.655336
1403638131395097088.000000,0.000000,0.000000,14.739510,4.614746,0.076981,0.034601,7.095762,0.248665,28.881542
1403638131445096960.000000,0.000000,0.000000,14.907231,13.413345,0.094776,0.042109,10.718876,0.066726,42.387542
1403638131495097088.000000,0.000000,0.000000,14.971043,5.456528,0.070650,0.066136,11.419057,0.069563,30.811515
1403638131545096960.000000,0.000000,0.000000,14.507103,5.094826,0.106285,0.059934,9.219023,0.044528,29.809667
1403638131595097088.000000,0.000000,0.000000,14.225612,5.238170,0.071681,0.055017,8.267172,0.295921,30.500307
1403638131645096960.000000,0.000000,0.000000,13.863745,7.539634,0.088711,0.038866,8.288296,0.064581,33.753197
1403638131695097088.000000,0.000000,0.000000,13.918589,7.859821,0.102018,0.063692,10.567691,0.055979,37.005278
1403638131745096960.000000,0.000000,0.000000,13.761654,4.788041,0.079586,0.058533,9.533098,0.351868,28.986869
1403638131795097088.000000,0.000000,0.000000,14.701212,7.861475,0.096015,0.035574,11.019412,0.082058,37.293709
1403638131845096960.000000,0.000000,0.000000,14.264955,8.234816,0.106016,0.064334,8.362081,0.056349,36.842791
1403638131895097088.000000,0.000000,0.000000,13.929447,8.141019,0.127092,0.060559,10.810201,0.414418,40.069636
1403638131945096960.000000,0.000000,0.000000,14.019176,4.942302,0.080384,0.056613,12.556236,0.084930,30.042643
1403638131995097088.000000,0.000000,0.000000,13.849142,6.829739,0.111862,0.073562,11.971188,0.083334,34.591784
1403638132045096960.000000,0.000000,0.000000,14.369860,6.057313,0.083041,0.063045,11.027370,0.073950,30.483714
1403638132095097088.000000,0.000000,0.000000,14.468475,7.018491,0.121766,0.038889,8.111188,0.055319,35.905200
1403638132145096960.000000,0.000000,0.000000,13.504452,7.381951,0.114135,0.050263,11.792657,0.423551,34.135285
1403638132195097088.000000,0.000000,0.000000,13.828345,4.060352,0.082109,0.070881,11.693961,0.102487,28.508212
1403638132245096960.000000,0.000000,0.000000,15.392878,4.340309,0.077177,0.067113,8.525608,0.068420,29.904562
1403638132295097088.000000,0.000000,0.000000,14.796039,4.782801,0.077336,0.031531,7.265571,0.308376,30.591342
1403638132345096960.000000,0.000000,0.000000,13.808298,8.058724,0.110102,0.048851,8.597233,0.063401,38.641107
1403638132395097088.000000,0.000000,0.000000,13.425081,4.798959,0.058797,0.033730,7.461087,0.046606,29.981291
1403638132445096960.000000,0.000000,0.000000,14.770788,4.595707,0.084542,0.055668,11.190496,0.068609,30.369919
1403638132495097088.000000,0.000000,0.000000,13.947566,8.640095,0.071587,0.051694,8.001467,0.046720,37.181359
1403638132545096960.000000,0.000000,0.000000,14.856178,5.627265,0.078529,0.033843,9.428693,0.067747,31.889185
1403638132595097088.000000,0.000000,0.000000,14.941960,5.020171,0.081227,0.039440,11.335882,0.370487,30.532964
1403638132645096960.000000,0.000000,0.000000,15.062027,8.072792,0.105248,0.050032,9.294331,0.094524,36.774223
1403638132695097088.000000,0.000000,0.000000,15.810818,5.694251,0.075088,0.088856,8.842141,0.065326,33.358469
1403638132745096960.000000,0.000000,0.000000,16.133134,8.280562,0.106942,0.053183,11.250856,0.079147,38.333226
1403638132795097088.000000,0.000000,0.000000,16.087252,9.282072,0.117077,0.070791,12.026176,0.072026,40.519517
1403638132845096960.000000,0.000000,0.000000,15.364405,5.620554,0.077178,0.054981,8.352311,0.053727,31.366574
1403638132895097088.000000,0.000000,0.000000,15.748127,8.647107,0.104710,0.067162,11.131757,0.063494,38.791118
1403638132945096960.000000,0.000000,0.000000,16.274614,8.344594,0.105934,0.067557,11.245945,0.414027,37.949058
1403638132995097088.000000,0.000000,0.000000,16.289772,5.676819,0.087528,0.047042,12.020589,0.085704,32.492675
1403638133045096960.000000,0.000000,0.000000,16.376529,5.393055,0.077259,0.076012,10.795316,0.071760,32.298248
1403638133095097088.000000,0.000000,0.000000,16.958390,9.549217,0.110777,0.054204,8.199669,0.058556,40.366289
1403638133145096960.000000,0.000000,0.000000,16.608152,9.368815,0.124606,0.046129,10.915269,0.069683,41.191524
1403638133195097088.000000,0.000000,0.000000,16.588911,8.710495,0.110924,0.042065,8.892204,0.351521,38.186601
1403638133245096960.000000,0.000000,0.000000,16.288768,5.201460,0.081501,0.050854,12.595851,0.089513,32.960274
1403638133295097088.000000,0.000000,0.000000,15.297107,5.219185,0.080080,0.065866,9.048803,0.067106,32.361793
1403638133345096960.000000,0.000000,0.000000,15.275828,8.592875,0.102421,0.066963,8.053900,0.057349,38.230157
1403638133395097088.000000,0.000000,0.000000,14.223298,8.408902,0.104586,0.043762,8.213438,0.054531,35.901723
1403638133445096960.000000,0.000000,0.000000,14.786582,7.561349,0.083554,0.051817,11.086862,0.053346,36.842306
1403638133495097088.000000,0.000000,0.000000,15.337883,8.779714,0.104274,0.043770,8.527755,0.056958,35.462844
1403638133545096960.000000,0.000000,0.000000,14.993897,8.673659,0.108547,0.064162,11.066741,0.059365,37.949084
1403638133595097088.000000,0.000000,0.000000,15.506140,8.561513,0.108384,0.058410,8.952119,0.060757,39.750116
1403638133645096960.000000,0.000000,0.000000,15.641718,7.941586,0.107626,0.046120,11.702871,0.061175,39.599449
1403638133695097088.000000,0.000000,0.000000,15.204886,8.989298,0.050639,0.048642,11.565405,0.378091,39.116548
1403638133745096960.000000,0.000000,0.000000,15.978410,5.031299,0.075150,0.065132,11.656796,0.082629,31.814354
1403638133795097088.000000,0.000000,0.000000,16.306645,9.191611,0.113895,0.084183,12.692687,0.084020,40.972443
1403638133845096960.000000,0.000000,0.000000,15.352994,7.625754,0.121233,0.043761,10.468734,0.353580,38.069968
1403638133895097088.000000,0.000000,0.000000,15.947360,4.796187,0.089008,0.056266,12.669558,0.087343,33.160252
1403638133945096960.000000,0.000000,0.000000,14.945647,4.860999,0.082998,0.067090,9.318393,0.082801,30.645782
1403638133995097088.000000,0.000000,0.000000,15.245818,4.976680,0.081851,0.079387,10.661140,0.063867,32.192777
1403638134045096960.000000,0.000000,0.000000,15.024163,6.115343,0.089779,0.072375,11.534331,0.069914,33.235734
1403638134095097088.000000,0.000000,0.000000,15.261311,4.927566,0.091283,0.084850,11.421970,0.078153,34.841919
1403638134145096960.000000,0.000000,0.000000,14.522682,4.269753,0.115141,0.071373,8.863424,0.059009,30.367816
1403638134195097088.000000,0.000000,0.000000,14.574920,4.406673,0.083647,0.068987,9.417383,0.062482,31.606127
1403638134245096960.000000,0.000000,0.000000,15.990846,4.746999,0.085874,0.067721,8.625300,0.367060,35.606864
1403638134295097088.000000,0.000000,0.000000,15.809030,5.313458,0.100093,0.061670,12.554212,0.125969,33.500464
1403638134345096960.000000,0.000000,0.000000,15.480976,4.672128,0.110885,0.069560,8.890162,0.067367,32.265998
1403638134395097088.000000,0.000000,0.000000,16.402423,8.339968,0.118363,0.035705,8.103936,0.059515,39.808535
1403638134445096960.000000,0.000000,0.000000,15.894550,9.016611,0.126043,0.053351,8.787908,0.334600,40.453501
1403638134495097088.000000,0.000000,0.000000,16.009184,5.516309,0.083809,0.050806,11.618343,0.082013,33.036916
1403638134545096960.000000,0.000000,0.000000,16.629177,8.567294,0.119022,0.062609,8.666231,0.064243,40.134665
1403638134595097088.000000,0.000000,0.000000,15.785385,9.448393,0.104737,0.030157,7.174860,0.052618,40.054392
1403638134645096960.000000,0.000000,0.000000,15.528265,8.398033,0.107815,0.046039,7.672365,0.048758,39.571053
1403638134695097088.000000,0.000000,0.000000,16.534573,8.942261,0.122240,0.069293,8.126650,0.263176,40.107534
1403638134745096960.000000,0.000000,0.000000,16.703343,5.554978,0.085709,0.052617,11.950757,0.088090,33.322861
1403638134795097088.000000,0.000000,0.000000,15.797156,7.274628,0.099683,0.036344,7.859131,0.056068,36.815079
1403638134845096960.000000,0.000000,0.000000,15.657974,5.727828,0.080841,0.049992,7.313452,0.305490,33.888357
1403638134895097088.000000,0.000000,0.000000,16.214818,7.219268,0.074828,0.050985,11.991745,0.081746,39.956613
1403638134945096960.000000,0.000000,0.000000,14.626144,4.875166,0.092808,0.069948,12.316010,0.084809,31.960202
1403638134995097088.000000,0.000000,0.000000,15.097344,4.736558,0.098651,0.052768,8.222943,0.333438,31.212325
1403638135045096960.000000,0.000000,0.000000,15.572359,4.813402,0.087377,0.067578,12.451530,0.084771,31.818265
1403638135095097088.000000,0.000000,0.000000,16.542157,7.742546,0.106290,0.066080,9.128271,0.065736,38.707093
1403638135145096960.000000,0.000000,0.000000,16.593027,4.778325,0.086400,0.054174,7.753747,0.044921,33.139119
1403638135195097088.000000,0.000000,0.000000,16.636678,7.264725,0.108302,0.039668,8.706459,0.304411,38.239181
1403638135245096960.000000,0.000000,0.000000,15.850760,5.261086,0.086898,0.044346,8.717416,0.067700,33.537305
1403638135295097088.000000,0.000000,0.000000,15.823076,7.757570,0.110576,0.064006,9.183907,0.064323,38.290780
1403638135345096960.000000,0.000000,0.000000,15.006290,7.488722,0.118732,0.030420,7.629087,0.282802,37.296448
1403638135395097088.000000,0.000000,0.000000,16.000285,7.191883,0.108251,0.072966,13.845303,0.092191,38.072160
1403638135445096960.000000,0.000000,0.000000,16.085269,7.690231,0.117806,0.084444,13.198951,0.085458,40.447739
1403638135495097088.000000,0.000000,0.000000,15.156820,7.175346,0.109272,0.054291,10.892125,0.371228,36.403735
1403638135545096960.000000,0.000000,0.000000,13.604658,6.828687,0.113463,0.079980,11.556759,0.079473,37.194792
1403638135595097088.000000,0.000000,0.000000,15.179727,5.113632,0.087544,0.073623,11.770118,0.078641,33.118160
1403638135645096960.000000,0.000000,0.000000,14.330282,8.004052,0.112755,0.053838,7.547544,0.303170,36.498210
1403638135695097088.000000,0.000000,0.000000,15.570107,8.251387,0.109098,0.048460,9.196388,0.070053,39.035972
1403638135745096960.000000,0.000000,0.000000,15.506886,7.726203,0.115193,0.055482,12.463306,0.061070,38.016341
1403638135795097088.000000,0.000000,0.000000,12.111500,4.854462,0.107828,0.050895,7.773182,0.292191,27.805133
1403638135845096960.000000,0.000000,0.000000,15.972263,5.329050,0.093975,0.070067,10.407151,0.085114,33.872756
1403638135895097088.000000,0.000000,0.000000,15.564537,4.914397,0.110578,0.054221,8.853814,0.060735,32.507862
1403638135945096960.000000,0.000000,0.000000,15.906143,8.002363,0.128036,0.040593,6.280659,0.236354,39.668986
1403638135995097088.000000,0.000000,0.000000,14.011716,4.724341,0.097206,0.050449,10.526000,0.067390,31.152909
1403638136045096960.000000,0.000000,0.000000,14.036764,5.199518,0.088627,0.038350,7.351345,0.051783,30.881324
1403638136095097088.000000,0.000000,0.000000,13.950596,5.238725,0.085888,0.028834,5.654190,0.221527,31.787357
1403638136145096960.000000,0.000000,0.000000,15.407051,7.526862,0.112822,0.040774,10.270156,0.055671,37.850304
1403638136195097088.000000,0.000000,0.000000,15.652016,5.162946,0.084449,0.050805,6.003657,0.037591,32.498204
1403638136245096960.000000,0.000000,0.000000,14.582656,4.328254,0.085670,0.025835,4.391968,0.181765,29.043235
1403638136295097088.000000,0.000000,0.000000,15.522330,6.931471,0.088340,0.037327,8.922329,0.049981,33.380077
1403638136345096960.000000,0.000000,0.000000,16.108128,4.415548,0.095000,0.029525,9.976500,0.055844,32.044453
1403638136395097088.000000,0.000000,0.000000,14.694265,6.627747,0.105182,0.018123,4.125716,0.171670,36.758789
1403638136445096960.000000,0.000000,0.000000,16.257660,4.173838,0.087009,0.033080,8.198463,0.038599,31.705761
1403638136495097088.000000,0.000000,0.000000,14.447363,4.691510,0.082991,0.017012,4.127043,0.014862,29.890457
1403638136545096960.000000,0.000000,0.000000,15.631120,7.173476,0.070957,0.015077,6.584587,0.235677,38.409875
1403638136595097088.000000,0.000000,0.000000,14.680714,8.180627,0.120446,4.867417,0.990216,0.000488,38.325973
1403638136645096960.000000,0.000000,0.000000,13.255121,5.539760,0.057390,1.956102,2.092192,0.000538,30.943784
1403638136695097088.000000,0.000000,0.000000,15.056815,7.848240,0.130441,2.074613,2.410506,0.000860,38.848695
1403638136745096960.000000,0.000000,0.000000,14.186263,5.459644,0.083656,0.934726,1.027369,0.000435,32.296942
1403638136795097088.000000,0.000000,0.000000,15.493412,4.492574,0.077183,0.832677,0.936974,0.173038,31.022129
1403638136845096960.000000,0.000000,0.000000,15.738095,5.093363,0.082109,1.136619,1.049919,0.000492,33.276337
1403638136895097088.000000,0.000000,0.000000,15.358570,4.682995,0.087176,1.094963,1.043627,0.000529,31.963721
1403638136945096960.000000,0.000000,0.000000,14.767522,4.818080,0.088995,1.112520,1.100010,0.000403,32.521688
1403638136995097088.000000,0.000000,0.000000,14.063158,4.401943,0.087214,1.116740,1.130652,0.000504,29.528755
1403638137045096960.000000,0.000000,0.000000,14.886931,8.018798,0.119166,0.991770,0.971743,0.177083,40.860809
1403638137095097088.000000,0.000000,0.000000,14.946400,7.900423,0.118301,1.150972,1.003630,0.000504,39.999021
1403638137145096960.000000,0.000000,0.000000,15.503479,7.579596,0.119255,1.156094,0.989110,0.000415,37.893183
1403638137195097088.000000,0.000000,0.000000,14.792547,7.952428,0.112701,1.061522,0.980929,0.000424,38.299033
1403638137245096960.000000,0.000000,0.000000,15.249910,8.181976,0.120907,1.141493,1.058270,0.000450,38.687718
1403638137295097088.000000,0.000000,0.000000,13.815139,4.829446,0.095598,2.587485,2.898752,0.315373,29.736927
1403638137345096960.000000,0.000000,0.000000,14.233687,5.328599,0.119200,2.801390,2.847720,0.000904,32.623436
1403638137395097088.000000,0.000000,0.000000,13.483366,9.088970,0.088140,2.789458,2.579128,0.001127,38.802472
1403638137445096960.000000,0.000000,0.000000,15.480105,4.904096,0.096412,2.546323,3.135824,0.000846,32.023714
1403638137495097088.000000,0.000000,0.000000,13.239399,6.663921,0.108081,2.746015,3.486713,0.000986,34.254293
1403638137545096960.000000,0.000000,0.000000,14.612232,7.649560,0.119582,1.099598,1.125777,0.160519,34.336997
1403638137595097088.000000,0.000000,0.000000,15.021834,3.961851,0.110964,2.733172,2.638067,0.000754,28.631100
1403638137645096960.000000,0.000000,0.000000,14.626600,6.484800,0.120932,1.054669,1.097070,0.000451,34.727635
1403638137695097088.000000,0.000000,0.000000,14.619653,4.522980,0.093735,1.260089,0.892461,0.000455,29.948207
1403638137745096960.000000,0.000000,0.000000,13.739941,3.956564,0.085644,1.003761,0.827398,0.000519,27.181732
1403638137795097088.000000,0.000000,0.000000,13.449204,6.634749,0.146258,1.091995,1.078485,0.150662,33.669431
1403638137845096960.000000,0.000000,0.000000,14.025946,3.340160,0.087147,1.103794,1.260694,0.000469,26.903233
1403638137895097088.000000,0.000000,0.000000,14.289713,2.961226,0.091273,1.291050,0.956489,0.000488,25.316565
1403638137945096960.000000,0.000000,0.000000,15.718736,5.759774,0.091558,1.141263,0.995997,0.000479,33.730003
1403638137995097088.000000,0.000000,0.000000,14.399511,5.450228,0.171073,1.061325,1.045892,0.000476,33.517800
1403638138045096960.000000,0.000000,0.000000,14.309019,2.283532,0.080810,1.076644,0.965468,0.144350,23.655148
1403638138095097088.000000,0.000000,0.000000,13.119741,4.212106,0.128633,1.098388,1.118540,0.000414,28.962524
1403638138145096960.000000,0.000000,0.000000,14.704771,2.403571,0.085807,2.738102,2.527127,0.000857,24.515566
1403638138195097088.000000,0.000000,0.000000,14.770838,3.243636,0.095336,1.684701,1.185330,0.000714,28.472721
1403638138245096960.000000,0.000000,0.000000,14.448265,4.632266,0.099688,1.030482,1.189858,0.000475,22.373433
1403638138295097088.000000,0.000000,0.000000,14.439704,5.127302,0.117081,1.004526,1.042293,0.127147,91.562469
1403638138345096960.000000,0.000000,0.000000,14.565979,7.032001,0.036008,1.244342,1.235236,0.000518,26.173314
1403638138395097088.000000,0.000000,0.000000,13.303624,6.395089,0.180772,1.634798,1.163302,0.000593,28.652570
1403638138445096960.000000,0.000000,0.000000,14.893887,6.436607,0.123097,0.947751,1.096478,0.000407,28.617222
1403638138495097088.000000,0.000000,0.000000,14.147776,6.633693,0.053986,1.283745,1.053891,0.000427,28.338332
1403638138545096960.000000,0.000000,0.000000,15.549006,2.625064,0.046751,1.013807,1.014288,0.150216,23.207458
1403638138595097088.000000,0.000000,0.000000,13.784451,2.392085,0.052706,1.139121,1.129934,0.000730,21.417487
1403638138645096960.000000,0.000000,0.000000,14.562242,2.692642,0.050562,3.408811,2.957068,0.000960,22.716062
1403638138695097088.000000,0.000000,0.000000,15.722412,2.724310,0.058754,0.998622,1.264988,0.000586,23.698048
1403638138745096960.000000,0.000000,0.000000,14.593594,2.640984,0.051021,1.072081,1.183114,0.000520,22.550538
1403638138795097088.000000,0.000000,0.000000,15.219728,2.711116,0.049467,1.188758,1.072157,0.138158,22.901517
1403638138845096960.000000,0.000000,0.000000,15.416629,2.881389,0.059864,0.018474,1.842460,0.015954,23.042424
1403638138895097088.000000,0.000000,0.000000,15.183970,2.808316,0.058492,0.026936,6.123717,0.038605,22.904143
1403638138945096960.000000,0.000000,0.000000,15.213154,2.511000,0.054461,0.021765,2.815385,0.016517,23.245244
1403638138995097088.000000,0.000000,0.000000,13.947235,2.546999,0.050528,0.016093,2.751831,0.016397,21.256505
1403638139045096960.000000,0.000000,0.000000,14.642571,2.741944,0.106554,0.014891,2.692734,0.015509,22.567716
1403638139095097088.000000,0.000000,0.000000,14.385118,6.719698,0.081038,0.015077,2.665574,0.016296,30.121068
1403638139145096960.000000,0.000000,0.000000,16.793791,6.789426,0.106851,0.014837,2.539342,0.015264,33.152013
1403638139195097088.000000,0.000000,0.000000,14.186082,6.677142,0.101238,0.022443,2.825558,0.017318,29.725692
1403638139245096960.000000,0.000000,0.000000,17.078621,6.611370,0.080682,0.028243,6.504380,0.035079,33.299880
1403638139295097088.000000,0.000000,0.000000,15.317779,6.652615,0.052841,0.014515,2.784368,0.173855,32.008881
1403638139345096960.000000,0.000000,0.000000,15.469478,3.330309,0.106007,0.023546,1.792232,0.013823,24.560734
1403638139395097088.000000,0.000000,0.000000,14.480356,6.245457,0.052901,0.019879,2.751034,0.016526,29.569613
1403638139445096960.000000,0.000000,0.000000,15.692986,2.638801,0.052274,0.028903,6.554461,0.048298,23.426966
1403638139495097088.000000,0.000000,0.000000,14.562681,2.488179,0.054525,0.018353,2.716815,0.016347,22.101646
1403638139545096960.000000,0.000000,0.000000,15.579121,2.558664,0.045274,0.014363,2.482570,0.016314,22.882480
