#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.374931,0.115237,16.382850,1.858319,1.858319,129.387520
7.339012,0.121270,15.006290,3.009466,3.009466,149.624659
5.542383,0.099166,14.547214,2.758391,2.758391,134.037847
7.176732,0.120811,16.909275,3.617808,3.617808,149.792650
5.896797,0.101215,13.751196,2.651299,2.651299,131.871583
7.113989,0.122092,15.663127,3.362257,3.362257,158.159108
6.497998,0.120860,14.025598,2.920847,2.920847,135.604480
7.181896,0.140485,15.394073,3.463135,3.463135,135.878707
12.193214,0.282671,28.182703,3.040439,3.040439,162.075688
10.641308,0.205938,25.761410,2.412748,2.412748,150.202757
12.587120,0.253931,36.001293,3.687039,3.687039,163.158024
10.021572,0.199281,23.322269,2.886902,2.886902,146.867110
6.555772,0.126052,15.558817,1.747011,1.747011,126.432501
8.744656,0.174810,19.937906,4.382521,4.382521,136.853297
7.971660,0.143171,18.403630,2.634545,2.634545,155.222761
6.517329,0.131254,16.284632,2.434492,2.434492,128.809131
8.281385,0.170089,19.480728,4.474006,4.474006,133.049503
12.980422,0.368218,27.045637,4.048525,4.048525,178.944239
7.779188,0.217047,23.172460,3.440565,3.440565,140.318397
7.382465,0.144293,17.711281,2.580640,2.580640,129.953570
6.726140,0.182318,16.978298,5.028879,5.028879,134.079866
13.555399,0.367469,34.332228,1.759498,1.759498,160.204454
6.383556,0.116362,16.338953,3.271925,3.271925,130.415692
7.621031,0.167711,19.520707,2.738659,2.738659,132.836547
8.875859,0.192076,22.892522,2.244645,2.244645,159.303862
6.564009,0.163770,18.836082,3.431676,3.431676,126.307914
8.710849,0.177479,20.033574,4.341214,4.341214,130.842604
7.838339,0.148969,19.041448,2.956233,2.956233,132.226728
10.422132,0.216282,26.231685,4.033357,4.033357,141.828429
14.094439,0.251164,33.052760,3.914609,3.914609,152.215250
6.874590,0.113090,17.845148,3.922159,3.922159,127.644757
14.911440,0.329829,34.949469,3.358088,3.358088,159.670937
14.525592,0.358686,31.827366,2.984471,2.984471,159.361141
14.277260,0.311161,37.697482,5.031406,5.031406,174.520136
9.144119,0.289721,24.978761,4.069045,4.069045,482.507057
6.635269,0.190377,18.645323,2.526416,2.526416,132.968171
12.492172,0.331303,39.714486,5.836237,5.836237,166.308466
6.898192,0.159674,17.534022,4.574196,4.574196,130.458160
12.814008,0.491019,32.731788,5.284190,5.284190,156.624286
7.412464,0.193961,19.057491,6.134378,6.134378,133.923525
7.560497,0.208638,18.950603,3.919686,3.919686,134.351316
6.289746,0.217626,18.772479,7.863391,7.863391,137.559453
11.952198,0.415582,30.337132,4.990067,4.990067,156.289670
6.578151,0.149036,15.016760,4.859232,4.859232,131.583076
7.223355,0.235710,15.766852,3.710690,3.710690,128.625090
12.131919,0.496756,31.686431,7.300430,7.300430,158.529650
6.636632,0.165408,15.838146,3.977531,3.977531,131.487754
6.516537,0.242268,16.185195,5.231796,5.231796,130.746895
5.821773,0.281105,17.981935,7.509706,7.509706,133.793095
6.429249,0.240900,17.096968,5.401686,5.401686,131.654887
7.179085,0.265390,20.417718,6.159267,6.159267,139.483868
6.590835,0.232600,16.615330,6.208119,6.208119,143.736025
6.488673,0.261380,17.256102,5.743947,5.743947,130.491727
7.346805,0.216073,20.841451,6.882266,6.882266,143.076883
6.225129,0.197789,16.552869,5.616480,5.616480,132.050460
6.541312,0.218430,16.101810,5.664222,5.664222,135.987053
7.252508,0.211284,19.058530,8.006259,8.006259,135.813815
6.376067,0.199048,17.444089,4.881856,4.881856,132.338593
6.703886,0.237140,18.350538,6.890848,6.890848,137.634025
5.688616,0.195980,15.959606,5.265434,5.265434,131.271884
7.344264,0.234834,19.694462,7.308297,7.308297,138.304308
6.041298,0.198106,16.418444,5.924403,5.924403,131.674785
6.604182,0.202393,16.494950,5.173764,5.173764,135.328733
6.395495,0.202441,16.609045,6.116494,6.116494,139.219614
6.322600,0.205118,16.732086,4.367091,4.367091,133.398710
6.407629,0.201456,17.327531,7.774837,7.774837,148.524713
5.848488,0.193700,13.804482,7.794348,7.794348,135.924341
5.886250,0.195582,16.584898,5.775158,5.775158,134.191306
6.463816,0.221419,18.117141,7.188616,7.188616,135.857375
5.922594,0.191771,16.378969,5.400335,5.400335,131.341167
6.872741,0.218792,18.754696,7.116655,7.116655,134.048531
6.038852,0.186119,15.886489,4.705876,4.705876,131.980916
6.549167,0.184286,16.881254,5.946461,5.946461,134.943103
7.093696,0.187446,20.464553,5.098750,5.098750,137.643855
5.804966,0.169547,14.659093,5.847382,5.847382,132.666600
5.931890,0.183444,15.297823,5.861933,5.861933,137.817461
5.860034,0.194978,15.489914,4.596598,4.596598,134.863248
6.525731,0.210482,18.664574,4.394801,4.394801,133.525605
6.286329,0.210329,18.117703,4.741785,4.741785,134.537148
6.318435,0.166054,14.689988,6.293681,6.293681,134.829496
6.794623,0.187576,16.239411,4.076020,4.076020,133.738754
11.280120,0.427118,30.784298,6.758353,6.758353,155.376757
10.955587,0.376596,35.682633,4.917947,4.917947,169.258406
10.905396,0.438834,33.102627,3.233694,3.233694,165.480419
11.596760,0.421275,24.798740,3.781223,3.781223,152.613655
6.059903,0.199633,16.067372,4.392999,4.392999,134.246718
5.865863,0.214238,14.806308,3.314996,3.314996,132.652284
6.978702,0.270336,18.580704,4.858635,4.858635,137.684589
6.653901,0.208530,19.673104,4.480813,4.480813,135.779828
6.340424,0.229419,17.361939,6.083206,6.083206,135.821492
5.741206,0.203785,17.356121,6.819087,6.819087,141.583676
6.231984,0.179381,14.600375,6.206548,6.206548,134.576853
6.456094,0.166907,16.573621,3.879019,3.879019,132.789685
7.119017,0.176738,17.523745,4.555796,4.555796,137.796735
6.089884,0.141593,15.582893,4.454670,4.454670,131.363739
5.741053,0.155387,20.628491,6.376301,6.376301,135.419610
5.692808,0.171376,15.020844,4.759550,4.759550,130.464124
5.877461,0.167476,16.730053,7.142969,7.142969,138.162145
4.748714,0.164723,14.587702,4.792978,4.792978,129.878454
6.931241,0.189161,19.433733,4.205677,4.205677,128.828613
5.813974,0.180677,16.589122,4.979645,4.979645,131.719581
6.401247,0.234022,20.409641,3.963518,3.963518,127.805661
5.815257,0.211334,17.583329,2.559009,2.559009,130.981016
6.554028,0.217270,19.186469,3.297695,3.297695,127.555409
6.120969,0.212956,19.995651,4.382665,4.382665,127.597311
6.051257,0.205530,20.481683,4.227097,4.227097,132.950784
6.109128,0.214429,17.082803,4.350854,4.350854,122.663041
10.103593,0.512412,36.661971,5.071520,5.071520,151.022876
9.200324,0.384744,30.142992,3.853372,3.853372,140.918221
10.107402,0.477647,38.779456,4.874128,4.874128,153.267966
6.983116,0.272208,17.312381,4.682225,4.682225,133.691087
10.827357,0.535715,41.957099,4.358646,4.358646,165.697002
6.214260,0.256516,18.111881,2.731386,2.731386,131.832512
11.341683,0.454240,43.048520,5.448674,5.448674,164.809175
10.969377,0.368699,44.651148,4.555136,4.555136,174.100336
11.747681,0.397541,29.120810,6.341101,6.341101,146.180852
6.193014,0.191817,30.444741,7.077867,7.077867,146.883960
12.010835,0.362332,38.665540,6.939289,6.939289,162.806598
6.871718,0.213394,25.118734,5.324763,5.324763,129.980401
8.124691,0.180549,21.882055,8.131197,8.131197,136.345595
11.855935,0.413605,37.899090,5.529855,5.529855,163.345551
11.345089,0.354669,32.973635,6.743344,6.743344,151.888636
5.177127,0.207958,14.805236,3.969436,3.969436,135.834198
11.585491,0.507706,25.497606,4.733557,4.733557,152.230308
10.599375,0.373693,29.600096,4.209251,4.209251,144.713688
6.175993,0.179987,16.259918,4.273889,4.273889,123.864561
6.103730,0.202471,18.194327,4.358032,4.358032,126.003747
6.208369,0.230856,17.788447,4.373950,4.373950,124.667422
11.088098,0.425641,33.951235,4.717894,4.717894,163.564806
11.160830,0.345046,36.542524,3.887195,3.887195,164.600574
10.603548,0.354679,32.767998,3.448550,3.448550,171.715735
10.714743,0.567901,29.611130,3.748935,3.748935,159.861191
10.758615,0.461847,35.526504,3.970945,3.970945,161.362396
7.008582,0.212237,19.634803,4.459678,4.459678,136.623041
5.868841,0.164770,15.020140,5.932758,5.932758,132.017177
10.912755,0.362470,28.568254,3.447517,3.447517,160.248347
6.050942,0.170708,15.979215,3.660619,3.660619,134.989966
11.421811,0.446684,34.309836,2.442356,2.442356,176.522298
6.760777,0.256126,17.129799,3.043331,3.043331,138.808730
6.529793,0.204697,16.338004,5.152741,5.152741,140.820559
6.053193,0.240244,14.912664,3.661544,3.661544,136.066930
6.057789,0.217041,19.148421,2.786004,2.786004,181.291808
7.014633,0.259468,20.726186,5.770740,5.770740,147.622982
11.529805,0.328016,39.687313,3.013949,3.013949,179.715797
8.109397,0.207159,17.729448,6.618501,6.618501,154.109649
9.545195,0.309711,30.183800,3.694338,3.694338,163.924156
8.102307,0.252391,23.005372,4.948710,4.948710,154.573065
8.009908,0.236371,22.354914,4.240207,4.240207,157.147613
5.632406,0.143826,17.201034,4.040386,4.040386,159.608333
6.266923,0.168035,18.958315,5.627634,5.627634,149.819878
6.053800,0.135033,21.793187,2.818163,2.818163,167.842761
7.719725,0.177186,22.535869,4.188705,4.188705,158.841827
5.930808,0.116466,23.487171,7.002683,7.002683,157.785643
6.240335,0.130074,20.254354,4.506264,4.506264,153.199937
6.301371,0.124502,21.996183,7.208603,7.208603,159.383709
6.203145,0.126192,22.531065,4.212247,4.212247,155.637856
6.258091,0.126922,26.769416,7.092674,7.092674,163.017223
8.921694,0.171451,29.178219,4.594851,4.594851,165.141972
8.375145,0.148285,27.687673,3.658799,3.658799,161.711332
6.582434,0.106075,23.549796,5.009855,5.009855,155.595796
13.819173,0.250565,37.370344,5.774841,5.774841,184.436809
8.033358,0.151757,26.673507,3.501680,3.501680,158.455077
6.511924,0.107445,23.525457,2.863551,2.863551,154.522529
5.802856,0.139448,22.478083,4.640440,4.640440,151.293638
6.045013,0.138294,20.258882,6.506134,6.506134,143.822892
6.179148,0.115002,22.553689,5.960414,5.960414,141.456504
5.669638,0.089262,23.100482,5.584515,5.584515,141.585056
5.641287,0.120183,22.041531,6.438686,6.438686,154.108153
5.365410,0.122519,20.241558,6.251536,6.251536,140.335990
9.080985,0.193626,33.464824,3.649454,3.649454,160.359064
12.048974,0.225682,38.366890,5.218732,5.218732,184.265588
6.624201,0.136152,27.905768,5.722027,5.722027,154.668156
10.443991,0.201076,33.905235,3.463120,3.463120,182.753967
7.163402,0.165637,23.327331,4.496793,4.496793,156.191558
7.309724,0.147602,23.576287,3.746827,3.746827,145.205026
12.306286,0.185883,34.500632,5.360055,5.360055,182.686429
6.271432,0.138105,28.153417,7.576002,7.576002,151.402384
5.194251,0.110093,20.243851,5.466475,5.466475,143.180953
4.216207,0.107438,13.968064,3.028290,3.028290,130.333117
4.891076,0.110836,15.840149,4.157800,4.157800,138.117876
3.624418,0.070838,11.624144,3.800609,3.800609,122.257671
4.336034,0.084951,13.755020,4.244913,4.244913,133.326972
11.984985,0.149147,41.411135,6.003374,6.003374,176.723902
5.788179,0.107456,16.113004,3.771837,3.771837,130.941640
5.712379,0.108476,17.474319,4.673543,4.673543,132.251538
5.002343,0.109539,14.000335,3.937275,3.937275,129.606146
6.177179,0.093744,16.362859,3.801041,3.801041,130.009278
5.813802,0.101331,14.795715,5.759624,5.759624,131.971352
6.187652,0.117714,16.193713,5.236704,5.236704,133.472704
5.703314,0.098592,15.396156,6.798876,6.798876,125.956248
5.966502,0.088102,14.450064,4.843392,4.843392,128.035646
4.736950,0.077975,13.510019,5.587229,5.587229,118.148132
8.007656,0.140653,25.538711,5.244677,5.244677,137.591332
5.673448,0.093708,15.811805,4.975030,4.975030,126.491672
6.289618,0.088100,15.655794,5.495166,5.495166,125.823322
7.141282,0.096821,18.681941,3.892906,3.892906,124.836672
7.030556,0.105933,17.459787,4.961142,4.961142,128.371878
7.163173,0.139164,19.262971,5.126610,5.126610,125.193470
6.393269,0.119273,18.592166,4.787562,4.787562,124.030265
6.602632,0.150378,19.270433,4.847723,4.847723,130.504373
8.012131,0.183360,21.230393,4.090348,4.090348,124.556488
7.006998,0.185726,17.501558,4.714309,4.714309,126.070661
6.969942,0.175588,17.277874,4.791743,4.791743,127.747632
7.302414,0.163326,20.124265,7.081750,7.081750,127.547851
6.819296,0.138991,17.715859,4.374686,4.374686,127.517214
7.783185,0.170279,20.693670,6.277979,6.277979,125.912621
7.406725,0.156387,20.321063,6.159464,6.159464,128.842185
7.374961,0.158838,20.851565,4.966820,4.966820,123.654307
7.957090,0.151078,21.034994,7.464923,7.464923,130.529938
7.394704,0.159231,19.470734,5.156076,5.156076,124.980258
8.203027,0.214552,26.857010,8.322311,8.322311,134.192608
6.888105,0.122648,20.070286,5.445519,5.445519,124.495814
7.739815,0.119948,18.847818,7.093965,7.093965,131.692838
7.247779,0.126758,18.214906,6.437323,6.437323,127.323468
8.609596,0.138145,21.748258,6.822177,6.822177,128.180330
6.423825,0.148226,19.507220,7.204143,7.204143,133.962037
12.995870,0.153615,25.601914,8.427658,8.427658,153.483121
14.801089,0.229528,23.284626,7.442308,7.442308,142.472045
15.989638,0.409561,29.273020,7.652387,7.652387,155.093490
14.900707,0.307537,40.672500,7.435218,7.435218,176.319466
8.984445,0.174388,19.065325,6.400955,6.400955,135.519355
16.189780,0.282097,33.124617,7.555627,7.555627,176.191800
13.554829,0.231795,29.681638,7.611705,7.611705,153.266779
16.529682,0.258002,37.092197,7.075206,7.075206,174.032765
12.272712,0.183541,28.568277,9.527526,9.527526,141.997455
15.725675,0.277117,32.161811,6.801560,6.801560,158.007237
11.543582,0.166311,25.136325,9.211050,9.211050,136.136374
16.541173,0.240248,38.953022,7.557772,7.557772,154.878560
17.207945,0.259985,40.945454,8.356140,8.356140,173.724128
9.799641,0.143946,24.323244,9.718694,9.718694,138.287827
8.706913,0.103620,20.585593,7.804556,7.804556,133.430639
9.647431,0.144285,22.647148,11.134499,11.134499,140.931412
9.491723,0.193913,22.556680,9.043053,9.043053,138.724869
8.608899,0.136789,20.643567,7.507705,7.507705,134.104350
8.895965,0.146778,23.604838,9.038941,9.038941,149.721539
7.323952,0.164350,20.195942,10.253051,10.253051,136.128670
7.382241,0.165205,18.877590,9.479859,9.479859,133.711941
7.429495,0.190624,18.392020,9.552552,9.552552,134.858656
7.370424,0.197892,19.322954,9.193636,9.193636,179.960423
7.799263,0.246549,20.543644,8.637688,8.637688,136.315036
7.166398,0.153244,17.938825,9.205863,9.205863,139.012477
7.113512,0.184526,23.017456,10.130716,10.130716,144.320702
6.587614,0.171416,19.265558,6.698577,6.698577,136.772463
7.051632,0.194440,19.844971,9.209114,9.209114,141.265498
6.502984,0.205918,27.536054,8.758863,8.758863,153.462399
7.441304,0.176827,25.483461,10.088160,10.088160,149.755147
5.953928,0.190917,30.261625,8.203470,8.203470,151.454492
6.626350,0.148526,27.239979,16.698417,16.698417,155.355954
6.388546,0.186297,27.700992,6.698293,6.698293,148.701232
6.159443,0.180665,28.923401,10.845165,10.845165,152.984302
6.664218,0.160520,25.789013,10.552154,10.552154,148.798089
6.768611,0.194918,27.146944,10.515074,10.515074,152.223228
6.467613,0.134202,26.487076,11.248061,11.248061,152.220018
7.023359,0.172793,25.477364,13.993539,13.993539,154.926376
7.175397,0.127906,24.068691,10.341417,10.341417,149.749638
6.788772,0.134537,22.450097,13.472234,13.472234,148.107611
6.380641,0.169973,24.359764,12.992931,12.992931,145.945200
6.716046,0.174254,22.604312,11.073583,11.073583,143.565174
6.347808,0.179670,22.275513,12.940930,12.940930,145.480518
6.230599,0.167058,23.569581,11.066170,11.066170,153.109379
6.653594,0.138141,21.554018,10.952648,10.952648,138.847150
6.957267,0.225896,26.273132,12.270450,12.270450,147.548136
6.856660,0.157921,22.581687,8.552988,8.552988,137.792023
7.401007,0.127266,22.299203,11.078094,11.078094,149.266715
6.933698,0.151202,23.601657,7.885216,7.885216,142.841991
7.298646,0.182819,24.415887,10.062792,10.062792,147.012905
6.848054,0.161540,23.142345,9.382982,9.382982,158.746225
10.087978,0.233386,33.094294,8.343277,8.343277,163.250989
9.533955,0.182629,32.411301,8.033944,8.033944,164.286507
6.933023,0.123890,25.432600,9.672641,9.672641,153.007313
6.949388,0.174155,22.627072,11.133365,11.133365,155.460399
6.984000,0.144098,23.747714,10.254895,10.254895,152.930864
6.054403,0.152076,20.681109,10.491506,10.491506,149.090963
10.168246,0.355833,34.583748,9.956226,9.956226,186.511373
8.725951,0.218268,29.198098,9.707499,9.707499,166.552558
10.882681,0.263747,31.261537,11.779881,11.779881,187.906538
7.714563,0.198377,24.285050,8.309794,8.309794,159.426909
9.464096,0.315439,29.849461,8.092024,8.092024,171.179655
6.251021,0.173726,21.501853,8.760234,8.760234,156.710570
6.372535,0.225375,21.204360,9.064968,9.064968,154.633440
6.315918,0.244354,21.569546,7.571901,7.571901,158.544055
6.466075,0.221097,21.136909,7.046120,7.046120,155.294070
6.418814,0.218343,20.759651,5.008699,5.008699,153.577965
6.501380,0.257434,20.851650,8.969032,8.969032,161.138319
6.339007,0.219495,19.310295,9.430521,9.430521,160.961940
9.057662,0.360415,30.450234,7.370800,7.370800,174.405221
8.202960,0.282529,26.166879,5.751961,5.751961,174.694342
8.266592,0.282810,23.350160,8.159377,8.159377,190.833575
13.380947,0.391152,34.771703,9.552961,9.552961,184.460910
7.012947,0.214076,24.228416,8.968277,8.968277,170.474139
13.632161,0.411491,43.256631,6.471399,6.471399,192.216052
7.208181,0.241137,24.485840,8.091394,8.091394,166.603849
13.656344,0.393518,47.618842,7.857660,7.857660,199.976347
8.107699,0.230184,23.918112,8.254001,8.254001,167.053846
14.759857,0.418908,46.386919,11.046843,11.046843,206.822919
11.149404,0.271640,36.162940,8.265721,8.265721,202.746416
13.504608,0.218406,26.377046,5.887463,5.887463,175.527648
9.842429,0.239557,28.782836,7.237313,7.237313,172.168623
15.800403,0.320938,37.641496,9.747076,9.747076,198.998784
15.889147,0.265069,39.624345,9.259506,9.259506,199.013607
15.773646,0.325293,33.277036,8.259816,8.259816,192.532786
8.028522,0.157919,25.763694,7.005142,7.005142,171.140091
8.026663,0.135735,26.066705,7.375879,7.375879,174.849999
8.420953,0.214544,24.823923,7.427896,7.427896,172.736123
10.850776,0.198404,27.479534,9.237033,9.237033,193.397285
9.122948,0.172228,23.424275,11.942882,11.942882,191.932124
8.622797,0.198341,27.667871,12.154059,12.154059,176.316909
8.977195,0.178205,28.308998,13.815985,13.815985,196.645274
7.183281,0.191651,22.953303,10.151059,10.151059,165.453655
6.673912,0.159677,24.656884,13.590115,13.590115,169.429563
7.006860,0.279060,24.826990,9.512258,9.512258,180.395984
6.843211,0.235343,23.853449,9.464820,9.464820,167.435771
6.337076,0.189793,23.048128,12.415301,12.415301,171.916004
8.096131,0.318194,28.919640,10.414307,10.414307,172.977545
8.522436,0.287201,29.287907,10.577379,10.577379,190.188777
6.195552,0.172515,23.161543,8.647066,8.647066,167.805051
9.634616,0.220815,25.910606,11.275181,11.275181,196.553545
14.486650,0.326449,35.573054,9.239463,9.239463,195.897102
7.535099,0.176003,25.064806,14.714779,14.714779,194.662638
15.915292,0.269191,35.558377,11.676665,11.676665,204.535001
12.943501,0.208005,29.461084,12.878388,12.878388,193.114597
15.323005,0.344470,46.734690,12.945842,12.945842,228.623690
17.314426,0.240339,33.261085,10.233445,10.233445,208.876311
9.131826,0.139773,25.841390,12.853173,12.853173,194.109322
10.014104,0.127868,26.933239,14.159537,14.159537,196.376032
9.038218,0.120368,29.596443,16.142843,16.142843,201.960338
8.701734,0.113829,25.948394,12.479701,12.479701,199.006114
9.190915,0.126377,27.004263,12.543442,12.543442,197.524133
9.078946,0.127051,26.087906,11.761292,11.761292,198.573369
18.077378,0.192500,37.265341,11.207817,11.207817,221.039096
9.033482,0.140723,31.552654,12.192151,12.192151,206.502050
14.851839,0.124853,39.896291,9.624224,9.624224,220.655148
16.902664,0.201718,43.708299,11.605042,11.605042,230.529217
12.681619,0.155674,35.750987,11.688468,11.688468,211.501004
18.115408,0.137324,40.296928,10.266837,10.266837,215.161437
17.096488,0.143997,31.588725,10.931235,10.931235,203.626865
22.068842,0.189803,30.582035,10.389032,10.389032,207.171290
10.677574,0.119271,26.067740,15.092351,15.092351,194.969521
