#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636872801666560.000000,0.000000,0.000000,26.116552,6.008545,0.187747,0.089506,17.135990,0.104929,0.075042
1403636872851666432.000000,0.000000,0.000000,23.810690,3.309718,0.161826,0.094978,18.858930,0.109281,57.671081
1403636872951666432.000000,0.000000,0.000000,21.223097,6.348583,0.187939,0.093890,15.429434,6.273574,53.464196
1403636873051666432.000000,0.000000,0.000000,20.647280,7.475641,0.196099,0.150754,17.263736,0.287621,48.364049
1403636873101666560.000000,0.000000,0.000000,20.959413,7.029394,0.196900,0.092098,16.993364,0.150562,47.772135
1403636873151666432.000000,0.000000,0.000000,20.090662,4.505129,0.091137,0.089666,16.273992,0.143586,0.000000
1403636873201666560.000000,0.000000,0.000000,21.329978,4.591659,0.201636,0.090273,14.287592,4.813102,0.115873
1403636873251666432.000000,0.000000,0.000000,20.972148,4.218757,0.145186,0.146658,16.817745,0.148099,54.652439
1403636873351666432.000000,0.000000,0.000000,21.018838,5.499001,0.175010,0.093153,16.170599,0.117474,0.000000
1403636873401666560.000000,0.000000,0.000000,19.965796,6.251621,0.223971,0.099649,17.947332,7.394424,0.064193
1403636873451666432.000000,0.000000,0.000000,20.983221,8.178821,0.230788,0.172419,15.835169,0.202788,41.210205
1403636873501666560.000000,0.000000,0.000000,19.049589,8.144453,0.201859,0.117474,16.225767,0.133570,49.927723
1403636873551666432.000000,0.000000,0.000000,20.098247,6.848591,0.163267,0.121282,14.889362,0.095490,43.757926
1403636873601666560.000000,0.000000,0.000000,22.065670,4.561610,0.154722,0.134914,23.432572,0.136898,0.000000
1403636873651666432.000000,0.000000,0.000000,20.856115,4.459497,0.159298,0.126019,21.509789,0.124770,0.087361
1403636873701666560.000000,0.000000,0.000000,19.844674,4.925360,0.198212,0.127138,17.050037,0.102658,57.390756
1403636873801666560.000000,0.000000,0.000000,20.685200,5.786110,0.175971,0.105186,18.566638,4.852111,0.000000
1403636873851666432.000000,0.000000,0.000000,18.697456,5.253333,0.194788,0.174979,16.005348,0.200580,0.063745
1403636873901666560.000000,0.000000,0.000000,19.957732,7.387832,0.193732,0.095010,16.638638,6.406120,49.895658
1403636873951666432.000000,0.000000,0.000000,19.568477,4.346982,0.140482,0.132098,17.753345,0.160259,0.000000
1403636874001666560.000000,0.000000,0.000000,18.551885,4.378759,0.165251,0.101441,16.260232,6.661580,0.084929
1403636874051666432.000000,0.000000,0.000000,18.766576,4.856591,0.160419,0.180739,16.608686,0.277125,54.981437
1403636874151666432.000000,0.000000,0.000000,21.039222,8.045251,0.228516,0.088897,14.854033,0.138242,50.767768
1403636874251666432.000000,0.000000,0.000000,22.363339,7.298071,0.224899,0.063201,14.542220,4.729261,47.739943
1403636874301666560.000000,0.000000,0.000000,19.719456,6.203076,0.192547,0.149282,16.019748,0.153314,0.000000
1403636874351666432.000000,0.000000,0.000000,19.521565,6.457480,0.212099,0.114434,16.731631,0.151426,0.084065
1403636874401666560.000000,0.000000,0.000000,22.189896,5.154676,0.105377,0.090049,15.456027,4.812590,50.542644
1403636874501666560.000000,0.000000,0.000000,20.697360,5.147219,0.193507,0.189891,18.067749,0.232547,48.041068
1403636874551666432.000000,0.000000,0.000000,23.090231,4.479112,0.082273,0.076449,16.638286,0.151458,55.762090
1403636874651666432.000000,0.000000,0.000000,20.216008,7.853792,0.199332,0.106530,15.666686,5.334359,0.000000
1403636874701666560.000000,0.000000,0.000000,20.614319,7.515482,0.093185,0.127970,19.148663,0.145090,0.062465
1403636874751666432.000000,0.000000,0.000000,20.626191,7.482522,0.088354,0.072609,11.872673,0.094721,45.425761
1403636874801666560.000000,0.000000,0.000000,18.494765,5.562330,0.171107,0.102370,14.119909,0.103682,0.000000
1403636874851666432.000000,0.000000,0.000000,20.095303,6.359912,0.176035,0.096930,12.818256,6.800047,0.078689
