#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.615550,1.050062,53.046256,8.650293,8.650293,179.035134
10.042504,0.727690,40.795658,8.938298,8.938298,145.925181
7.239682,0.442502,31.832080,8.326097,8.326097,132.405445
8.871865,0.836299,40.566439,9.171228,9.171228,158.028577
10.215403,0.387333,39.951326,10.283627,10.283627,161.231532
4.075320,0.227523,13.633273,6.978559,6.978559,102.218540
3.119115,0.161826,11.406011,7.627336,7.627336,75.758501
5.402889,0.194499,17.858738,7.126529,7.126529,77.328666
7.132513,0.255843,28.829735,8.962681,8.962681,109.684913
7.397285,0.279780,27.761304,8.756919,8.756919,159.126064
3.737299,0.230851,12.124037,6.683035,6.683035,72.052498
6.223988,0.296036,19.808653,7.934379,7.934379,135.842067
6.849501,0.173282,24.527949,8.682934,8.682934,101.075484
5.276904,0.215106,14.681512,8.042829,8.042829,71.696525
6.492313,0.248675,22.494961,7.607975,7.607975,139.897547
8.745175,0.296708,27.074479,9.807237,9.807237,101.160285
7.292099,0.550056,26.311973,8.390194,8.390194,144.908303
7.082752,0.414150,21.318401,7.093888,7.093888,131.377783
7.346532,0.228291,21.162975,10.316172,10.316172,78.785741
6.864701,0.208515,19.282950,7.936300,7.936300,132.336868
7.366340,0.174562,21.365442,10.067944,10.067944,77.854112
7.531815,0.147554,24.490060,9.182237,9.182237,130.359818
7.140993,0.209379,23.024824,10.042248,10.042248,84.667997
6.985599,0.232451,23.118906,10.779123,10.779123,133.899802
11.053206,0.286211,45.753293,9.102971,9.102971,153.317280
9.560386,0.375205,29.951510,9.531265,9.531265,143.086518
12.516522,0.387557,40.306691,10.880755,10.880755,147.886871
12.028163,0.294372,39.673274,12.036932,12.036932,154.355919
11.983811,0.343876,36.404078,10.105257,10.105257,144.879310
13.909533,0.259683,48.618260,10.503407,10.503407,162.003831
16.472224,0.414118,64.436970,16.267965,16.267965,188.792291
13.707034,0.583368,58.096981,16.046362,16.046362,188.824643
8.498900,0.620008,35.215006,16.609857,16.609857,139.772553
13.588953,0.794890,57.177576,12.063684,12.063684,186.120030
12.348456,0.850668,43.716689,9.970791,9.970791,158.825708
13.029329,1.187280,65.214549,10.558607,10.558607,190.538330
8.310545,0.953517,40.097312,12.215110,12.215110,164.882526
16.203324,1.294993,53.348628,11.397147,11.397147,193.768742
14.246753,1.264369,51.552316,10.958740,10.958740,189.936433
10.547535,0.904941,48.005419,13.510680,13.510680,187.557490
11.434267,0.974669,41.785079,13.394838,13.394838,193.752485
12.443081,0.642729,44.751167,15.027884,15.027884,202.591582
9.196157,0.809899,37.423964,13.240212,13.240212,188.701793
7.910956,0.515207,36.701778,14.024350,14.024350,195.484189
5.267015,0.532040,23.551327,21.121407,21.121407,185.663960
7.091488,0.457798,30.553183,21.678887,21.678887,208.219978
10.920180,0.505415,54.595941,16.769764,16.769764,236.029475
4.929571,0.361157,21.634470,13.370709,13.370709,176.089654
4.485341,0.252259,18.719646,12.620715,12.620715,169.599485
8.650293,0.368869,33.679338,11.940546,11.940546,199.223056
8.357874,0.327172,32.849502,12.425865,12.425865,203.190950
7.883435,0.358853,31.388746,10.623728,10.623728,198.178625
6.564665,0.431206,26.003841,10.000712,10.000712,196.031460
5.319400,0.521159,19.574826,5.829423,5.829423,182.798640
16.565248,0.695722,51.608572,23.095481,23.095481,286.073194
13.863100,0.522247,43.368109,13.958046,13.958046,260.175371
9.064763,0.385733,38.755566,18.010868,18.010868,256.966751
7.808010,0.347429,28.151934,0.000000,0.000000,36.308973
9.360895,0.316228,38.938896,22.914263,22.914263,268.116086
8.941753,0.392901,39.902366,19.176644,19.176644,273.176475
7.858827,0.325764,32.820094,23.678625,23.678625,273.510752
13.340821,0.512647,52.503528,21.059774,21.059774,291.100334
17.807250,0.648680,76.402029,22.626099,22.626099,330.653575
13.261940,0.702665,52.612458,25.155414,25.155414,302.197893
18.243511,0.946317,79.643321,24.642798,24.642798,347.932817
15.601332,1.114287,54.478531,22.643059,22.643059,326.109321
7.989965,1.099150,33.001888,19.545417,19.545417,271.555109
10.767602,0.843019,36.513904,14.407268,14.407268,264.530790
5.562348,0.529703,16.638050,12.769869,12.769869,224.213059
7.307396,0.748554,30.535838,12.914928,12.914928,253.226509
7.364388,0.595336,29.932470,14.448356,14.448356,246.249998
6.906397,0.483783,21.834696,15.080429,15.080429,225.500244
9.896519,0.579816,34.701142,13.479479,13.479479,253.613618
6.356822,0.468615,20.496566,17.420973,17.420973,224.457126
6.366486,0.428870,20.581847,17.008711,17.008711,222.580428
13.128786,0.439878,42.210717,16.007257,16.007257,264.261378
8.841144,0.551240,27.510037,18.506107,18.506107,238.734792
15.130638,1.108655,68.291519,17.629807,17.629807,323.408197
8.173295,0.804203,35.776133,23.725186,23.725186,274.714416
14.915946,0.970765,69.897717,20.654168,20.654168,317.349138
8.644213,0.726474,38.050596,19.970479,19.970479,271.239680
7.880779,0.539463,32.598875,22.878806,22.878806,271.877897
14.275970,0.768810,51.140310,23.016793,23.016793,281.342218
17.286731,0.763594,76.553071,20.286324,20.286324,319.773012
18.275896,0.910316,67.510837,23.966149,23.966149,298.519699
13.914717,0.827531,53.104465,25.190390,25.190390,287.498974
14.714247,0.950061,45.766061,25.284471,25.284471,276.534248
13.130514,0.748426,48.402961,25.912768,25.912768,271.102079
8.490547,0.461670,31.520940,23.267580,23.267580,141.869349
8.453843,0.362597,32.754140,25.264663,25.264663,148.823652
8.480115,0.399621,31.113990,25.038100,25.038100,146.844520
9.282334,0.415813,33.913421,25.569307,25.569307,141.299997
8.897208,0.421510,30.095864,21.540325,21.540325,142.678992
10.969717,0.511143,38.491338,24.069926,24.069926,140.474482
10.298508,0.359525,37.008630,25.959616,25.959616,224.547719
8.677078,0.384133,31.122246,23.985605,23.985605,215.105063
9.033530,0.329701,30.682784,28.666821,28.666821,218.965115
8.406130,0.261636,30.910051,22.037259,22.037259,211.462709
8.037901,0.240163,29.289549,21.731207,21.731207,102.013288
7.818154,0.197603,28.494787,25.078036,25.078036,213.048619
8.055277,0.232643,27.512246,20.876987,20.876987,91.047667
8.684726,0.144706,29.743540,24.854897,24.854897,187.844117
10.212170,0.229443,35.663844,24.798960,24.798960,215.171303
8.746455,0.189059,28.180574,23.979078,23.979078,178.140626
10.366412,0.185443,31.646349,19.060579,19.060579,95.355278
7.917228,0.099297,27.267794,17.729360,17.729360,84.072053
10.111881,0.100417,32.354007,18.709694,18.709694,93.583638
8.562421,0.067168,28.688742,17.628367,17.628367,86.272371
9.913318,0.075265,32.739420,18.763486,18.763486,95.627985
8.833624,0.068449,30.128184,17.582479,17.582479,92.285796
10.398797,0.083745,34.451027,16.841797,16.841797,95.900053
8.331313,0.075809,29.304750,15.210799,15.210799,84.355001
12.426568,0.084033,45.119301,16.687299,16.687299,113.943114
12.895663,0.042656,47.684199,19.707564,19.707564,118.215140
12.052323,0.048801,46.208531,16.988519,16.988519,116.946035
12.458954,0.032896,46.858524,17.622383,17.622383,118.089475
