#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527012143104.000000,0.000000,0.000000,16.415167,2.824231,0.094241,7.683976,13.406230,0.001472,23.349053
1403715527062142976.000000,0.000000,0.000000,14.425796,2.830311,0.123458,12.352775,11.614110,0.001184,21.572068
1403715527112143104.000000,0.000000,0.000000,15.863287,2.952488,0.089793,7.963916,12.106180,0.000864,23.494559
1403715527162142976.000000,0.000000,0.000000,14.461156,3.012553,0.130210,8.144111,13.005168,0.001152,21.756359
1403715527212143104.000000,0.000000,0.000000,16.970374,2.962825,0.127042,8.271376,11.910850,6.206324,25.910688
1403715527262142976.000000,0.000000,0.000000,15.231823,2.978089,0.122145,8.148847,14.791752,0.001472,22.799381
1403715527312143104.000000,0.000000,0.000000,14.995371,2.916103,0.125378,12.580715,12.916656,0.000960,22.458321
1403715527362142976.000000,0.000000,0.000000,13.868412,2.862246,0.125570,8.248752,13.010993,0.001152,21.529061
1403715527412143104.000000,0.000000,0.000000,15.758390,2.937672,0.127873,7.645415,12.797774,0.001024,24.363275
1403715527462142976.000000,0.000000,0.000000,16.698755,2.999209,0.132194,6.939007,11.258840,4.059863,24.290025
1403715527512143104.000000,0.000000,0.000000,15.453650,2.842886,0.128609,5.768558,10.892980,0.001440,22.813333
1403715527562142976.000000,0.000000,0.000000,16.358174,2.928424,0.125314,7.633896,9.674755,0.001312,23.641185
1403715527612143104.000000,0.000000,0.000000,15.932056,2.743782,0.123106,5.654669,8.984826,0.001248,23.313692
1403715527662142976.000000,0.000000,0.000000,15.536499,3.041705,0.126242,5.386633,9.466497,0.001184,23.227323
1403715527712143104.000000,0.000000,0.000000,15.881751,2.848519,0.125154,4.593534,8.650069,6.088850,23.260412
1403715527762142976.000000,0.000000,0.000000,16.491584,2.920967,0.123394,3.457583,8.277872,0.001856,23.733410
1403715527812143104.000000,0.000000,0.000000,15.370896,3.020617,0.123457,6.430199,9.184125,0.001536,23.019416
1403715527862142976.000000,0.000000,0.000000,14.127712,2.933992,0.125569,4.710560,8.471955,0.001280,21.753992
1403715527912143104.000000,0.000000,0.000000,16.977254,2.811206,0.128514,4.730976,7.799402,0.001120,24.770224
1403715527962142976.000000,0.000000,0.000000,18.171479,2.872135,0.123009,3.915797,7.462053,16.050842,25.438009
1403715528012143104.000000,0.000000,0.000000,14.582150,2.936168,0.121602,3.026537,5.862320,0.001664,21.894890
1403715528062142976.000000,0.000000,0.000000,17.400652,2.995849,0.127362,10.531759,8.798808,0.162403,24.794961
1403715528112143104.000000,0.000000,0.000000,16.128347,2.864071,0.136962,0.191523,15.169934,0.001568,23.516895
1403715528162142976.000000,0.000000,0.000000,15.246255,2.906407,0.130818,14.604038,13.412246,0.000864,22.445905
1403715528212143104.000000,0.000000,0.000000,14.826505,1.312530,0.069825,10.560015,10.028392,0.000992,20.638936
1403715528262142976.000000,0.000000,0.000000,16.642626,3.286028,0.126082,8.709558,10.659441,0.001216,24.418123
1403715528312143104.000000,0.000000,0.000000,16.124379,2.822534,0.132002,7.590407,11.173816,8.068941,23.522655
1403715528362142976.000000,0.000000,0.000000,15.311344,2.680069,0.127169,8.328945,14.462052,0.001056,22.392240
1403715528412143104.000000,0.000000,0.000000,13.924125,2.755334,0.129858,14.103455,15.176110,0.001248,23.089945
1403715528462142976.000000,0.000000,0.000000,15.423154,3.082794,0.120418,10.047400,15.482707,0.000864,31.786672
1403715528512143104.000000,0.000000,0.000000,15.547508,1.289809,0.050464,6.469816,13.357141,6.796573,30.362812
1403715528562142976.000000,0.000000,0.000000,15.724725,3.057161,0.122978,6.617562,13.483703,0.001312,23.297565
1403715528612143104.000000,0.000000,0.000000,17.796465,2.988521,0.127426,11.239673,12.057731,0.001440,25.209303
1403715528662142976.000000,0.000000,0.000000,14.681352,3.096170,0.097729,8.051918,13.592408,7.488677,22.345776
1403715528712143104.000000,0.000000,0.000000,15.790582,3.387822,0.097281,6.073427,11.083894,0.001152,23.754850
1403715528762142976.000000,0.000000,0.000000,14.804713,1.415571,0.067809,8.449139,10.433485,0.001152,20.353844
1403715528812143104.000000,0.000000,0.000000,16.228957,1.935418,0.056673,6.436183,10.437006,0.001312,22.133293
1403715528862142976.000000,0.000000,0.000000,16.888966,3.725298,0.128418,7.099648,12.769934,9.231262,25.008307
1403715528912143104.000000,0.000000,0.000000,16.411391,4.330459,0.099073,4.923267,10.060905,0.001408,25.107509
1403715528962142976.000000,0.000000,0.000000,15.365489,3.996022,0.099169,8.227312,8.710870,0.001312,23.624545
1403715529012143104.000000,0.000000,0.000000,16.705859,4.444668,0.123522,5.310184,9.017083,0.001376,30.258202
1403715529062142976.000000,0.000000,0.000000,14.734120,5.100326,0.121954,4.599679,8.768247,0.001312,38.607788
1403715529112143104.000000,0.000000,0.000000,17.056359,3.079946,0.191299,4.665919,8.125230,0.001248,29.390447
1403715529162142976.000000,0.000000,0.000000,15.112270,6.114835,0.120738,4.901123,8.965689,7.913996,38.022308
1403715529212143104.000000,0.000000,0.000000,15.977369,3.714322,0.073761,4.232537,8.359570,0.001312,23.575104
1403715529262142976.000000,0.000000,0.000000,17.051528,7.781322,0.122849,7.156321,8.836280,0.001152,39.838365
1403715529312143104.000000,0.000000,0.000000,15.070605,8.255376,0.118785,3.264589,8.303888,0.001344,43.822003
1403715529362142976.000000,0.000000,0.000000,15.618580,9.519681,0.182946,4.986180,7.773545,0.001280,38.612172
1403715529412143104.000000,0.000000,0.000000,18.389338,10.630160,0.128322,3.868308,7.169218,0.001344,41.787736
1403715529462142976.000000,0.000000,0.000000,15.307632,11.361082,0.129665,4.190041,6.032562,5.503787,39.175316
1403715529512143104.000000,0.000000,0.000000,15.565235,12.423561,0.124866,3.618641,6.191092,0.001600,54.561765
1403715529612143104.000000,0.000000,0.000000,15.737238,10.737938,0.115681,4.792641,7.392836,0.001408,0.000000
1403715529662142976.000000,0.000000,0.000000,15.841560,9.993479,0.098945,2.296895,6.694491,0.000960,0.054657
1403715529712143104.000000,0.000000,0.000000,15.087949,10.306092,0.108834,2.006043,6.376471,3.549008,51.731135
1403715529812143104.000000,0.000000,0.000000,15.357521,11.939970,0.120513,1.880985,6.415255,0.001568,44.962018
1403715529862142976.000000,0.000000,0.000000,16.352958,9.399552,0.077505,1.643094,5.582188,0.001248,44.908674
1403715529912143104.000000,0.000000,0.000000,16.103194,8.283889,0.121250,2.741509,6.516088,0.001440,0.000000
1403715529962142976.000000,0.000000,0.000000,15.226063,9.007610,0.114242,2.795493,6.598266,0.001216,0.077825
1403715530012143104.000000,0.000000,0.000000,14.430852,9.029915,0.114370,3.025450,6.479288,7.497605,61.567748
1403715530112143104.000000,0.000000,0.000000,18.107158,11.653502,0.132130,2.703780,5.903824,0.001792,52.764812
1403715530212143104.000000,0.000000,0.000000,16.708259,11.960354,0.169251,6.409943,7.519270,0.001504,48.804695
1403715530262142976.000000,0.000000,0.000000,16.601250,11.514492,0.130818,5.407593,8.272337,0.001280,47.178465
1403715530312143104.000000,0.000000,0.000000,15.254127,10.380844,0.141922,5.136870,7.814986,0.001472,46.087250
1403715530362142976.000000,0.000000,0.000000,14.871978,10.354925,0.133890,4.295387,8.683445,7.086944,0.000000
1403715530412143104.000000,0.000000,0.000000,14.377668,8.890840,0.077345,4.316955,8.384978,0.001952,0.075745
1403715530462142976.000000,0.000000,0.000000,16.993926,8.811576,0.070625,6.608538,8.516372,0.098082,66.093537
1403715530562142976.000000,0.000000,0.000000,15.178094,12.411337,0.068865,0.096033,10.190154,9.374944,0.000000
1403715530612143104.000000,0.000000,0.000000,14.405988,9.609379,0.133058,0.037697,14.162528,0.119554,0.054529
1403715530662142976.000000,0.000000,0.000000,14.952811,9.700932,0.076225,0.136354,16.640834,0.113570,63.244315
1403715530762142976.000000,0.000000,0.000000,14.106144,13.385974,0.167970,0.102401,17.886291,6.632314,55.990744
1403715530862142976.000000,0.000000,0.000000,15.049644,15.528403,0.168227,0.102625,16.197564,0.131042,51.185367
1403715530962142976.000000,0.000000,0.000000,15.718165,11.530076,0.170210,0.184098,14.830890,0.131810,56.375933
1403715531062142976.000000,0.000000,0.000000,15.406833,11.570749,0.150914,0.093025,14.407876,5.967921,51.755422
1403715531162142976.000000,0.000000,0.000000,13.703194,10.528335,0.188931,0.087617,12.349608,0.096289,50.134536
1403715531262142976.000000,0.000000,0.000000,14.388515,7.896043,0.185315,0.132770,14.226209,0.128674,0.000000
1403715531312143104.000000,0.000000,0.000000,12.260838,7.244547,0.160610,0.092193,16.492224,0.098785,0.071489
1403715531362142976.000000,0.000000,0.000000,11.337786,6.973791,0.161762,0.115746,16.243772,11.473532,58.853087
1403715531462142976.000000,0.000000,0.000000,14.798377,9.406912,0.203618,0.105697,18.226616,0.131778,58.646300
1403715531562142976.000000,0.000000,0.000000,13.942237,6.834589,0.192674,0.193730,18.008565,0.120033,52.880046
1403715531662142976.000000,0.000000,0.000000,13.727290,8.825976,0.204067,0.122114,18.304312,0.139170,0.000000
1403715531712143104.000000,0.000000,0.000000,11.865569,7.953964,0.190147,0.130818,19.703755,11.469692,0.067425
1403715531762142976.000000,0.000000,0.000000,12.499497,5.931056,0.170787,0.110146,15.225807,0.269892,61.555651
1403715531862142976.000000,0.000000,0.000000,12.512874,4.581855,0.118882,0.315780,21.664038,0.214883,0.000000
1403715531912143104.000000,0.000000,0.000000,12.459945,8.469107,0.120322,0.131554,17.445133,0.134338,0.069857
1403715531962142976.000000,0.000000,0.000000,12.050692,9.842886,0.130018,0.121985,15.500467,11.267001,74.175151
1403715532062142976.000000,0.000000,0.000000,13.547736,9.306879,0.123714,0.113090,15.596371,0.221539,0.000000
1403715532112143104.000000,0.000000,0.000000,12.445961,9.351423,0.125922,0.258659,22.542130,13.122483,0.045505
1403715532162142976.000000,0.000000,0.000000,13.130355,9.279422,0.129634,0.156578,21.691879,0.195490,67.381523
1403715532262142976.000000,0.000000,0.000000,15.483698,8.348114,0.125474,0.311716,26.758220,0.216419,0.000000
1403715532312143104.000000,0.000000,0.000000,12.472586,8.710454,0.118050,0.157250,22.751541,0.128962,0.069537
1403715532362142976.000000,0.000000,0.000000,11.560669,8.573140,0.103778,0.142786,17.678448,0.135489,60.956604
1403715532462142976.000000,0.000000,0.000000,14.567845,8.519283,0.119138,0.122753,19.864942,0.145730,0.000000
1403715532512143104.000000,0.000000,0.000000,12.600716,8.639509,0.118433,0.127458,19.922254,7.049503,0.073729
1403715532562142976.000000,0.000000,0.000000,12.294759,5.337736,0.118562,0.120097,18.031829,0.192707,65.419768
1403715532662142976.000000,0.000000,0.000000,14.818409,9.452000,0.119074,0.077729,17.521934,0.148770,0.000000
1403715532712143104.000000,0.000000,0.000000,16.599938,9.105915,0.156290,0.124514,14.972203,4.943491,0.050432
1403715532762142976.000000,0.000000,0.000000,13.286101,7.992844,0.220547,0.117218,15.301935,0.184642,54.110175
1403715532862142976.000000,0.000000,0.000000,14.036446,10.041096,0.175554,0.087489,18.106230,0.171843,44.059894
1403715532912143104.000000,0.000000,0.000000,13.652473,10.567536,0.190083,0.131169,17.031016,7.457766,40.420421
1403715532962142976.000000,0.000000,0.000000,14.333411,6.588953,0.126402,0.121858,14.718088,0.179650,0.000000
1403715533012143104.000000,0.000000,0.000000,14.835049,7.987148,0.138754,0.205859,19.366311,0.159810,0.073377
1403715533062142976.000000,0.000000,0.000000,14.091231,7.453222,0.168515,0.132482,17.381708,0.113538,58.114006
1403715533162142976.000000,0.000000,0.000000,13.065745,8.053006,0.179843,0.128002,16.757252,0.116865,0.000000
1403715533212143104.000000,0.000000,0.000000,13.259252,6.074386,0.177666,0.118018,18.813535,5.698318,0.049376
1403715533262142976.000000,0.000000,0.000000,15.478867,7.459877,0.164067,0.116609,16.111227,0.135938,48.937561
1403715533312143104.000000,0.000000,0.000000,12.574539,8.253552,0.158467,0.063552,15.868728,0.161410,0.000000
1403715533362142976.000000,0.000000,0.000000,13.417462,8.413586,0.158946,0.118562,16.715811,5.547499,0.090561
1403715533412143104.000000,0.000000,0.000000,11.734559,10.174346,0.159106,0.109057,15.498803,0.147234,49.669794
1403715533462142976.000000,0.000000,0.000000,15.283567,5.488235,0.109985,0.208547,19.638859,0.139585,49.974470
1403715533512143104.000000,0.000000,0.000000,13.438135,9.597794,0.130946,0.134114,18.469467,0.115330,42.764324
1403715533562142976.000000,0.000000,0.000000,13.935805,9.563874,0.134786,0.088993,15.157934,0.134434,0.000000
1403715533612143104.000000,0.000000,0.000000,14.076927,11.384507,0.134690,0.116162,17.732305,6.118452,0.078305
1403715533662142976.000000,0.000000,0.000000,14.000158,8.947482,0.117281,0.105057,16.021082,0.123458,32.555706
1403715533712143104.000000,0.000000,0.000000,14.611718,8.005261,0.122690,0.178434,18.866976,0.133442,36.029961
1403715533762142976.000000,0.000000,0.000000,15.300368,9.044475,0.076609,0.122562,15.850647,0.102497,26.116035
1403715533812143104.000000,0.000000,0.000000,14.126943,9.268509,0.106210,0.106562,15.465042,8.063181,0.000000
1403715533862142976.000000,0.000000,0.000000,13.320853,8.736407,0.111041,0.102306,17.725776,0.397894,0.066401
1403715533912143104.000000,0.000000,0.000000,12.728141,6.211989,0.069313,0.216835,19.210117,0.146914,27.301170
1403715533962142976.000000,0.000000,0.000000,14.813001,8.315889,0.062401,0.148162,19.097923,0.130402,26.059554
1403715534012143104.000000,0.000000,0.000000,11.725311,7.596999,0.088578,0.089601,16.082267,0.109794,26.503944
1403715534062142976.000000,0.000000,0.000000,13.211027,8.015309,0.093281,0.123810,16.866885,5.746158,0.000000
1403715534112143104.000000,0.000000,0.000000,12.726444,8.579445,0.107874,0.097762,16.494528,0.237636,0.082625
1403715534162142976.000000,0.000000,0.000000,14.298658,8.817272,0.101889,0.175266,17.048871,0.137570,28.449219
1403715534212143104.000000,0.000000,0.000000,13.392694,7.738153,0.096161,0.100162,16.030969,0.172898,25.550555
1403715534262142976.000000,0.000000,0.000000,14.371331,6.459288,0.100418,0.083714,14.800360,6.495768,24.310154
1403715534312143104.000000,0.000000,0.000000,12.855310,6.306773,0.109986,0.077026,13.228275,0.118370,0.000000
1403715534362142976.000000,0.000000,0.000000,13.051921,5.668173,0.113377,0.069601,16.274749,0.129954,0.061088
1403715534412143104.000000,0.000000,0.000000,12.993584,4.707455,0.120514,0.085761,11.315130,8.799960,27.753241
1403715534462142976.000000,0.000000,0.000000,13.122258,5.115397,0.135746,0.097729,16.394463,0.133154,25.469946
1403715534512143104.000000,0.000000,0.000000,11.687967,4.845794,0.139842,0.077377,15.954617,0.146210,21.849449
1403715534562142976.000000,0.000000,0.000000,11.328730,5.360521,0.139426,0.079457,12.253862,0.077793,0.000000
1403715534612143104.000000,0.000000,0.000000,9.755108,5.248680,0.152963,0.070305,10.572368,0.103169,0.066529
1403715534662142976.000000,0.000000,0.000000,11.480060,4.911363,0.144770,0.102593,16.359999,0.098657,47.583462
1403715534712143104.000000,0.000000,0.000000,10.369101,3.475952,0.127042,0.105377,15.659381,9.652035,49.519552
1403715534762142976.000000,0.000000,0.000000,12.128645,5.413258,0.154690,0.106497,15.627509,0.148770,38.904016
1403715534812143104.000000,0.000000,0.000000,12.448489,9.496641,0.169090,0.097185,17.818354,0.137186,0.000000
1403715534862142976.000000,0.000000,0.000000,13.549336,10.838131,0.172259,0.125953,17.229610,5.207943,0.086881
1403715534912143104.000000,0.000000,0.000000,13.140466,12.424553,0.165314,0.088962,13.383317,0.124545,43.288204
1403715534962142976.000000,0.000000,0.000000,14.778440,8.104142,0.122433,0.124482,15.814806,0.124258,52.389383
1403715535062142976.000000,0.000000,0.000000,12.410601,8.797559,0.147778,0.099873,13.420534,5.069285,38.680237
1403715535112143104.000000,0.000000,0.000000,14.391556,14.437988,0.117025,0.084802,13.766682,0.109217,39.914942
1403715535162142976.000000,0.000000,0.000000,14.095135,15.514835,0.096930,0.138082,16.622913,0.177058,38.509099
1403715535212143104.000000,0.000000,0.000000,16.168539,16.749124,0.102593,0.099586,15.518674,5.135494,0.000000
1403715535262142976.000000,0.000000,0.000000,14.084767,17.116329,0.099937,0.088161,13.150611,0.143970,0.082145
1403715535312143104.000000,0.000000,0.000000,16.635234,17.782578,0.111713,0.140354,21.610182,0.084577,49.546496
1403715535362142976.000000,0.000000,0.000000,14.852682,17.212266,0.114689,0.084225,15.778198,0.086562,41.986651
1403715535412143104.000000,0.000000,0.000000,14.303394,17.257034,0.105154,0.074753,17.977716,0.081185,41.416146
1403715535462142976.000000,0.000000,0.000000,16.732771,17.547246,0.111330,0.091649,16.301438,0.082145,40.336292
1403715535512143104.000000,0.000000,0.000000,16.689315,18.310073,0.135778,0.089601,16.599169,0.072737,38.610349
1403715535562142976.000000,0.000000,0.000000,21.205535,18.080629,0.106018,0.083617,15.930393,0.074753,49.952262
1403715535612143104.000000,0.000000,0.000000,14.783400,16.244765,0.115714,0.093697,15.865047,15.349264,45.100709
1403715535662142976.000000,0.000000,0.000000,14.658759,10.047049,0.092834,0.090177,18.298968,0.172387,43.464046
1403715535712143104.000000,0.000000,0.000000,14.906635,9.972327,0.142562,0.233891,27.451988,0.147586,44.179448
1403715535762142976.000000,0.000000,0.000000,13.817435,9.297343,0.087745,0.165122,24.845425,0.129250,44.969858
1403715535812143104.000000,0.000000,0.000000,14.924906,9.198397,0.087201,0.171810,24.124904,0.119938,50.882899
1403715535912143104.000000,0.000000,0.000000,15.236335,10.402221,0.103266,0.145538,20.588920,0.150210,50.447341
1403715536012143104.000000,0.000000,0.000000,14.731912,12.208869,0.111490,0.185699,27.012047,0.119554,49.466624
1403715536062142976.000000,0.000000,0.000000,14.256514,9.913670,0.130882,0.144962,20.538647,6.458584,48.301296
1403715536112143104.000000,0.000000,0.000000,13.938269,8.543156,0.117121,0.140322,21.298593,0.149506,46.026641
1403715536162142976.000000,0.000000,0.000000,15.240623,9.274846,0.080033,0.076513,19.742412,0.156866,51.410106
1403715536262142976.000000,0.000000,0.000000,12.532490,7.587431,0.074305,0.160674,20.937308,0.148802,51.291608
1403715536362142976.000000,0.000000,0.000000,13.676697,10.446158,0.091169,0.152930,19.841422,5.211878,43.356141
1403715536412143104.000000,0.000000,0.000000,14.144768,8.550676,0.137698,0.162754,21.444739,0.139426,46.374645
1403715536462142976.000000,0.000000,0.000000,12.810894,6.825276,0.123650,0.196866,20.333620,5.305864,45.416617
1403715536512143104.000000,0.000000,0.000000,11.867649,7.304260,0.130594,0.116129,19.293414,0.171875,56.103546
1403715536612143104.000000,0.000000,0.000000,13.834140,9.070235,0.175074,0.160803,17.992692,0.111457,50.820402
1403715536712143104.000000,0.000000,0.000000,11.763040,8.348945,0.197762,0.087105,16.665474,0.125601,45.974800
1403715536762142976.000000,0.000000,0.000000,13.555608,6.845053,0.165154,0.077441,15.849719,8.151054,43.468526
1403715536812143104.000000,0.000000,0.000000,11.211992,4.474045,0.091137,0.100642,18.523131,0.148994,40.766122
1403715536862142976.000000,0.000000,0.000000,13.177107,7.432356,0.130754,0.171267,19.787980,0.103010,42.167068
1403715536912143104.000000,0.000000,0.000000,12.228582,6.745179,0.136386,0.097282,15.420945,0.093858,39.623386
1403715536962142976.000000,0.000000,0.000000,12.723596,7.619784,0.146274,0.088482,15.724277,9.749316,35.454753
1403715537012143104.000000,0.000000,0.000000,11.060503,3.702162,0.132514,0.083489,13.516855,0.269764,35.476545
1403715537062142976.000000,0.000000,0.000000,10.552879,3.451535,0.086593,0.245284,19.087363,0.137442,32.442169
1403715537112143104.000000,0.000000,0.000000,14.612743,3.260364,0.085313,0.105346,15.462194,0.158946,38.342344
1403715537162142976.000000,0.000000,0.000000,10.440558,6.194868,0.149538,0.100481,15.389809,0.110978,33.611017
1403715537212143104.000000,0.000000,0.000000,12.233318,5.063717,0.136674,0.090401,13.765531,8.583541,35.004444
1403715537262142976.000000,0.000000,0.000000,10.036457,5.230951,0.149378,0.092353,15.946009,0.356324,38.775566
1403715537312143104.000000,0.000000,0.000000,10.914964,5.405609,0.145058,0.200163,16.036122,0.167811,40.101793
1403715537362142976.000000,0.000000,0.000000,10.081353,2.054428,0.137922,0.101889,17.731665,0.113954,54.577989
1403715537462142976.000000,0.000000,0.000000,10.491918,3.846836,0.140962,0.100546,17.390092,0.119778,46.265748
1403715537512143104.000000,0.000000,0.000000,10.487471,3.972502,0.149698,0.099649,17.192074,0.105505,0.000000
1403715537562142976.000000,0.000000,0.000000,10.834547,4.126520,0.151938,0.102530,16.247836,0.109730,0.072993
1403715537612143104.000000,0.000000,0.000000,10.656977,2.003803,0.090721,0.104930,16.503872,6.788956,40.007071
