#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.097943,0,0,0,0
12.798734,0,0,0,0
8.671830,0,0,0,0
14.016479,0,0,0,0
13.331957,0,0,0,0
15.082924,0,0,0,0
15.327760,0,0,0,0
10.513679,0,0,0,0
15.281071,0,0,0,0
13.683130,0,0,0,0
12.925615,0,0,0,0
14.762793,0,0,0,0
9.815109,0,0,0,0
8.515220,0,0,0,0
7.594631,0,0,0,0
9.332767,0,0,0,0
9.837510,0,0,0,0
5.439818,0,0,0,0
5.973777,0,0,0,0
3.494640,0,0,0,0
7.171394,0,0,0,0
2.098108,0,0,0,0
4.806082,0,0,0,0
5.142246,0,0,0,0
5.063429,0,0,0,0
1.782872,0,0,0,0
1.462708,0,0,0,0
1.276017,0,0,0,0
1.598741,0,0,0,0
1.003950,0,0,0,0
3.960309,0,0,0,0
4.487389,0,0,0,0
10.965621,0,0,0,0
11.246680,0,0,0,0
9.314911,0,0,0,0
5.931345,0,0,0,0
4.685887,0,0,0,0
5.795534,0,0,0,0
6.501656,0,0,0,0
4.531262,0,0,0,0
6.335254,0,0,0,0
7.321348,0,0,0,0
6.362359,0,0,0,0
9.118876,0,0,0,0
7.843658,0,0,0,0
7.417157,0,0,0,0
7.731625,0,0,0,0
8.144046,0,0,0,0
8.094350,0,0,0,0
6.681691,0,0,0,0
9.026394,0,0,0,0
9.036507,0,0,0,0
8.892761,0,0,0,0
9.604226,0,0,0,0
5.341609,0,0,0,0
3.482991,0,0,0,0
5.414057,0,0,0,0
5.002660,0,0,0,0
5.397833,0,0,0,0
5.438665,0,0,0,0
4.606142,0,0,0,0
5.646893,0,0,0,0
5.622060,0,0,0,0
4.898882,0,0,0,0
5.384713,0,0,0,0
5.156934,0,0,0,0
3.094506,0,0,0,0
6.014097,0,0,0,0
5.940464,0,0,0,0
5.232519,0,0,0,0
8.244048,0,0,0,0
7.568678,0,0,0,0
8.402386,0,0,0,0
7.682601,0,0,0,0
8.571637,0,0,0,0
9.080988,0,0,0,0
8.872985,0,0,0,0
10.401549,0,0,0,0
7.046592,0,0,0,0
9.495649,0,0,0,0
10.870387,0,0,0,0
8.007436,0,0,0,0
8.723543,0,0,0,0
7.894827,0,0,0,0
9.432832,0,0,0,0
9.500001,0,0,0,0
8.650293,0,0,0,0
8.938298,0,0,0,0
8.326097,0,0,0,0
9.171228,0,0,0,0
10.283627,0,0,0,0
6.978559,0,0,0,0
7.627336,0,0,0,0
7.126529,0,0,0,0
8.962681,0,0,0,0
8.756919,0,0,0,0
6.683035,0,0,0,0
7.934379,0,0,0,0
8.682934,0,0,0,0
8.042829,0,0,0,0
7.607975,0,0,0,0
9.807237,0,0,0,0
8.390194,0,0,0,0
7.093888,0,0,0,0
10.316172,0,0,0,0
7.936300,0,0,0,0
10.067944,0,0,0,0
9.182237,0,0,0,0
10.042248,0,0,0,0
10.779123,0,0,0,0
9.102971,0,0,0,0
9.531265,0,0,0,0
10.880755,0,0,0,0
12.036932,0,0,0,0
10.105257,0,0,0,0
10.503407,0,0,0,0
16.267965,0,0,0,0
16.046362,0,0,0,0
16.609857,0,0,0,0
12.063684,0,0,0,0
9.970791,0,0,0,0
10.558607,0,0,0,0
12.215110,0,0,0,0
11.397147,0,0,0,0
10.958740,0,0,0,0
13.510680,0,0,0,0
13.394838,0,0,0,0
15.027884,0,0,0,0
13.240212,0,0,0,0
14.024350,0,0,0,0
21.121407,0,0,0,0
21.678887,0,0,0,0
16.769764,0,0,0,0
13.370709,0,0,0,0
12.620715,0,0,0,0
11.940546,0,0,0,0
12.425865,0,0,0,0
10.623728,0,0,0,0
10.000712,0,0,0,0
5.829423,0,0,0,0
23.095481,0,0,0,0
13.958046,0,0,0,0
18.010868,0,0,0,0
0.000000,0,0,0,0
22.914263,0,0,0,0
19.176644,0,0,0,0
23.678625,0,0,0,0
21.059774,0,0,0,0
22.626099,0,0,0,0
25.155414,0,0,0,0
24.642798,0,0,0,0
22.643059,0,0,0,0
19.545417,0,0,0,0
14.407268,0,0,0,0
12.769869,0,0,0,0
12.914928,0,0,0,0
14.448356,0,0,0,0
15.080429,0,0,0,0
13.479479,0,0,0,0
17.420973,0,0,0,0
17.008711,0,0,0,0
16.007257,0,0,0,0
18.506107,0,0,0,0
17.629807,0,0,0,0
23.725186,0,0,0,0
20.654168,0,0,0,0
19.970479,0,0,0,0
22.878806,0,0,0,0
23.016793,0,0,0,0
20.286324,0,0,0,0
23.966149,0,0,0,0
25.190390,0,0,0,0
25.284471,0,0,0,0
25.912768,0,0,0,0
23.267580,0,0,0,0
25.264663,0,0,0,0
25.038100,0,0,0,0
25.569307,0,0,0,0
21.540325,0,0,0,0
24.069926,0,0,0,0
25.959616,0,0,0,0
23.985605,0,0,0,0
28.666821,0,0,0,0
22.037259,0,0,0,0
21.731207,0,0,0,0
25.078036,0,0,0,0
20.876987,0,0,0,0
24.854897,0,0,0,0
24.798960,0,0,0,0
23.979078,0,0,0,0
19.060579,0,0,0,0
17.729360,0,0,0,0
18.709694,0,0,0,0
17.628367,43690,65535,65535,1079716598
18.763486,-255680128,1610612880,1610612880,991759488
17.582479,43690,65535,65535,1079746728
16.841797,-255751376,0,0,-660531610
15.210799,43690,0,0,1079699210
16.687299,0,0,0,834529325
19.707564,0,0,0,1079781892
16.988519,0,1616571712,1654564144,-2075877953
17.622383,0,65535,65535,1079675519
